,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.033956806996358e-07,PER,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,PER,2016
1311,COD,Raising of cattle industry,JPN,0.0005445448478345787,PER,2016
1312,COD,Growing wheat industry,KAZ,2.7968524976122296e-07,PER,2016
1313,COD,Growing maize industry,KAZ,1.08647347484491e-05,PER,2016
1314,COD,Growing cereals n.e.c industry,KAZ,2.170464183703784e-09,PER,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.876890167834944e-07,PER,2016
1316,COD,Growing rice industry,KAZ,7.04291059693854e-07,PER,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.420335457149553e-06,PER,2016
1318,COD,Growing sugar beet and cane industry,KAZ,9.817584575986694e-07,PER,2016
1319,COD,Growing tobacco industry,KAZ,4.620928414564602e-09,PER,2016
1320,COD,Growing fibre crops industry,KAZ,1.1062604105692905e-06,PER,2016
1321,COD,Growing crops n.e.c. industry,KAZ,5.034572191718226e-07,PER,2016
1322,COD,Growing grapes industry,KAZ,0.0,PER,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.8312827382355063e-06,PER,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.0044270776657e-07,PER,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.9351560637682414e-09,PER,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PER,2016
1327,COD,Raising of cattle industry,KAZ,8.023173660282548e-06,PER,2016
1328,COD,Growing wheat industry,KEN,1.8978369970816054e-07,PER,2016
1329,COD,Growing maize industry,KEN,7.262871658764756e-06,PER,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.4645630175192384e-09,PER,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.6121343914669835e-07,PER,2016
1332,COD,Growing rice industry,KEN,4.5916870906265665e-07,PER,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.561062654680875e-06,PER,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.0590716940399592e-06,PER,2016
1335,COD,Growing tobacco industry,KEN,2.8603991212959236e-09,PER,2016
1336,COD,Growing fibre crops industry,KEN,5.874124680846036e-07,PER,2016
1337,COD,Growing crops n.e.c. industry,KEN,3.164608524239557e-07,PER,2016
1338,COD,Growing grapes industry,KEN,0.0,PER,2016
1339,COD,Growing fruits and nuts industry,KEN,1.1503748484839509e-06,PER,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.6247540456553383e-07,PER,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0645757661268065e-09,PER,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,PER,2016
1343,COD,Raising of cattle industry,KEN,4.968734149275341e-06,PER,2016
1344,COD,Growing wheat industry,KGZ,1.035822048309214e-07,PER,2016
1345,COD,Growing maize industry,KGZ,4.140472209137798e-06,PER,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.601348258401974e-10,PER,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0237587137714834e-07,PER,2016
1348,COD,Growing rice industry,KGZ,1.812964617746235e-07,PER,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.750598291506728e-06,PER,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.4296565549789378e-07,PER,2016
1351,COD,Growing tobacco industry,KGZ,1.1694667488620165e-09,PER,2016
1352,COD,Growing fibre crops industry,KGZ,2.1727118394981858e-07,PER,2016
1353,COD,Growing crops n.e.c. industry,KGZ,9.476028686539267e-08,PER,2016
1354,COD,Growing grapes industry,KGZ,0.0,PER,2016
1355,COD,Growing fruits and nuts industry,KGZ,6.094760367098773e-07,PER,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.4101925447550393e-07,PER,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.210394502830705e-09,PER,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PER,2016
1359,COD,Raising of cattle industry,KGZ,1.515746264056095e-06,PER,2016
1360,COD,Growing wheat industry,KHM,5.653271609576892e-08,PER,2016
1361,COD,Growing maize industry,KHM,2.321511564373438e-06,PER,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.307489377551639e-10,PER,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.040371511814321e-08,PER,2016
1364,COD,Growing rice industry,KHM,1.3196718577689646e-07,PER,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4110797565586248e-06,PER,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.1309458495662574e-07,PER,2016
1367,COD,Growing tobacco industry,KHM,9.197291605340286e-10,PER,2016
1368,COD,Growing fibre crops industry,KHM,2.2822451697884783e-07,PER,2016
1369,COD,Growing crops n.e.c. industry,KHM,9.589543768845698e-08,PER,2016
1370,COD,Growing grapes industry,KHM,0.0,PER,2016
1371,COD,Growing fruits and nuts industry,KHM,4.07995208810169e-07,PER,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5338784761799076e-07,PER,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.421343850616008e-10,PER,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,PER,2016
1375,COD,Raising of cattle industry,KHM,1.4100979190754027e-06,PER,2016
1376,COD,Growing wheat industry,KOR,8.453370663848092e-06,PER,2016
1377,COD,Growing maize industry,KOR,0.0003510286065784267,PER,2016
1378,COD,Growing cereals n.e.c industry,KOR,5.570516667292054e-08,PER,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0455390570046435e-05,PER,2016
1380,COD,Growing rice industry,KOR,1.7513284187345355e-05,PER,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00022010241420655622,PER,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.268534310201819e-05,PER,2016
1383,COD,Growing tobacco industry,KOR,1.1710763633340033e-07,PER,2016
1384,COD,Growing fibre crops industry,KOR,2.877160763665126e-05,PER,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.1249121344714631e-05,PER,2016
1386,COD,Growing grapes industry,KOR,0.0,PER,2016
1387,COD,Growing fruits and nuts industry,KOR,5.528758175541552e-05,PER,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.1917271384796387e-05,PER,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.851988066124442e-08,PER,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,PER,2016
1391,COD,Raising of cattle industry,KOR,0.00016750927790502672,PER,2016
1392,COD,Growing wheat industry,KWT,3.369001834432776e-07,PER,2016
1393,COD,Growing maize industry,KWT,1.3034677297949167e-05,PER,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.9449862163965174e-09,PER,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.020255712896545e-07,PER,2016
1396,COD,Growing rice industry,KWT,8.855941880490752e-07,PER,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.529885200837475e-06,PER,2016
1398,COD,Growing sugar beet and cane industry,KWT,2.569396213047323e-06,PER,2016
1399,COD,Growing tobacco industry,KWT,5.730537460284718e-09,PER,2016
1400,COD,Growing fibre crops industry,KWT,1.2415572671384787e-06,PER,2016
1401,COD,Growing crops n.e.c. industry,KWT,6.598803043759977e-07,PER,2016
1402,COD,Growing grapes industry,KWT,0.0,PER,2016
1403,COD,Growing fruits and nuts industry,KWT,2.1700580655882034e-06,PER,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.096415636230752e-07,PER,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.4537908328802058e-09,PER,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,PER,2016
1407,COD,Raising of cattle industry,KWT,1.0284401068027386e-05,PER,2016
1408,COD,Growing wheat industry,LAO,6.6097012786333e-08,PER,2016
1409,COD,Growing maize industry,LAO,2.6352719157649405e-06,PER,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.21075499559731e-10,PER,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.3327817604754e-08,PER,2016
1412,COD,Growing rice industry,LAO,1.676183995340074e-07,PER,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.587347193805727e-06,PER,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.1120844926070058e-07,PER,2016
1415,COD,Growing tobacco industry,LAO,1.070101180412383e-09,PER,2016
1416,COD,Growing fibre crops industry,LAO,2.3558378925372552e-07,PER,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.2002698903119832e-07,PER,2016
1418,COD,Growing grapes industry,LAO,0.0,PER,2016
1419,COD,Growing fruits and nuts industry,LAO,4.280296469075757e-07,PER,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6559802025463578e-07,PER,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.217947742443905e-10,PER,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,PER,2016
1423,COD,Raising of cattle industry,LAO,1.7631695864732954e-06,PER,2016
1424,COD,Growing wheat industry,LBN,1.854921175194089e-07,PER,2016
1425,COD,Growing maize industry,LBN,7.518938308295772e-06,PER,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.6800103197055949e-09,PER,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.689002137045336e-07,PER,2016
1428,COD,Growing rice industry,LBN,4.884194678788649e-07,PER,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.0417018038082715e-06,PER,2016
1430,COD,Growing sugar beet and cane industry,LBN,5.732143722631071e-07,PER,2016
1431,COD,Growing tobacco industry,LBN,3.075826881803427e-09,PER,2016
1432,COD,Growing fibre crops industry,LBN,7.480630456119431e-07,PER,2016
1433,COD,Growing crops n.e.c. industry,LBN,3.7383725838772893e-07,PER,2016
1434,COD,Growing grapes industry,LBN,0.0,PER,2016
1435,COD,Growing fruits and nuts industry,LBN,1.297307788073519e-06,PER,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.39018591511872e-07,PER,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8525685505481222e-09,PER,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,PER,2016
1439,COD,Raising of cattle industry,LBN,5.9679664782874695e-06,PER,2016
1440,COD,Growing wheat industry,LBR,1.8138055131223434e-08,PER,2016
1441,COD,Growing maize industry,LBR,7.514600097677809e-07,PER,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.1406954461097076e-10,PER,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.184656274080592e-08,PER,2016
1444,COD,Growing rice industry,LBR,3.653441556054803e-08,PER,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.7489613575956023e-07,PER,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.661458190515023e-08,PER,2016
1447,COD,Growing tobacco industry,LBR,2.4643539505725924e-10,PER,2016
1448,COD,Growing fibre crops industry,LBR,5.19859923413677e-08,PER,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.1926779644506345e-08,PER,2016
1450,COD,Growing grapes industry,LBR,0.0,PER,2016
1451,COD,Growing fruits and nuts industry,LBR,1.1661623991736165e-07,PER,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.569279743888099e-08,PER,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1182242656578677e-10,PER,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,PER,2016
1455,COD,Raising of cattle industry,LBR,3.428265363879194e-07,PER,2016
1456,COD,Growing wheat industry,LBY,2.4889665756693245e-07,PER,2016
1457,COD,Growing maize industry,LBY,1.195787924254555e-05,PER,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.166110217589453e-09,PER,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.870877709901415e-07,PER,2016
1460,COD,Growing rice industry,LBY,6.336832951789054e-07,PER,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.792608209670459e-06,PER,2016
1462,COD,Growing sugar beet and cane industry,LBY,8.823142017966415e-07,PER,2016
1463,COD,Growing tobacco industry,LBY,4.451641396068192e-09,PER,2016
1464,COD,Growing fibre crops industry,LBY,1.1678139149683517e-06,PER,2016
1465,COD,Growing crops n.e.c. industry,LBY,4.833439900134256e-07,PER,2016
1466,COD,Growing grapes industry,LBY,0.0,PER,2016
1467,COD,Growing fruits and nuts industry,LBY,2.4183291497388367e-06,PER,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.579922578463363e-07,PER,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.666769584381478e-09,PER,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,PER,2016
1471,COD,Raising of cattle industry,LBY,7.245771981077334e-06,PER,2016
1472,COD,Growing wheat industry,LKA,2.0293450926708468e-07,PER,2016
1473,COD,Growing maize industry,LKA,7.877126666032807e-06,PER,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.5046684350769773e-09,PER,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.623092367079924e-07,PER,2016
1476,COD,Growing rice industry,LKA,5.031892946920385e-07,PER,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.920148204793417e-06,PER,2016
1478,COD,Growing sugar beet and cane industry,LKA,6.116106574876251e-07,PER,2016
1479,COD,Growing tobacco industry,LKA,2.833283551099988e-09,PER,2016
1480,COD,Growing fibre crops industry,LKA,6.270714110150039e-07,PER,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.3272351498495074e-07,PER,2016
1482,COD,Growing grapes industry,LKA,0.0,PER,2016
1483,COD,Growing fruits and nuts industry,LKA,1.2626478781415443e-06,PER,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.897977401755444e-07,PER,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.200205779476819e-09,PER,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,PER,2016
1487,COD,Raising of cattle industry,LKA,5.4155540743887775e-06,PER,2016
1488,COD,Growing wheat industry,LTU,1.0798079180388807e-07,PER,2016
1489,COD,Growing maize industry,LTU,4.31717711094753e-06,PER,2016
1490,COD,Growing cereals n.e.c industry,LTU,8.552308067214158e-10,PER,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.5252721677992013e-07,PER,2016
1492,COD,Growing rice industry,LTU,2.7068220177986877e-07,PER,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5135274592319087e-06,PER,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.891777229649837e-07,PER,2016
1495,COD,Growing tobacco industry,LTU,1.7711697680759605e-09,PER,2016
1496,COD,Growing fibre crops industry,LTU,4.5907534442890255e-07,PER,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.986676566435701e-07,PER,2016
1498,COD,Growing grapes industry,LTU,0.0,PER,2016
1499,COD,Growing fruits and nuts industry,LTU,7.592583077686529e-07,PER,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.829518620016966e-07,PER,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1485152445322437e-09,PER,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,PER,2016
1503,COD,Raising of cattle industry,LTU,3.020838891151927e-06,PER,2016
1504,COD,Growing wheat industry,LUX,7.551913336539136e-08,PER,2016
1505,COD,Growing maize industry,LUX,3.1390582186481064e-06,PER,2016
1506,COD,Growing cereals n.e.c industry,LUX,5.927957710841203e-10,PER,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0800854827421137e-07,PER,2016
1508,COD,Growing rice industry,LUX,1.8829892558583533e-07,PER,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.811343959420868e-06,PER,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.055171047428114e-07,PER,2016
1511,COD,Growing tobacco industry,LUX,1.219925090349843e-09,PER,2016
1512,COD,Growing fibre crops industry,LUX,3.1002744403598696e-07,PER,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.4061709030069225e-07,PER,2016
1514,COD,Growing grapes industry,LUX,0.0,PER,2016
1515,COD,Growing fruits and nuts industry,LUX,5.146725518523152e-07,PER,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9104332259557764e-07,PER,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.244536871437016e-10,PER,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,PER,2016
1519,COD,Raising of cattle industry,LUX,1.994646426030867e-06,PER,2016
1520,COD,Growing wheat industry,LVA,4.16829795396715e-08,PER,2016
1521,COD,Growing maize industry,LVA,1.6489331443940988e-06,PER,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.364834920149112e-10,PER,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.944695966005313e-08,PER,2016
1524,COD,Growing rice industry,LVA,1.0938581455151387e-07,PER,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.477242201518757e-07,PER,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.2517110811228605e-07,PER,2016
1527,COD,Growing tobacco industry,LVA,6.917366828151796e-10,PER,2016
1528,COD,Growing fibre crops industry,LVA,1.7005618130098182e-07,PER,2016
1529,COD,Growing crops n.e.c. industry,LVA,7.929348225142939e-08,PER,2016
1530,COD,Growing grapes industry,LVA,0.0,PER,2016
1531,COD,Growing fruits and nuts industry,LVA,2.7554042830889307e-07,PER,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0162813934749768e-07,PER,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.334362015201565e-10,PER,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,PER,2016
1535,COD,Raising of cattle industry,LVA,1.2383366598471077e-06,PER,2016
1536,COD,Growing wheat industry,MAR,3.431582670450597e-07,PER,2016
1537,COD,Growing maize industry,MAR,1.3982245018372618e-05,PER,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.7552526697564165e-09,PER,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.937261806200878e-07,PER,2016
1540,COD,Growing rice industry,MAR,8.579431008267537e-07,PER,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.032027566072536e-06,PER,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.1722299714418149e-06,PER,2016
1543,COD,Growing tobacco industry,MAR,5.821645825911514e-09,PER,2016
1544,COD,Growing fibre crops industry,MAR,1.4735957877194694e-06,PER,2016
1545,COD,Growing crops n.e.c. industry,MAR,6.756689048631743e-07,PER,2016
1546,COD,Growing grapes industry,MAR,0.0,PER,2016
1547,COD,Growing fruits and nuts industry,MAR,2.4024864030910177e-06,PER,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.947441672995057e-07,PER,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6861168529222053e-09,PER,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,PER,2016
1551,COD,Raising of cattle industry,MAR,9.565643772731844e-06,PER,2016
1552,COD,Growing wheat industry,MDA,2.6747436732085588e-08,PER,2016
1553,COD,Growing maize industry,MDA,1.055794768152452e-06,PER,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.1099748340818775e-10,PER,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.820382431512438e-08,PER,2016
1556,COD,Growing rice industry,MDA,6.81590512496026e-08,PER,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.27751157248778e-07,PER,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.25572548455753e-08,PER,2016
1559,COD,Growing tobacco industry,MDA,4.4387230340462236e-10,PER,2016
1560,COD,Growing fibre crops industry,MDA,1.0436624200423806e-07,PER,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.9274212045658315e-08,PER,2016
1562,COD,Growing grapes industry,MDA,0.0,PER,2016
1563,COD,Growing fruits and nuts industry,MDA,1.8177960282687638e-07,PER,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.649985722793089e-08,PER,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.861626872438099e-10,PER,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,PER,2016
1567,COD,Raising of cattle industry,MDA,7.720967700080353e-07,PER,2016
1568,COD,Growing wheat industry,MDG,3.385093511823073e-08,PER,2016
1569,COD,Growing maize industry,MDG,1.3693631115465002e-06,PER,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.775976435837327e-10,PER,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.9813442605485335e-08,PER,2016
1572,COD,Growing rice industry,MDG,8.626409456845527e-08,PER,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.869382022885204e-07,PER,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.3812189514708485e-07,PER,2016
1575,COD,Growing tobacco industry,MDG,5.921376455633028e-10,PER,2016
1576,COD,Growing fibre crops industry,MDG,1.3947753509542166e-07,PER,2016
1577,COD,Growing crops n.e.c. industry,MDG,6.441139912416283e-08,PER,2016
1578,COD,Growing grapes industry,MDG,0.0,PER,2016
1579,COD,Growing fruits and nuts industry,MDG,2.4527062709116824e-07,PER,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.784328896396604e-08,PER,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.6120286560666387e-10,PER,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,PER,2016
1583,COD,Raising of cattle industry,MDG,9.732588935734705e-07,PER,2016
1584,COD,Growing wheat industry,MEX,7.810600817079714e-06,PER,2016
1585,COD,Growing maize industry,MEX,0.00031938804887771626,PER,2016
1586,COD,Growing cereals n.e.c industry,MEX,6.433124288873853e-08,PER,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1124822708039346e-05,PER,2016
1588,COD,Growing rice industry,MEX,1.914076828620506e-05,PER,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00018051802242649752,PER,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.9688978960471917e-05,PER,2016
1591,COD,Growing tobacco industry,MEX,1.280066859415581e-07,PER,2016
1592,COD,Growing fibre crops industry,MEX,3.0942805576063304e-05,PER,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.4700135629201837e-05,PER,2016
1594,COD,Growing grapes industry,MEX,0.0,PER,2016
1595,COD,Growing fruits and nuts industry,MEX,5.487116490434228e-05,PER,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9236605627793863e-05,PER,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.23860898749057e-08,PER,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,PER,2016
1599,COD,Raising of cattle industry,MEX,0.00021774836140170674,PER,2016
1600,COD,Growing wheat industry,MKD,3.936155630501974e-08,PER,2016
1601,COD,Growing maize industry,MKD,1.6033786215897908e-06,PER,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.157223433603321e-10,PER,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.695396409481093e-08,PER,2016
1604,COD,Growing rice industry,MKD,9.996926726670871e-08,PER,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.204884232071934e-07,PER,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.1232002996624096e-07,PER,2016
1607,COD,Growing tobacco industry,MKD,6.32140079745747e-10,PER,2016
1608,COD,Growing fibre crops industry,MKD,1.62753824899533e-07,PER,2016
1609,COD,Growing crops n.e.c. industry,MKD,7.352808395961926e-08,PER,2016
1610,COD,Growing grapes industry,MKD,0.0,PER,2016
1611,COD,Growing fruits and nuts industry,MKD,2.787070122077575e-07,PER,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.744676112761809e-08,PER,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.1874603943581254e-10,PER,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,PER,2016
1615,COD,Raising of cattle industry,MKD,1.0974401861693657e-06,PER,2016
1616,COD,Growing wheat industry,MLI,2.9678321948587747e-08,PER,2016
1617,COD,Growing maize industry,MLI,1.169936547314585e-06,PER,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.4270804756041166e-10,PER,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.315515462284663e-08,PER,2016
1620,COD,Growing rice industry,MLI,7.692052561935425e-08,PER,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.79798403085664e-07,PER,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.0471847876092293e-07,PER,2016
1623,COD,Growing tobacco industry,MLI,5.240702856110197e-10,PER,2016
1624,COD,Growing fibre crops industry,MLI,1.1953590285269196e-07,PER,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.747841197115382e-08,PER,2016
1626,COD,Growing grapes industry,MLI,0.0,PER,2016
1627,COD,Growing fruits and nuts industry,MLI,2.0352943694086013e-07,PER,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.484567560843758e-08,PER,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.121577670399188e-10,PER,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,PER,2016
1631,COD,Raising of cattle industry,MLI,8.928998879625584e-07,PER,2016
1632,COD,Growing wheat industry,MLT,2.3950340599137134e-08,PER,2016
1633,COD,Growing maize industry,MLT,9.293851134365582e-07,PER,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.853661377803587e-10,PER,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.261140547882252e-08,PER,2016
1636,COD,Growing rice industry,MLT,6.114870565990453e-08,PER,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.527384815779024e-07,PER,2016
1638,COD,Growing sugar beet and cane industry,MLT,6.550867825950626e-08,PER,2016
1639,COD,Growing tobacco industry,MLT,3.800459682351479e-10,PER,2016
1640,COD,Growing fibre crops industry,MLT,8.883337976407696e-08,PER,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.3305788982791903e-08,PER,2016
1642,COD,Growing grapes industry,MLT,0.0,PER,2016
1643,COD,Growing fruits and nuts industry,MLT,1.5096896314224373e-07,PER,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.720685768926328e-08,PER,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.513805510367882e-10,PER,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,PER,2016
1647,COD,Raising of cattle industry,MLT,6.886847720832357e-07,PER,2016
1648,COD,Growing wheat industry,MMR,7.965533314691757e-08,PER,2016
1649,COD,Growing maize industry,MMR,3.225621412626438e-06,PER,2016
1650,COD,Growing cereals n.e.c industry,MMR,5.756419584590493e-10,PER,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0921882409656799e-07,PER,2016
1652,COD,Growing rice industry,MMR,1.7803683143855183e-07,PER,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.037572720988578e-06,PER,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.0427597410008147e-07,PER,2016
1655,COD,Growing tobacco industry,MMR,1.202731608987805e-09,PER,2016
