,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,HTI,2016
1311,COD,Raising of cattle industry,JPN,7.291124723686796e-05,HTI,2016
1312,COD,Growing wheat industry,KAZ,3.874965179927391e-08,HTI,2016
1313,COD,Growing maize industry,KAZ,3.5183441715640863e-07,HTI,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.819941880006045e-10,HTI,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.130572012810246e-08,HTI,2016
1316,COD,Growing rice industry,KAZ,2.8760613507753134e-07,HTI,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.370390207345205e-08,HTI,2016
1318,COD,Growing sugar beet and cane industry,KAZ,9.965043121520525e-08,HTI,2016
1319,COD,Growing tobacco industry,KAZ,7.46572141087108e-10,HTI,2016
1320,COD,Growing fibre crops industry,KAZ,1.3162865596101853e-07,HTI,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.475562489579407e-07,HTI,2016
1322,COD,Growing grapes industry,KAZ,0.0,HTI,2016
1323,COD,Growing fruits and nuts industry,KAZ,5.0041513036820204e-08,HTI,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0672753054234775e-08,HTI,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.5541209626592686e-11,HTI,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HTI,2016
1327,COD,Raising of cattle industry,KAZ,2.8368485180475797e-06,HTI,2016
1328,COD,Growing wheat industry,KEN,2.3810155190823095e-07,HTI,2016
1329,COD,Growing maize industry,KEN,1.375895213537457e-06,HTI,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.5265308994453736e-09,HTI,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.826784523504876e-07,HTI,2016
1332,COD,Growing rice industry,KEN,1.0623460625287222e-06,HTI,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.631808012326678e-07,HTI,2016
1334,COD,Growing sugar beet and cane industry,KEN,6.533132721878973e-07,HTI,2016
1335,COD,Growing tobacco industry,KEN,3.557936609297423e-09,HTI,2016
1336,COD,Growing fibre crops industry,KEN,4.4588983000994644e-07,HTI,2016
1337,COD,Growing crops n.e.c. industry,KEN,7.348846276341093e-07,HTI,2016
1338,COD,Growing grapes industry,KEN,0.0,HTI,2016
1339,COD,Growing fruits and nuts industry,KEN,1.588511901192214e-07,HTI,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.269421110676557e-08,HTI,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5495411429288916e-10,HTI,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,HTI,2016
1343,COD,Raising of cattle industry,KEN,1.6221297679302323e-05,HTI,2016
1344,COD,Growing wheat industry,KGZ,1.0047165076735876e-08,HTI,2016
1345,COD,Growing maize industry,KGZ,6.900424499466122e-08,HTI,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.2772924745819875e-10,HTI,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.2066764767424972e-08,HTI,2016
1348,COD,Growing rice industry,KGZ,7.719816904595996e-08,HTI,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.5586152039136456e-08,HTI,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.658084067788723e-08,HTI,2016
1351,COD,Growing tobacco industry,KGZ,1.5941054180097622e-10,HTI,2016
1352,COD,Growing fibre crops industry,KGZ,1.9099891170588224e-08,HTI,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.8644982028074345e-08,HTI,2016
1354,COD,Growing grapes industry,KGZ,0.0,HTI,2016
1355,COD,Growing fruits and nuts industry,KGZ,5.6799540778576485e-09,HTI,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4318358007480276e-09,HTI,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.602193211290167e-12,HTI,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HTI,2016
1359,COD,Raising of cattle industry,KGZ,7.279261566675443e-07,HTI,2016
1360,COD,Growing wheat industry,KHM,4.957645655277044e-07,HTI,2016
1361,COD,Growing maize industry,KHM,2.77582003084642e-06,HTI,2016
1362,COD,Growing cereals n.e.c industry,KHM,6.3062750381456105e-09,HTI,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.786993148317577e-07,HTI,2016
1364,COD,Growing rice industry,KHM,3.897794289861986e-06,HTI,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.281917903075436e-07,HTI,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.2097699758771681e-06,HTI,2016
1367,COD,Growing tobacco industry,KHM,7.500942782271677e-09,HTI,2016
1368,COD,Growing fibre crops industry,KHM,7.904678252189603e-07,HTI,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.904934784467004e-06,HTI,2016
1370,COD,Growing grapes industry,KHM,0.0,HTI,2016
1371,COD,Growing fruits and nuts industry,KHM,1.4102932188334854e-07,HTI,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.20037073186531e-07,HTI,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.2860197885215938e-10,HTI,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,HTI,2016
1375,COD,Raising of cattle industry,KHM,3.5885560130689674e-05,HTI,2016
1376,COD,Growing wheat industry,KOR,1.6734551479001033e-06,HTI,2016
1377,COD,Growing maize industry,KOR,6.088992443006868e-05,HTI,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.2883121701110134e-08,HTI,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.7067050505752296e-06,HTI,2016
1380,COD,Growing rice industry,KOR,1.160410695884771e-05,HTI,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.689247249287007e-06,HTI,2016
1382,COD,Growing sugar beet and cane industry,KOR,5.421616578395919e-06,HTI,2016
1383,COD,Growing tobacco industry,KOR,4.0915706692389546e-08,HTI,2016
1384,COD,Growing fibre crops industry,KOR,0.00031613431987018056,HTI,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.644920509236276e-06,HTI,2016
1386,COD,Growing grapes industry,KOR,0.0,HTI,2016
1387,COD,Growing fruits and nuts industry,KOR,1.8298969077396542e-05,HTI,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5392271951899712e-06,HTI,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.757351852150617e-09,HTI,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,HTI,2016
1391,COD,Raising of cattle industry,KOR,0.00014898377182367032,HTI,2016
1392,COD,Growing wheat industry,KWT,3.837523918694259e-08,HTI,2016
1393,COD,Growing maize industry,KWT,3.5209005847268946e-07,HTI,2016
1394,COD,Growing cereals n.e.c industry,KWT,4.866852980240769e-10,HTI,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.984458550010859e-08,HTI,2016
1396,COD,Growing rice industry,KWT,2.880905597913348e-07,HTI,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.657515674644054e-08,HTI,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.1168677416406519e-07,HTI,2016
1399,COD,Growing tobacco industry,KWT,6.471197220110002e-10,HTI,2016
1400,COD,Growing fibre crops industry,KWT,1.6114650729206487e-07,HTI,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.476036964368802e-07,HTI,2016
1402,COD,Growing grapes industry,KWT,0.0,HTI,2016
1403,COD,Growing fruits and nuts industry,KWT,5.0642904159153006e-08,HTI,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.9600319268105627e-08,HTI,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.961802919507998e-11,HTI,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,HTI,2016
1407,COD,Raising of cattle industry,KWT,2.7861047415697076e-06,HTI,2016
1408,COD,Growing wheat industry,LAO,2.915954176330672e-06,HTI,2016
1409,COD,Growing maize industry,LAO,1.788800752753736e-05,HTI,2016
1410,COD,Growing cereals n.e.c industry,LAO,3.74483339779529e-08,HTI,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.4043890845674123e-06,HTI,2016
1412,COD,Growing rice industry,LAO,2.3228515030236468e-05,HTI,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.9819007878103477e-06,HTI,2016
1414,COD,Growing sugar beet and cane industry,LAO,7.058300919155206e-06,HTI,2016
1415,COD,Growing tobacco industry,LAO,4.374084129615807e-08,HTI,2016
1416,COD,Growing fibre crops industry,LAO,2.381478461184224e-05,HTI,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.12994584794173e-05,HTI,2016
1418,COD,Growing grapes industry,LAO,0.0,HTI,2016
1419,COD,Growing fruits and nuts industry,LAO,1.5096543158941666e-06,HTI,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.936942433225793e-07,HTI,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2695294978124838e-09,HTI,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,HTI,2016
1423,COD,Raising of cattle industry,LAO,0.00021006549772135025,HTI,2016
1424,COD,Growing wheat industry,LBN,4.6706122839053004e-08,HTI,2016
1425,COD,Growing maize industry,LBN,3.0027324082616346e-07,HTI,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.830871307171309e-10,HTI,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.581097050732092e-08,HTI,2016
1428,COD,Growing rice industry,LBN,3.542855712392434e-07,HTI,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.7597821733115264e-08,HTI,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.1421753347297052e-07,HTI,2016
1431,COD,Growing tobacco industry,LBN,7.181362483040531e-10,HTI,2016
1432,COD,Growing fibre crops industry,LBN,8.727824804250105e-08,HTI,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.7586285036441957e-07,HTI,2016
1434,COD,Growing grapes industry,LBN,0.0,HTI,2016
1435,COD,Growing fruits and nuts industry,LBN,2.397657735698232e-08,HTI,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3516163678223571e-08,HTI,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.715393542782108e-11,HTI,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,HTI,2016
1439,COD,Raising of cattle industry,LBN,3.3487130638408922e-06,HTI,2016
1440,COD,Growing wheat industry,LBR,7.284378668281641e-09,HTI,2016
1441,COD,Growing maize industry,LBR,5.051117898770554e-08,HTI,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.254790802486674e-11,HTI,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.752527153796979e-09,HTI,2016
1444,COD,Growing rice industry,LBR,5.6067505255773206e-08,HTI,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0849014853472449e-08,HTI,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.8906371668494165e-08,HTI,2016
1447,COD,Growing tobacco industry,LBR,1.1378068757322318e-10,HTI,2016
1448,COD,Growing fibre crops industry,LBR,2.0073192002787905e-08,HTI,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.7966222245758518e-08,HTI,2016
1450,COD,Growing grapes industry,LBR,0.0,HTI,2016
1451,COD,Growing fruits and nuts industry,LBR,4.9750086971470005e-09,HTI,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.3091233248868907e-09,HTI,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.109075561454202e-12,HTI,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,HTI,2016
1455,COD,Raising of cattle industry,LBR,5.262063531519114e-07,HTI,2016
1456,COD,Growing wheat industry,LBY,3.038977548438899e-08,HTI,2016
1457,COD,Growing maize industry,LBY,2.3431110516843168e-07,HTI,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.8818345779696393e-10,HTI,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.717508202981754e-08,HTI,2016
1460,COD,Growing rice industry,LBY,2.32940019050564e-07,HTI,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.45993388472778e-08,HTI,2016
1462,COD,Growing sugar beet and cane industry,LBY,7.642405928727304e-08,HTI,2016
1463,COD,Growing tobacco industry,LBY,4.96023533987141e-10,HTI,2016
1464,COD,Growing fibre crops industry,LBY,8.449400913242695e-08,HTI,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.1757975114305917e-07,HTI,2016
1466,COD,Growing grapes industry,LBY,0.0,HTI,2016
1467,COD,Growing fruits and nuts industry,LBY,2.5601974723612595e-08,HTI,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0449295163571187e-08,HTI,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.220653785273036e-11,HTI,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,HTI,2016
1471,COD,Raising of cattle industry,LBY,2.242504789020421e-06,HTI,2016
1472,COD,Growing wheat industry,LKA,1.1563321263803069e-07,HTI,2016
1473,COD,Growing maize industry,LKA,6.537300107404326e-07,HTI,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.2662958924122305e-09,HTI,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3672006312078376e-07,HTI,2016
1476,COD,Growing rice industry,LKA,5.76913392246675e-07,HTI,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.025505020562441e-07,HTI,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.109415575094267e-07,HTI,2016
1479,COD,Growing tobacco industry,LKA,1.7223414355745077e-09,HTI,2016
1480,COD,Growing fibre crops industry,LKA,2.132641376917179e-07,HTI,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.706943670222644e-07,HTI,2016
1482,COD,Growing grapes industry,LKA,0.0,HTI,2016
1483,COD,Growing fruits and nuts industry,LKA,6.799994988792538e-08,HTI,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.0601068039932775e-08,HTI,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0830058301669165e-10,HTI,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,HTI,2016
1487,COD,Raising of cattle industry,LKA,7.975901326032785e-06,HTI,2016
1488,COD,Growing wheat industry,LTU,2.3422635838570704e-08,HTI,2016
1489,COD,Growing maize industry,LTU,1.4301396300754493e-07,HTI,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.9840376025015717e-10,HTI,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.7658080797243885e-08,HTI,2016
1492,COD,Growing rice industry,LTU,1.8285153995127554e-07,HTI,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.9727996861889103e-08,HTI,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.9037933194339796e-08,HTI,2016
1495,COD,Growing tobacco industry,LTU,3.622736214021214e-10,HTI,2016
1496,COD,Growing fibre crops industry,LTU,3.128178594799025e-08,HTI,2016
1497,COD,Growing crops n.e.c. industry,LTU,9.019427412265571e-08,HTI,2016
1498,COD,Growing grapes industry,LTU,0.0,HTI,2016
1499,COD,Growing fruits and nuts industry,LTU,9.22813184149798e-09,HTI,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.6154224483746305e-09,HTI,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3632943611664205e-11,HTI,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,HTI,2016
1503,COD,Raising of cattle industry,LTU,1.7007652760844936e-06,HTI,2016
1504,COD,Growing wheat industry,LUX,4.082243629028457e-07,HTI,2016
1505,COD,Growing maize industry,LUX,2.5989233215661865e-06,HTI,2016
1506,COD,Growing cereals n.e.c industry,LUX,4.993160819913642e-09,HTI,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.972181471210171e-07,HTI,2016
1508,COD,Growing rice industry,LUX,3.029682517858305e-06,HTI,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.350407378037996e-06,HTI,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.5052257563913924e-06,HTI,2016
1511,COD,Growing tobacco industry,LUX,6.2036309178557435e-09,HTI,2016
1512,COD,Growing fibre crops industry,LUX,8.317235455081766e-07,HTI,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.4907283651469086e-06,HTI,2016
1514,COD,Growing grapes industry,LUX,0.0,HTI,2016
1515,COD,Growing fruits and nuts industry,LUX,3.146891948237209e-07,HTI,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9066529485225462e-07,HTI,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.494004197269245e-10,HTI,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,HTI,2016
1519,COD,Raising of cattle industry,LUX,2.8803506955714528e-05,HTI,2016
1520,COD,Growing wheat industry,LVA,4.390932114131594e-08,HTI,2016
1521,COD,Growing maize industry,LVA,2.546168230752451e-07,HTI,2016
1522,COD,Growing cereals n.e.c industry,LVA,5.519351137263633e-10,HTI,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.235338474415806e-08,HTI,2016
1524,COD,Growing rice industry,LVA,3.3846938773303315e-07,HTI,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.459280921596193e-08,HTI,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.0986233328168823e-07,HTI,2016
1527,COD,Growing tobacco industry,LVA,7.444121395021073e-10,HTI,2016
1528,COD,Growing fibre crops industry,LVA,5.355749397562701e-08,HTI,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.663071679658985e-07,HTI,2016
1530,COD,Growing grapes industry,LVA,0.0,HTI,2016
1531,COD,Growing fruits and nuts industry,LVA,1.948105270603861e-08,HTI,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.475033861786429e-08,HTI,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5623252038840816e-11,HTI,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,HTI,2016
1535,COD,Raising of cattle industry,LVA,3.1460959424573585e-06,HTI,2016
1536,COD,Growing wheat industry,MAR,4.5400535362743347e-08,HTI,2016
1537,COD,Growing maize industry,MAR,3.3524535596742605e-07,HTI,2016
1538,COD,Growing cereals n.e.c industry,MAR,5.81180615132464e-10,HTI,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.495149883577689e-08,HTI,2016
1540,COD,Growing rice industry,MAR,3.513564597547602e-07,HTI,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.363422879743886e-08,HTI,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.1383064178244297e-07,HTI,2016
1543,COD,Growing tobacco industry,MAR,7.207734767018061e-10,HTI,2016
1544,COD,Growing fibre crops industry,MAR,1.2506069036050307e-07,HTI,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.7602695333519524e-07,HTI,2016
1546,COD,Growing grapes industry,MAR,0.0,HTI,2016
1547,COD,Growing fruits and nuts industry,MAR,3.172857409717848e-08,HTI,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.538749352331187e-08,HTI,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.072838961533632e-11,HTI,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,HTI,2016
1551,COD,Raising of cattle industry,MAR,3.288620306998503e-06,HTI,2016
1552,COD,Growing wheat industry,MDA,1.0706378728039945e-08,HTI,2016
1553,COD,Growing maize industry,MDA,8.24050960221408e-08,HTI,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.3553819636066765e-10,HTI,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.296830502104467e-08,HTI,2016
1556,COD,Growing rice industry,MDA,8.166860713519523e-08,HTI,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.10678767169628e-08,HTI,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.071831196973351e-08,HTI,2016
1559,COD,Growing tobacco industry,MDA,1.7878597183703587e-10,HTI,2016
1560,COD,Growing fibre crops industry,MDA,2.2432196782307442e-08,HTI,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.077813836575448e-08,HTI,2016
1562,COD,Growing grapes industry,MDA,0.0,HTI,2016
1563,COD,Growing fruits and nuts industry,MDA,7.124043468418564e-09,HTI,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1734784622650965e-09,HTI,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0374386782751867e-11,HTI,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,HTI,2016
1567,COD,Raising of cattle industry,MDA,8.119636941869047e-07,HTI,2016
1568,COD,Growing wheat industry,MDG,1.7435486845435992e-08,HTI,2016
1569,COD,Growing maize industry,MDG,1.268612815137849e-07,HTI,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.2008602876324143e-10,HTI,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.1327348634005013e-08,HTI,2016
1572,COD,Growing rice industry,MDG,1.326775501916567e-07,HTI,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.727754461766357e-08,HTI,2016
1574,COD,Growing sugar beet and cane industry,MDG,5.0947684271644604e-08,HTI,2016
1575,COD,Growing tobacco industry,MDG,2.708092772277255e-10,HTI,2016
1576,COD,Growing fibre crops industry,MDG,6.07618916754942e-08,HTI,2016
1577,COD,Growing crops n.e.c. industry,MDG,6.644905296550766e-08,HTI,2016
1578,COD,Growing grapes industry,MDG,0.0,HTI,2016
1579,COD,Growing fruits and nuts industry,MDG,1.4151700934078982e-08,HTI,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.812106909388067e-09,HTI,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8001156659976127e-11,HTI,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,HTI,2016
1583,COD,Raising of cattle industry,MDG,1.2418314431173862e-06,HTI,2016
1584,COD,Growing wheat industry,MEX,5.098774033654606e-07,HTI,2016
1585,COD,Growing maize industry,MEX,9.514146486231862e-06,HTI,2016
1586,COD,Growing cereals n.e.c industry,MEX,6.524194465540887e-09,HTI,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.422101030399908e-07,HTI,2016
1588,COD,Growing rice industry,MEX,3.5770366909244794e-06,HTI,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9952469759534753e-06,HTI,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.529995389493335e-06,HTI,2016
1591,COD,Growing tobacco industry,MEX,1.104663845227493e-08,HTI,2016
1592,COD,Growing fibre crops industry,MEX,4.132455610897744e-06,HTI,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.0878662157567417e-06,HTI,2016
1594,COD,Growing grapes industry,MEX,0.0,HTI,2016
1595,COD,Growing fruits and nuts industry,MEX,2.0015808188734436e-06,HTI,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.639743597032618e-07,HTI,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6742752621331827e-09,HTI,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,HTI,2016
1599,COD,Raising of cattle industry,MEX,3.6534404524738284e-05,HTI,2016
1600,COD,Growing wheat industry,MKD,1.0272796167823457e-08,HTI,2016
1601,COD,Growing maize industry,MKD,1.2307022879594596e-07,HTI,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.3291359263895286e-10,HTI,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2808377286793066e-08,HTI,2016
1604,COD,Growing rice industry,MKD,7.82751361200542e-08,HTI,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1100292744474152e-08,HTI,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.927127402351352e-08,HTI,2016
1607,COD,Growing tobacco industry,MKD,1.7135340794988271e-10,HTI,2016
1608,COD,Growing fibre crops industry,MKD,2.788612910986188e-08,HTI,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.947592428631813e-08,HTI,2016
1610,COD,Growing grapes industry,MKD,0.0,HTI,2016
1611,COD,Growing fruits and nuts industry,MKD,9.224631634166058e-09,HTI,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.81293918576162e-09,HTI,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1048613963293655e-11,HTI,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,HTI,2016
1615,COD,Raising of cattle industry,MKD,7.286966089545913e-07,HTI,2016
1616,COD,Growing wheat industry,MLI,1.800943750156936e-08,HTI,2016
1617,COD,Growing maize industry,MLI,1.186555833774101e-07,HTI,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.2888946447049087e-10,HTI,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.134924217208731e-08,HTI,2016
1620,COD,Growing rice industry,MLI,1.3939020700082275e-07,HTI,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4393216398071182e-08,HTI,2016
1622,COD,Growing sugar beet and cane industry,MLI,4.600149633572107e-08,HTI,2016
1623,COD,Growing tobacco industry,MLI,2.7664263356967236e-10,HTI,2016
1624,COD,Growing fibre crops industry,MLI,3.0675490883553116e-08,HTI,2016
1625,COD,Growing crops n.e.c. industry,MLI,6.902879993966926e-08,HTI,2016
1626,COD,Growing grapes industry,MLI,0.0,HTI,2016
1627,COD,Growing fruits and nuts industry,MLI,8.36373062380733e-09,HTI,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.297524679402369e-09,HTI,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.131537743367703e-11,HTI,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,HTI,2016
1631,COD,Raising of cattle industry,MLI,1.2943824484992077e-06,HTI,2016
1632,COD,Growing wheat industry,MLT,6.428439306596999e-08,HTI,2016
1633,COD,Growing maize industry,MLT,3.793173416339178e-07,HTI,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.925722834298891e-10,HTI,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.762070351669853e-08,HTI,2016
1636,COD,Growing rice industry,MLT,4.852025908848347e-07,HTI,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.0517780433993446e-07,HTI,2016
1638,COD,Growing sugar beet and cane industry,MLT,2.343618082712847e-07,HTI,2016
1639,COD,Growing tobacco industry,MLT,9.735945410064477e-10,HTI,2016
1640,COD,Growing fibre crops industry,MLT,8.743249924237726e-08,HTI,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.3705277628103233e-07,HTI,2016
1642,COD,Growing grapes industry,MLT,0.0,HTI,2016
1643,COD,Growing fruits and nuts industry,MLT,4.0805476705512204e-08,HTI,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.859701401516637e-08,HTI,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.781452115986042e-11,HTI,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,HTI,2016
1647,COD,Raising of cattle industry,MLT,4.56246213473302e-06,HTI,2016
1648,COD,Growing wheat industry,MMR,9.298209572600534e-07,HTI,2016
