,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2018,COD,Growing cereals n.e.c industry,PRT,5.025420090483006e-10,KGZ,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,6.385493657846583e-08,KGZ,2016
2020,COD,Growing rice industry,PRT,2.937330414218755e-07,KGZ,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.9987961930321247e-07,KGZ,2016
2022,COD,Growing sugar beet and cane industry,PRT,1.0169490459064029e-07,KGZ,2016
2023,COD,Growing tobacco industry,PRT,7.31953981704875e-10,KGZ,2016
2024,COD,Growing fibre crops industry,PRT,8.078359457917641e-08,KGZ,2016
2025,COD,Growing crops n.e.c. industry,PRT,1.4820558953066002e-07,KGZ,2016
2026,COD,Growing grapes industry,PRT,0.0,KGZ,2016
2027,COD,Growing fruits and nuts industry,PRT,1.81076175724388e-07,KGZ,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.8737922153793874e-08,KGZ,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.0082438751950356e-10,KGZ,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,KGZ,2016
2031,COD,Raising of cattle industry,PRT,2.6577779175828968e-06,KGZ,2016
2032,COD,Growing wheat industry,PRY,8.126082394199129e-09,KGZ,2016
2033,COD,Growing maize industry,PRY,8.44961190224371e-08,KGZ,2016
2034,COD,Growing cereals n.e.c industry,PRY,9.5545831657916e-11,KGZ,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.1420694131746544e-08,KGZ,2016
2036,COD,Growing rice industry,PRY,5.6965690119046433e-08,KGZ,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.302814257043872e-08,KGZ,2016
2038,COD,Growing sugar beet and cane industry,PRY,1.848298503011065e-08,KGZ,2016
2039,COD,Growing tobacco industry,PRY,1.3344161966843611e-10,KGZ,2016
2040,COD,Growing fibre crops industry,PRY,1.286064166768901e-08,KGZ,2016
2041,COD,Growing crops n.e.c. industry,PRY,2.832556589002095e-08,KGZ,2016
2042,COD,Growing grapes industry,PRY,0.0,KGZ,2016
2043,COD,Growing fruits and nuts industry,PRY,2.239023129374687e-08,KGZ,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,5.978549774615935e-09,KGZ,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.605299969517122e-11,KGZ,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,KGZ,2016
2047,COD,Raising of cattle industry,PRY,5.332439495480253e-07,KGZ,2016
2048,COD,Growing wheat industry,QAT,6.027631034241806e-08,KGZ,2016
2049,COD,Growing maize industry,QAT,8.182395522442419e-07,KGZ,2016
2050,COD,Growing cereals n.e.c industry,QAT,5.68514415912644e-10,KGZ,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.0366906146135039e-07,KGZ,2016
2052,COD,Growing rice industry,QAT,3.113087362596897e-07,KGZ,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,4.006545514164822e-07,KGZ,2016
2054,COD,Growing sugar beet and cane industry,QAT,1.1642633851806419e-07,KGZ,2016
2055,COD,Growing tobacco industry,QAT,9.657122087578478e-10,KGZ,2016
2056,COD,Growing fibre crops industry,QAT,1.1675534646287901e-07,KGZ,2016
2057,COD,Growing crops n.e.c. industry,QAT,1.5328668611484733e-07,KGZ,2016
2058,COD,Growing grapes industry,QAT,0.0,KGZ,2016
2059,COD,Growing fruits and nuts industry,QAT,3.1980888176546904e-07,KGZ,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,7.011391600702901e-08,KGZ,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.1313743000226942e-10,KGZ,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,KGZ,2016
2063,COD,Raising of cattle industry,QAT,2.844822467634636e-06,KGZ,2016
2064,COD,Growing wheat industry,ROU,1.2600231358540984e-07,KGZ,2016
2065,COD,Growing maize industry,ROU,1.5623267559891433e-06,KGZ,2016
2066,COD,Growing cereals n.e.c industry,ROU,1.480969978877894e-09,KGZ,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.9417441095337503e-07,KGZ,2016
2068,COD,Growing rice industry,ROU,8.659806349733331e-07,KGZ,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,6.580570029582946e-07,KGZ,2016
2070,COD,Growing sugar beet and cane industry,ROU,2.7861292054720735e-07,KGZ,2016
2071,COD,Growing tobacco industry,ROU,2.1439817361133167e-09,KGZ,2016
2072,COD,Growing fibre crops industry,ROU,2.4234396713133016e-07,KGZ,2016
2073,COD,Growing crops n.e.c. industry,ROU,4.2824830155399e-07,KGZ,2016
2074,COD,Growing grapes industry,ROU,0.0,KGZ,2016
2075,COD,Growing fruits and nuts industry,ROU,4.216771324291845e-07,KGZ,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.1597689265633589e-07,KGZ,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.229072390095351e-10,KGZ,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,KGZ,2016
2079,COD,Raising of cattle industry,ROU,7.488132944882643e-06,KGZ,2016
2080,COD,Growing wheat industry,RUS,3.425199418857516e-06,KGZ,2016
2081,COD,Growing maize industry,RUS,4.3114537102854035e-05,KGZ,2016
2082,COD,Growing cereals n.e.c industry,RUS,3.992263041568689e-08,KGZ,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.005783315773964e-06,KGZ,2016
2084,COD,Growing rice industry,RUS,2.309616352903066e-05,KGZ,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.6279911439720756e-05,KGZ,2016
2086,COD,Growing sugar beet and cane industry,RUS,8.767444155243425e-06,KGZ,2016
2087,COD,Growing tobacco industry,RUS,5.9154429820293946e-08,KGZ,2016
2088,COD,Growing fibre crops industry,RUS,8.369490930623005e-06,KGZ,2016
2089,COD,Growing crops n.e.c. industry,RUS,1.2059587787900485e-05,KGZ,2016
2090,COD,Growing grapes industry,RUS,0.0,KGZ,2016
2091,COD,Growing fruits and nuts industry,RUS,1.291545085384443e-05,KGZ,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,3.3214176636887232e-06,KGZ,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,8.198693874235514e-09,KGZ,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,KGZ,2016
2095,COD,Raising of cattle industry,RUS,0.0002109800180754005,KGZ,2016
2096,COD,Growing wheat industry,RWA,9.33901771507701e-09,KGZ,2016
2097,COD,Growing maize industry,RWA,8.830570307202887e-08,KGZ,2016
2098,COD,Growing cereals n.e.c industry,RWA,1.059058063371416e-10,KGZ,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.3381399351694326e-08,KGZ,2016
2100,COD,Growing rice industry,RWA,6.210290330705972e-08,KGZ,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.322728476697101e-08,KGZ,2016
2102,COD,Growing sugar beet and cane industry,RWA,1.992517582897856e-08,KGZ,2016
2103,COD,Growing tobacco industry,RWA,1.4144307944733597e-10,KGZ,2016
2104,COD,Growing fibre crops industry,RWA,1.2604851578527586e-08,KGZ,2016
2105,COD,Growing crops n.e.c. industry,RWA,3.062140151497934e-08,KGZ,2016
2106,COD,Growing grapes industry,RWA,0.0,KGZ,2016
2107,COD,Growing fruits and nuts industry,RWA,2.0821359408829416e-08,KGZ,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.75598547849045e-09,KGZ,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.744782306501956e-11,KGZ,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,KGZ,2016
2111,COD,Raising of cattle industry,RWA,5.529234436494358e-07,KGZ,2016
2112,COD,Growing wheat industry,SAU,6.727656477978638e-06,KGZ,2016
2113,COD,Growing maize industry,SAU,0.00010578302540334158,KGZ,2016
2114,COD,Growing cereals n.e.c industry,SAU,4.18084911869476e-08,KGZ,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.408524258074577e-05,KGZ,2016
2116,COD,Growing rice industry,SAU,1.9404174657102948e-05,KGZ,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,6.114109537275679e-05,KGZ,2016
2118,COD,Growing sugar beet and cane industry,SAU,9.700847969549594e-06,KGZ,2016
2119,COD,Growing tobacco industry,SAU,9.366143351157014e-08,KGZ,2016
2120,COD,Growing fibre crops industry,SAU,1.2767893876901222e-05,KGZ,2016
2121,COD,Growing crops n.e.c. industry,SAU,8.818440813439452e-06,KGZ,2016
2122,COD,Growing grapes industry,SAU,0.0,KGZ,2016
2123,COD,Growing fruits and nuts industry,SAU,4.4612888927325384e-05,KGZ,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,9.515937985107969e-06,KGZ,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.454006417459387e-08,KGZ,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,KGZ,2016
2127,COD,Raising of cattle industry,SAU,0.00016052970894887744,KGZ,2016
2128,COD,Growing wheat industry,SDS,1.133791735361696e-07,KGZ,2016
2129,COD,Growing maize industry,SDS,6.613562228102336e-07,KGZ,2016
2130,COD,Growing cereals n.e.c industry,SDS,1.4335259476792317e-09,KGZ,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.3493582003049779e-07,KGZ,2016
2132,COD,Growing rice industry,SDS,8.93756879827137e-07,KGZ,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.427831221457785e-07,KGZ,2016
2134,COD,Growing sugar beet and cane industry,SDS,2.6766194620393136e-07,KGZ,2016
2135,COD,Growing tobacco industry,SDS,1.745236632708766e-09,KGZ,2016
2136,COD,Growing fibre crops industry,SDS,1.1236067069165079e-07,KGZ,2016
2137,COD,Growing crops n.e.c. industry,SDS,4.328924933918209e-07,KGZ,2016
2138,COD,Growing grapes industry,SDS,0.0,KGZ,2016
2139,COD,Growing fruits and nuts industry,SDS,8.807269585792127e-08,KGZ,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.3444817193912104e-08,KGZ,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,6.408932264843042e-11,KGZ,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,KGZ,2016
2143,COD,Raising of cattle industry,SDS,8.183992404368258e-06,KGZ,2016
2144,COD,Growing wheat industry,SEN,1.959291275433434e-08,KGZ,2016
2145,COD,Growing maize industry,SEN,2.456862319989378e-07,KGZ,2016
2146,COD,Growing cereals n.e.c industry,SEN,2.075119733394665e-10,KGZ,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.283408529999188e-08,KGZ,2016
2148,COD,Growing rice industry,SEN,1.1782973603030637e-07,KGZ,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,8.36572168355047e-08,KGZ,2016
2150,COD,Growing sugar beet and cane industry,SEN,4.009506974167064e-08,KGZ,2016
2151,COD,Growing tobacco industry,SEN,3.1185133540968753e-10,KGZ,2016
2152,COD,Growing fibre crops industry,SEN,3.1406463730563014e-08,KGZ,2016
2153,COD,Growing crops n.e.c. industry,SEN,5.7399508055795006e-08,KGZ,2016
2154,COD,Growing grapes industry,SEN,0.0,KGZ,2016
2155,COD,Growing fruits and nuts industry,SEN,6.054426443840208e-08,KGZ,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.7561492555388858e-08,KGZ,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.698362425997578e-11,KGZ,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,KGZ,2016
2159,COD,Raising of cattle industry,SEN,1.0662923060565923e-06,KGZ,2016
2160,COD,Growing wheat industry,SGP,3.389615323852167e-07,KGZ,2016
2161,COD,Growing maize industry,SGP,4.826842105318756e-06,KGZ,2016
2162,COD,Growing cereals n.e.c industry,SGP,3.5334335986976577e-09,KGZ,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.646778830281812e-07,KGZ,2016
2164,COD,Growing rice industry,SGP,1.9426106055354537e-06,KGZ,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,2.3412117428083097e-06,KGZ,2016
2166,COD,Growing sugar beet and cane industry,SGP,7.346689423443484e-07,KGZ,2016
2167,COD,Growing tobacco industry,SGP,6.483367640671333e-09,KGZ,2016
2168,COD,Growing fibre crops industry,SGP,7.657046552230546e-07,KGZ,2016
2169,COD,Growing crops n.e.c. industry,SGP,1.0006638484971018e-06,KGZ,2016
2170,COD,Growing grapes industry,SGP,0.0,KGZ,2016
2171,COD,Growing fruits and nuts industry,SGP,3.252570865934646e-06,KGZ,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,4.727384664033027e-07,KGZ,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.2158565170719738e-09,KGZ,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,KGZ,2016
2175,COD,Raising of cattle industry,SGP,1.7817051640461e-05,KGZ,2016
2176,COD,Growing wheat industry,SLE,5.398353772503796e-09,KGZ,2016
2177,COD,Growing maize industry,SLE,5.2568899881185365e-08,KGZ,2016
2178,COD,Growing cereals n.e.c industry,SLE,6.164288364412607e-11,KGZ,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,7.732612213212873e-09,KGZ,2016
2180,COD,Growing rice industry,SLE,3.596207744220999e-08,KGZ,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.965084878445746e-08,KGZ,2016
2182,COD,Growing sugar beet and cane industry,SLE,1.158580966572291e-08,KGZ,2016
2183,COD,Growing tobacco industry,SLE,8.292032063287671e-11,KGZ,2016
2184,COD,Growing fibre crops industry,SLE,7.598536102399054e-09,KGZ,2016
2185,COD,Growing crops n.e.c. industry,SLE,1.7864521559136624e-08,KGZ,2016
2186,COD,Growing grapes industry,SLE,0.0,KGZ,2016
2187,COD,Growing fruits and nuts industry,SLE,1.2338355670416556e-08,KGZ,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,3.4511552390183308e-09,KGZ,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0281759932099576e-11,KGZ,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,KGZ,2016
2191,COD,Raising of cattle industry,SLE,3.2098501356737415e-07,KGZ,2016
2192,COD,Growing wheat industry,SLV,1.77622921162053e-08,KGZ,2016
2193,COD,Growing maize industry,SLV,1.6078241625888052e-07,KGZ,2016
2194,COD,Growing cereals n.e.c industry,SLV,2.151021824427189e-10,KGZ,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.4293741860249976e-08,KGZ,2016
2196,COD,Growing rice industry,SLV,1.2883251279084486e-07,KGZ,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,6.30414953423817e-08,KGZ,2016
2198,COD,Growing sugar beet and cane industry,SLV,4.7925909897038076e-08,KGZ,2016
2199,COD,Growing tobacco industry,SLV,3.103193565814919e-10,KGZ,2016
2200,COD,Growing fibre crops industry,SLV,2.574166061304402e-08,KGZ,2016
2201,COD,Growing crops n.e.c. industry,SLV,6.293376941383422e-08,KGZ,2016
2202,COD,Growing grapes industry,SLV,0.0,KGZ,2016
2203,COD,Growing fruits and nuts industry,SLV,5.2512417440230873e-08,KGZ,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.2165112250856925e-08,KGZ,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.271906842329391e-11,KGZ,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,KGZ,2016
2207,COD,Raising of cattle industry,SLV,1.161227510233026e-06,KGZ,2016
2208,COD,Growing wheat industry,SOM,8.152000599192785e-09,KGZ,2016
2209,COD,Growing maize industry,SOM,7.726742424240445e-08,KGZ,2016
2210,COD,Growing cereals n.e.c industry,SOM,9.156872644350928e-11,KGZ,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.1548907652629826e-08,KGZ,2016
2212,COD,Growing rice industry,SOM,5.426938809893273e-08,KGZ,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.132973129514754e-08,KGZ,2016
2214,COD,Growing sugar beet and cane industry,SOM,1.7648170249854647e-08,KGZ,2016
2215,COD,Growing tobacco industry,SOM,1.2842639482622412e-10,KGZ,2016
2216,COD,Growing fibre crops industry,SOM,1.2066847119851877e-08,KGZ,2016
2217,COD,Growing crops n.e.c. industry,SOM,2.6407530518349038e-08,KGZ,2016
2218,COD,Growing grapes industry,SOM,0.0,KGZ,2016
2219,COD,Growing fruits and nuts industry,SOM,2.944919469361645e-08,KGZ,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,6.066460567552382e-09,KGZ,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.5821892753963942e-11,KGZ,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,KGZ,2016
2223,COD,Raising of cattle industry,SOM,4.98344572480528e-07,KGZ,2016
2224,COD,Growing wheat industry,SRB,1.4191891831756867e-07,KGZ,2016
2225,COD,Growing maize industry,SRB,1.00236039533578e-06,KGZ,2016
2226,COD,Growing cereals n.e.c industry,SRB,1.7607275660004644e-09,KGZ,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.76478503133998e-07,KGZ,2016
2228,COD,Growing rice industry,SRB,1.0971863438152541e-06,KGZ,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.045064020108569e-07,KGZ,2016
2230,COD,Growing sugar beet and cane industry,SRB,3.3119328709851327e-07,KGZ,2016
2231,COD,Growing tobacco industry,SRB,2.139570912480239e-09,KGZ,2016
2232,COD,Growing fibre crops industry,SRB,1.5410139258943724e-07,KGZ,2016
2233,COD,Growing crops n.e.c. industry,SRB,5.282691827709048e-07,KGZ,2016
2234,COD,Growing grapes industry,SRB,0.0,KGZ,2016
2235,COD,Growing fruits and nuts industry,SRB,1.3009899330121006e-07,KGZ,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,5.503715975878105e-08,KGZ,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.3781132159747788e-10,KGZ,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,KGZ,2016
2239,COD,Raising of cattle industry,SRB,9.970653834851001e-06,KGZ,2016
2240,COD,Growing wheat industry,SDN,2.7419300829092017e-08,KGZ,2016
2241,COD,Growing maize industry,SDN,3.0629604649624366e-07,KGZ,2016
2242,COD,Growing cereals n.e.c industry,SDN,2.872147512962685e-10,KGZ,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,4.349771007647163e-08,KGZ,2016
2244,COD,Growing rice industry,SDN,1.6616595212349321e-07,KGZ,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.3123640591559908e-07,KGZ,2016
2246,COD,Growing sugar beet and cane industry,SDN,6.079407514290915e-08,KGZ,2016
2247,COD,Growing tobacco industry,SDN,4.2759108512663157e-10,KGZ,2016
2248,COD,Growing fibre crops industry,SDN,4.3318008260143763e-08,KGZ,2016
2249,COD,Growing crops n.e.c. industry,SDN,8.067014460383728e-08,KGZ,2016
2250,COD,Growing grapes industry,SDN,0.0,KGZ,2016
2251,COD,Growing fruits and nuts industry,SDN,9.636253566071435e-08,KGZ,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.4737250545299154e-08,KGZ,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.066499373696364e-11,KGZ,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,KGZ,2016
2255,COD,Raising of cattle industry,SDN,1.5100562743118224e-06,KGZ,2016
2256,COD,Growing wheat industry,SVK,5.0063929503451004e-08,KGZ,2016
2257,COD,Growing maize industry,SVK,6.172525193649984e-07,KGZ,2016
2258,COD,Growing cereals n.e.c industry,SVK,6.096423918906185e-10,KGZ,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,7.236412060722635e-08,KGZ,2016
2260,COD,Growing rice industry,SVK,3.636776955477976e-07,KGZ,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.6591071810909164e-07,KGZ,2016
2262,COD,Growing sugar beet and cane industry,SVK,1.1573874673089531e-07,KGZ,2016
2263,COD,Growing tobacco industry,SVK,8.16816292274463e-10,KGZ,2016
2264,COD,Growing fibre crops industry,SVK,8.535202665649333e-08,KGZ,2016
2265,COD,Growing crops n.e.c. industry,SVK,1.8090096278418306e-07,KGZ,2016
2266,COD,Growing grapes industry,SVK,0.0,KGZ,2016
2267,COD,Growing fruits and nuts industry,SVK,1.66665781306888e-07,KGZ,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,4.5881000770728546e-08,KGZ,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.2451985853597624e-10,KGZ,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,KGZ,2016
2271,COD,Raising of cattle industry,SVK,3.1693774260335893e-06,KGZ,2016
2272,COD,Growing wheat industry,SVN,2.447559967242344e-08,KGZ,2016
2273,COD,Growing maize industry,SVN,2.4749890097295445e-07,KGZ,2016
2274,COD,Growing cereals n.e.c industry,SVN,2.948607361565179e-10,KGZ,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.471391379864911e-08,KGZ,2016
2276,COD,Growing rice industry,SVN,1.7729731679427128e-07,KGZ,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,9.660706413545836e-08,KGZ,2016
2278,COD,Growing sugar beet and cane industry,SVN,5.483552193369629e-08,KGZ,2016
2279,COD,Growing tobacco industry,SVN,3.936647610820743e-10,KGZ,2016
2280,COD,Growing fibre crops industry,SVN,3.6191792439134925e-08,KGZ,2016
2281,COD,Growing crops n.e.c. industry,SVN,8.677349730403427e-08,KGZ,2016
2282,COD,Growing grapes industry,SVN,0.0,KGZ,2016
2283,COD,Growing fruits and nuts industry,SVN,6.145033054270611e-08,KGZ,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.743003495553302e-08,KGZ,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.738740148916317e-11,KGZ,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,KGZ,2016
2287,COD,Raising of cattle industry,SVN,1.5430806233305387e-06,KGZ,2016
2288,COD,Growing wheat industry,SWE,1.4488986525017966e-07,KGZ,2016
2289,COD,Growing maize industry,SWE,1.630213933579768e-06,KGZ,2016
2290,COD,Growing cereals n.e.c industry,SWE,1.7029313093388373e-09,KGZ,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.137698582053066e-07,KGZ,2016
2292,COD,Growing rice industry,SWE,1.01132755278153e-06,KGZ,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,6.86337442645955e-07,KGZ,2016
2294,COD,Growing sugar beet and cane industry,SWE,3.220437824963901e-07,KGZ,2016
2295,COD,Growing tobacco industry,SWE,2.3487838988185833e-09,KGZ,2016
2296,COD,Growing fibre crops industry,SWE,2.3200101040552173e-07,KGZ,2016
2297,COD,Growing crops n.e.c. industry,SWE,4.984666395660593e-07,KGZ,2016
2298,COD,Growing grapes industry,SWE,0.0,KGZ,2016
2299,COD,Growing fruits and nuts industry,SWE,4.312054748328492e-07,KGZ,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.1715755083453944e-07,KGZ,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.3413747514514824e-10,KGZ,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,KGZ,2016
2303,COD,Raising of cattle industry,SWE,8.885297650839057e-06,KGZ,2016
2304,COD,Growing wheat industry,SYR,5.041582962000847e-08,KGZ,2016
2305,COD,Growing maize industry,SYR,5.893981242913465e-07,KGZ,2016
2306,COD,Growing cereals n.e.c industry,SYR,5.409542617283329e-10,KGZ,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,7.805162700680083e-08,KGZ,2016
2308,COD,Growing rice industry,SYR,3.013200045531396e-07,KGZ,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,2.941448522743553e-07,KGZ,2016
2310,COD,Growing sugar beet and cane industry,SYR,1.2981491316908403e-07,KGZ,2016
2311,COD,Growing tobacco industry,SYR,8.392557649645928e-10,KGZ,2016
2312,COD,Growing fibre crops industry,SYR,9.665774678028836e-08,KGZ,2016
2313,COD,Growing crops n.e.c. industry,SYR,1.5340371352233235e-07,KGZ,2016
2314,COD,Growing grapes industry,SYR,0.0,KGZ,2016
2315,COD,Growing fruits and nuts industry,SYR,1.8698695461246228e-07,KGZ,2016
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.9097630916676726e-08,KGZ,2016
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.4467419752785734e-10,KGZ,2016
2318,COD,Seeds and plant propagation industry,SYR,0.0,KGZ,2016
2319,COD,Raising of cattle industry,SYR,2.856087545334197e-06,KGZ,2016
2320,COD,Growing wheat industry,TCD,7.910176005407242e-09,KGZ,2016
2321,COD,Growing maize industry,TCD,7.173938805437608e-08,KGZ,2016
2322,COD,Growing cereals n.e.c industry,TCD,9.375038508699391e-11,KGZ,2016
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.058139293913556e-08,KGZ,2016
2324,COD,Growing rice industry,TCD,5.645947612459511e-08,KGZ,2016
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.5480915922894033e-08,KGZ,2016
2326,COD,Growing sugar beet and cane industry,TCD,1.7920994437160643e-08,KGZ,2016
2327,COD,Growing tobacco industry,TCD,1.2910045208339415e-10,KGZ,2016
2328,COD,Growing fibre crops industry,TCD,1.1383957413945705e-08,KGZ,2016
2329,COD,Growing crops n.e.c. industry,TCD,2.7737592774981746e-08,KGZ,2016
2330,COD,Growing grapes industry,TCD,0.0,KGZ,2016
2331,COD,Growing fruits and nuts industry,TCD,1.726219894175645e-08,KGZ,2016
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.747371073562567e-09,KGZ,2016
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.2402496192676197e-11,KGZ,2016
2334,COD,Seeds and plant propagation industry,TCD,0.0,KGZ,2016
2335,COD,Raising of cattle industry,TCD,5.423484204257362e-07,KGZ,2016
2336,COD,Growing wheat industry,TGO,4.9932174357639275e-09,KGZ,2016
2337,COD,Growing maize industry,TGO,3.6994081381081866e-08,KGZ,2016
2338,COD,Growing cereals n.e.c industry,TGO,6.108007168183569e-11,KGZ,2016
2339,COD,Growing leguminous crops and oil seeds industry,TGO,6.320271401126148e-09,KGZ,2016
2340,COD,Growing rice industry,TGO,3.7512907577627686e-08,KGZ,2016
2341,COD,"Growing vegetables, roots, tubers industry",TGO,1.171648356517147e-08,KGZ,2016
2342,COD,Growing sugar beet and cane industry,TGO,1.154879135131312e-08,KGZ,2016
2343,COD,Growing tobacco industry,TGO,7.668942502809169e-11,KGZ,2016
2344,COD,Growing fibre crops industry,TGO,5.788009100486364e-09,KGZ,2016
2345,COD,Growing crops n.e.c. industry,TGO,1.8258399904422664e-08,KGZ,2016
2346,COD,Growing grapes industry,TGO,0.0,KGZ,2016
2347,COD,Growing fruits and nuts industry,TGO,7.627030767355781e-09,KGZ,2016
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,2.2450667163424425e-09,KGZ,2016
