,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAN,2016
1359,COD,Raising of cattle industry,KGZ,2.9987543021154748e-05,CAN,2016
1360,COD,Growing wheat industry,KHM,3.8805138324689674e-07,CAN,2016
1361,COD,Growing maize industry,KHM,2.6224886482517142e-05,CAN,2016
1362,COD,Growing cereals n.e.c industry,KHM,6.421789320670779e-09,CAN,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.0547647070813735e-05,CAN,2016
1364,COD,Growing rice industry,KHM,2.3004886165477707e-06,CAN,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.9179518358885363e-05,CAN,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.3648655972694694e-06,CAN,2016
1367,COD,Growing tobacco industry,KHM,1.8541758250489438e-08,CAN,2016
1368,COD,Growing fibre crops industry,KHM,4.218968543419474e-06,CAN,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.6736789589832804e-06,CAN,2016
1370,COD,Growing grapes industry,KHM,0.0,CAN,2016
1371,COD,Growing fruits and nuts industry,KHM,1.7401629841906076e-05,CAN,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.949184973250432e-06,CAN,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.1215855954493855e-09,CAN,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAN,2016
1375,COD,Raising of cattle industry,KHM,2.9032018588827508e-05,CAN,2016
1376,COD,Growing wheat industry,KOR,3.750242412318654e-05,CAN,2016
1377,COD,Growing maize industry,KOR,0.002982140309670164,CAN,2016
1378,COD,Growing cereals n.e.c industry,KOR,6.443429183251801e-07,CAN,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0033605814549906915,CAN,2016
1380,COD,Growing rice industry,KOR,0.00021918101450734014,CAN,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.004463350548728747,CAN,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00013331863776082332,CAN,2016
1383,COD,Growing tobacco industry,KOR,1.7194467664226167e-06,CAN,2016
1384,COD,Growing fibre crops industry,KOR,0.0005403041079743779,CAN,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00015500112553925766,CAN,2016
1386,COD,Growing grapes industry,KOR,0.0,CAN,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0022771252269541417,CAN,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.000387840817119554,CAN,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.533466536636422e-07,CAN,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAN,2016
1391,COD,Raising of cattle industry,KOR,0.0027438513810366344,CAN,2016
1392,COD,Growing wheat industry,KWT,4.9559669744447435e-06,CAN,2016
1393,COD,Growing maize industry,KWT,0.0003239986916646431,CAN,2016
1394,COD,Growing cereals n.e.c industry,KWT,8.392720589361895e-08,CAN,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0002256726373161635,CAN,2016
1396,COD,Growing rice industry,KWT,2.8216382886668306e-05,CAN,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00033712822468445454,CAN,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.9360598054892275e-05,CAN,2016
1399,COD,Growing tobacco industry,KWT,2.4092697343288477e-07,CAN,2016
1400,COD,Growing fibre crops industry,KWT,4.677883721283939e-05,CAN,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.463161879785753e-05,CAN,2016
1402,COD,Growing grapes industry,KWT,0.0,CAN,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00019672636749112915,CAN,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.572150909659944e-05,CAN,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.815194371958843e-08,CAN,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAN,2016
1407,COD,Raising of cattle industry,KWT,0.0003743179560962752,CAN,2016
1408,COD,Growing wheat industry,LAO,3.1219709334896417e-07,CAN,2016
1409,COD,Growing maize industry,LAO,1.8506991432906426e-05,CAN,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.004656001184992e-09,CAN,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4577831584456587e-05,CAN,2016
1412,COD,Growing rice industry,LAO,1.933803921471741e-06,CAN,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.0840968250038564e-05,CAN,2016
1414,COD,Growing sugar beet and cane industry,LAO,9.832712694589252e-07,CAN,2016
1415,COD,Growing tobacco industry,LAO,1.4171024540945772e-08,CAN,2016
1416,COD,Growing fibre crops industry,LAO,3.1984838276861067e-06,CAN,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.2301947222988307e-06,CAN,2016
1418,COD,Growing grapes industry,LAO,0.0,CAN,2016
1419,COD,Growing fruits and nuts industry,LAO,1.2511120399213957e-05,CAN,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1955568049484772e-06,CAN,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.153334183809495e-09,CAN,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAN,2016
1423,COD,Raising of cattle industry,LAO,2.2753073773460638e-05,CAN,2016
1424,COD,Growing wheat industry,LBN,2.434151911587948e-06,CAN,2016
1425,COD,Growing maize industry,LBN,0.000146209143927291,CAN,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.2440160697564845e-08,CAN,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.820621831740127e-05,CAN,2016
1428,COD,Growing rice industry,LBN,1.35118976918555e-05,CAN,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00014294308488231095,CAN,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.049064264511775e-06,CAN,2016
1431,COD,Growing tobacco industry,LBN,1.1330131072431314e-07,CAN,2016
1432,COD,Growing fibre crops industry,LBN,2.602583224509606e-05,CAN,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.15040320377119e-05,CAN,2016
1434,COD,Growing grapes industry,LBN,0.0,CAN,2016
1435,COD,Growing fruits and nuts industry,LBN,8.801174246465998e-05,CAN,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6168219747144463e-05,CAN,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.7211225194156955e-08,CAN,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAN,2016
1439,COD,Raising of cattle industry,LBN,0.00017748991777672728,CAN,2016
1440,COD,Growing wheat industry,LBR,5.342539726555064e-08,CAN,2016
1441,COD,Growing maize industry,LBR,3.406235095428079e-06,CAN,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.000451185710296e-10,CAN,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.5194619276207987e-06,CAN,2016
1444,COD,Growing rice industry,LBR,3.067424128023587e-07,CAN,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.72079507381792e-06,CAN,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.833887152762217e-07,CAN,2016
1447,COD,Growing tobacco industry,LBR,2.533093467224771e-09,CAN,2016
1448,COD,Growing fibre crops industry,LBR,5.127806364988981e-07,CAN,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.3225775230810367e-07,CAN,2016
1450,COD,Growing grapes industry,LBR,0.0,CAN,2016
1451,COD,Growing fruits and nuts industry,LBR,2.0466133310981396e-06,CAN,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.8356367345428607e-07,CAN,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.823254873165742e-10,CAN,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAN,2016
1455,COD,Raising of cattle industry,LBR,4.022949721604053e-06,CAN,2016
1456,COD,Growing wheat industry,LBY,3.3156689750767053e-06,CAN,2016
1457,COD,Growing maize industry,LBY,0.00022382834763148542,CAN,2016
1458,COD,Growing cereals n.e.c industry,LBY,5.8689001081317076e-08,CAN,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00012766111077446458,CAN,2016
1460,COD,Growing rice industry,LBY,1.8486268248612375e-05,CAN,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001833397935143536,CAN,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.2382129790254844e-05,CAN,2016
1463,COD,Growing tobacco industry,LBY,1.5324704350146782e-07,CAN,2016
1464,COD,Growing fibre crops industry,LBY,3.4039654240519044e-05,CAN,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.5790762084233612e-05,CAN,2016
1466,COD,Growing grapes industry,LBY,0.0,CAN,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0001150860362568387,CAN,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.044874496110168e-05,CAN,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.451739539195698e-08,CAN,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAN,2016
1471,COD,Raising of cattle industry,LBY,0.0002494274417040832,CAN,2016
1472,COD,Growing wheat industry,LKA,1.417336673470014e-06,CAN,2016
1473,COD,Growing maize industry,LKA,8.636725751030386e-05,CAN,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.2309708402182538e-08,CAN,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.338229664693876e-05,CAN,2016
1476,COD,Growing rice industry,LKA,8.056651117634499e-06,CAN,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.081296610916614e-05,CAN,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.810738603503631e-06,CAN,2016
1479,COD,Growing tobacco industry,LKA,5.9600018228779546e-08,CAN,2016
1480,COD,Growing fibre crops industry,LKA,1.2191324713257544e-05,CAN,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.585990781128964e-06,CAN,2016
1482,COD,Growing grapes industry,LKA,0.0,CAN,2016
1483,COD,Growing fruits and nuts industry,LKA,4.555672533209185e-05,CAN,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.804260975624994e-06,CAN,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.64301211391267e-08,CAN,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAN,2016
1487,COD,Raising of cattle industry,LKA,0.00010526699814256809,CAN,2016
1488,COD,Growing wheat industry,LTU,5.866785927581506e-07,CAN,2016
1489,COD,Growing maize industry,LTU,4.1448009918690774e-05,CAN,2016
1490,COD,Growing cereals n.e.c industry,LTU,9.849581343923262e-09,CAN,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.931488273747647e-05,CAN,2016
1492,COD,Growing rice industry,LTU,3.488844423287396e-06,CAN,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.72246940561187e-05,CAN,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.06177849534814e-06,CAN,2016
1495,COD,Growing tobacco industry,LTU,2.761101538620969e-08,CAN,2016
1496,COD,Growing fibre crops industry,LTU,8.732711897111318e-06,CAN,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.5492356928452757e-06,CAN,2016
1498,COD,Growing grapes industry,LTU,0.0,CAN,2016
1499,COD,Growing fruits and nuts industry,LTU,3.621163016404296e-05,CAN,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.476859339447894e-06,CAN,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.905323570612653e-09,CAN,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAN,2016
1503,COD,Raising of cattle industry,LTU,4.294794861205259e-05,CAN,2016
1504,COD,Growing wheat industry,LUX,9.995936980551505e-07,CAN,2016
1505,COD,Growing maize industry,LUX,7.359499824762768e-05,CAN,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.781452340053159e-08,CAN,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00010519764115476553,CAN,2016
1508,COD,Growing rice industry,LUX,5.753573624657144e-06,CAN,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00013820632095592754,CAN,2016
1510,COD,Growing sugar beet and cane industry,LUX,3.5979416389655265e-06,CAN,2016
1511,COD,Growing tobacco industry,LUX,4.629729306474927e-08,CAN,2016
1512,COD,Growing fibre crops industry,LUX,1.781103145287658e-05,CAN,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.352783464922053e-06,CAN,2016
1514,COD,Growing grapes industry,LUX,0.0,CAN,2016
1515,COD,Growing fruits and nuts industry,LUX,6.53983873019113e-05,CAN,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1967886958273355e-05,CAN,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.650693388873496e-08,CAN,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAN,2016
1519,COD,Raising of cattle industry,LUX,6.88196029748227e-05,CAN,2016
1520,COD,Growing wheat industry,LVA,3.829923335240411e-07,CAN,2016
1521,COD,Growing maize industry,LVA,2.826728151631204e-05,CAN,2016
1522,COD,Growing cereals n.e.c industry,LVA,6.4148122558060605e-09,CAN,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.86807387400121e-05,CAN,2016
1524,COD,Growing rice industry,LVA,2.3888443458970013e-06,CAN,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.22574290905411e-05,CAN,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.2885142194913872e-06,CAN,2016
1527,COD,Growing tobacco industry,LVA,1.7117370420629272e-08,CAN,2016
1528,COD,Growing fibre crops industry,LVA,6.44972981333207e-06,CAN,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.542976198749178e-06,CAN,2016
1530,COD,Growing grapes industry,LVA,0.0,CAN,2016
1531,COD,Growing fruits and nuts industry,LVA,2.8082883071195893e-05,CAN,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.963586238950292e-06,CAN,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.685424766997723e-09,CAN,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAN,2016
1535,COD,Raising of cattle industry,LVA,2.7121399718355346e-05,CAN,2016
1536,COD,Growing wheat industry,MAR,4.036027207302848e-06,CAN,2016
1537,COD,Growing maize industry,MAR,0.00027345666515418856,CAN,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.555590497112506e-08,CAN,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00028370421206816687,CAN,2016
1540,COD,Growing rice industry,MAR,2.3769666252594906e-05,CAN,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0003929529862598219,CAN,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.3682118919647818e-05,CAN,2016
1543,COD,Growing tobacco industry,MAR,1.7315041383823744e-07,CAN,2016
1544,COD,Growing fibre crops industry,MAR,4.902323994428962e-05,CAN,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.5441896643437585e-05,CAN,2016
1546,COD,Growing grapes industry,MAR,0.0,CAN,2016
1547,COD,Growing fruits and nuts industry,MAR,0.00017640463725335017,CAN,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.437307954078523e-05,CAN,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.862810187161987e-08,CAN,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAN,2016
1551,COD,Raising of cattle industry,MAR,0.0002964868100850355,CAN,2016
1552,COD,Growing wheat industry,MDA,1.3965724396355837e-07,CAN,2016
1553,COD,Growing maize industry,MDA,9.724129220603658e-06,CAN,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.3256432196938267e-09,CAN,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.494102434211822e-06,CAN,2016
1556,COD,Growing rice industry,MDA,8.182370860513387e-07,CAN,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0514553749968446e-05,CAN,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.905121138267936e-07,CAN,2016
1559,COD,Growing tobacco industry,MDA,6.401068837148444e-09,CAN,2016
1560,COD,Growing fibre crops industry,MDA,1.3851917157056953e-06,CAN,2016
1561,COD,Growing crops n.e.c. industry,MDA,6.035142947925538e-07,CAN,2016
1562,COD,Growing grapes industry,MDA,0.0,CAN,2016
1563,COD,Growing fruits and nuts industry,MDA,6.023962319884427e-06,CAN,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0805963069071674e-06,CAN,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.701884649278465e-09,CAN,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAN,2016
1567,COD,Raising of cattle industry,MDA,1.0395471697693254e-05,CAN,2016
1568,COD,Growing wheat industry,MDG,5.720536464750019e-07,CAN,2016
1569,COD,Growing maize industry,MDG,2.879176761885106e-05,CAN,2016
1570,COD,Growing cereals n.e.c industry,MDG,9.502566643015298e-09,CAN,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.25439046683882e-05,CAN,2016
1572,COD,Growing rice industry,MDG,3.334682105056443e-06,CAN,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.426925090294799e-05,CAN,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.087544553844084e-06,CAN,2016
1575,COD,Growing tobacco industry,MDG,2.5614589268808913e-08,CAN,2016
1576,COD,Growing fibre crops industry,MDG,4.881216363474983e-06,CAN,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.712217489618377e-06,CAN,2016
1578,COD,Growing grapes industry,MDG,0.0,CAN,2016
1579,COD,Growing fruits and nuts industry,MDG,2.2400821489945366e-05,CAN,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.315112760493522e-06,CAN,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.903452818656765e-09,CAN,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAN,2016
1583,COD,Raising of cattle industry,MDG,4.4036665928646085e-05,CAN,2016
1584,COD,Growing wheat industry,MEX,0.00011262264886735903,CAN,2016
1585,COD,Growing maize industry,MEX,0.008626780739031168,CAN,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.93242194559291e-06,CAN,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.007374730601628822,CAN,2016
1588,COD,Growing rice industry,MEX,0.0006484001726955742,CAN,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.010106816697997388,CAN,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.0004067491948132644,CAN,2016
1591,COD,Growing tobacco industry,MEX,5.113456661480646e-06,CAN,2016
1592,COD,Growing fibre crops industry,MEX,0.0011276370556830774,CAN,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.0004987938079518975,CAN,2016
1594,COD,Growing grapes industry,MEX,0.0,CAN,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0060626326763426695,CAN,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0009032623017464615,CAN,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3981167884508163e-06,CAN,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAN,2016
1599,COD,Raising of cattle industry,MEX,0.00843472539022917,CAN,2016
1600,COD,Growing wheat industry,MKD,2.1413629010186222e-07,CAN,2016
1601,COD,Growing maize industry,MKD,2.8564923974947588e-05,CAN,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.033541972406023e-09,CAN,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.589269078664777e-06,CAN,2016
1604,COD,Growing rice industry,MKD,1.275408584247778e-06,CAN,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.745682440479634e-05,CAN,2016
1606,COD,Growing sugar beet and cane industry,MKD,7.666253925832052e-07,CAN,2016
1607,COD,Growing tobacco industry,MKD,1.0031799385459004e-08,CAN,2016
1608,COD,Growing fibre crops industry,MKD,2.364349953525176e-06,CAN,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.677588862642186e-07,CAN,2016
1610,COD,Growing grapes industry,MKD,0.0,CAN,2016
1611,COD,Growing fruits and nuts industry,MKD,1.0057862543594246e-05,CAN,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7396560083157113e-06,CAN,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.060029336608364e-09,CAN,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAN,2016
1615,COD,Raising of cattle industry,MKD,1.6080121480664678e-05,CAN,2016
1616,COD,Growing wheat industry,MLI,3.801178985528786e-07,CAN,2016
1617,COD,Growing maize industry,MLI,2.109135523423002e-05,CAN,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.348362281623443e-09,CAN,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8995599215648217e-05,CAN,2016
1620,COD,Growing rice industry,MLI,2.19312709141086e-06,CAN,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.66442827535858e-05,CAN,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.3884428689654225e-06,CAN,2016
1623,COD,Growing tobacco industry,MLI,1.8344392897115224e-08,CAN,2016
1624,COD,Growing fibre crops industry,MLI,3.7418808115845028e-06,CAN,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.763780942592428e-06,CAN,2016
1626,COD,Growing grapes industry,MLI,0.0,CAN,2016
1627,COD,Growing fruits and nuts industry,MLI,1.4449428870976969e-05,CAN,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.7534691435205936e-06,CAN,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.5236949690415695e-09,CAN,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,CAN,2016
1631,COD,Raising of cattle industry,MLI,2.9025441586561135e-05,CAN,2016
1632,COD,Growing wheat industry,MLT,3.824430422311779e-07,CAN,2016
1633,COD,Growing maize industry,MLT,2.8573176955813923e-05,CAN,2016
1634,COD,Growing cereals n.e.c industry,MLT,6.480491443901128e-09,CAN,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.8905106297036664e-05,CAN,2016
1636,COD,Growing rice industry,MLT,2.36392010320043e-06,CAN,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.28376475258282e-05,CAN,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.2827937954290837e-06,CAN,2016
1639,COD,Growing tobacco industry,MLT,1.6787391080635137e-08,CAN,2016
1640,COD,Growing fibre crops industry,MLT,7.796956129369383e-06,CAN,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.5095384553252638e-06,CAN,2016
1642,COD,Growing grapes industry,MLT,0.0,CAN,2016
1643,COD,Growing fruits and nuts industry,MLT,2.7295624261536102e-05,CAN,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.0746405000847326e-06,CAN,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.864252759614624e-09,CAN,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,CAN,2016
1647,COD,Raising of cattle industry,MLT,2.7095762214965204e-05,CAN,2016
1648,COD,Growing wheat industry,MMR,6.732287859612678e-07,CAN,2016
1649,COD,Growing maize industry,MMR,4.7487100156546374e-05,CAN,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.1518124962778956e-08,CAN,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.128621572963001e-05,CAN,2016
1652,COD,Growing rice industry,MMR,3.995675386488839e-06,CAN,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.531195480148106e-05,CAN,2016
1654,COD,Growing sugar beet and cane industry,MMR,2.309349300747406e-06,CAN,2016
1655,COD,Growing tobacco industry,MMR,2.97056826720007e-08,CAN,2016
1656,COD,Growing fibre crops industry,MMR,7.294936776772415e-06,CAN,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.773315370774976e-06,CAN,2016
1658,COD,Growing grapes industry,MMR,0.0,CAN,2016
1659,COD,Growing fruits and nuts industry,MMR,2.6992661583636797e-05,CAN,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.6423068863718485e-06,CAN,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.294546529380853e-09,CAN,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,CAN,2016
1663,COD,Raising of cattle industry,MMR,5.22004893467236e-05,CAN,2016
1664,COD,Growing wheat industry,MNG,1.1855572747249075e-06,CAN,2016
1665,COD,Growing maize industry,MNG,5.5725985417100186e-05,CAN,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.9603915826067496e-08,CAN,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.336353648387913e-05,CAN,2016
1668,COD,Growing rice industry,MNG,6.83121129961459e-06,CAN,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.533277107082648e-05,CAN,2016
1670,COD,Growing sugar beet and cane industry,MNG,4.252216830939201e-06,CAN,2016
1671,COD,Growing tobacco industry,MNG,5.579573451589609e-08,CAN,2016
1672,COD,Growing fibre crops industry,MNG,1.0583945313830058e-05,CAN,2016
1673,COD,Growing crops n.e.c. industry,MNG,5.628484562124027e-06,CAN,2016
1674,COD,Growing grapes industry,MNG,0.0,CAN,2016
1675,COD,Growing fruits and nuts industry,MNG,4.244382428497365e-05,CAN,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,8.299577269145945e-06,CAN,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2511359936256525e-08,CAN,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,CAN,2016
1679,COD,Raising of cattle industry,MNG,9.434344749004968e-05,CAN,2016
1680,COD,Growing wheat industry,MOZ,7.393845081528713e-07,CAN,2016
1681,COD,Growing maize industry,MOZ,4.507603102621485e-05,CAN,2016
1682,COD,Growing cereals n.e.c industry,MOZ,1.239740452446348e-08,CAN,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.112062361483228e-05,CAN,2016
1684,COD,Growing rice industry,MOZ,4.1790973002894586e-06,CAN,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.509840076349488e-05,CAN,2016
1686,COD,Growing sugar beet and cane industry,MOZ,2.6412066292703886e-06,CAN,2016
1687,COD,Growing tobacco industry,MOZ,3.569019704255301e-08,CAN,2016
1688,COD,Growing fibre crops industry,MOZ,6.762686757269106e-06,CAN,2016
1689,COD,Growing crops n.e.c. industry,MOZ,3.2968309663071687e-06,CAN,2016
1690,COD,Growing grapes industry,MOZ,0.0,CAN,2016
1691,COD,Growing fruits and nuts industry,MOZ,2.5332168166608572e-05,CAN,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.769510794498216e-06,CAN,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,8.20050495516604e-09,CAN,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,CAN,2016
1695,COD,Raising of cattle industry,MOZ,5.695356528131842e-05,CAN,2016
1696,COD,Growing wheat industry,MRT,3.2376292159062214e-07,CAN,2016
1697,COD,Growing maize industry,MRT,1.616302246382889e-05,CAN,2016
1698,COD,Growing cereals n.e.c industry,MRT,5.140631926798935e-09,CAN,2016
