,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,3.003993932901219e-09,NIC,2016
1336,COD,Growing fibre crops industry,KEN,3.051876210959177e-07,NIC,2016
1337,COD,Growing crops n.e.c. industry,KEN,7.133310150979375e-07,NIC,2016
1338,COD,Growing grapes industry,KEN,0.0,NIC,2016
1339,COD,Growing fruits and nuts industry,KEN,1.7073084874998671e-07,NIC,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.912646120782509e-08,NIC,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1001220926469333e-10,NIC,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,NIC,2016
1343,COD,Raising of cattle industry,KEN,1.3290545149826183e-05,NIC,2016
1344,COD,Growing wheat industry,KGZ,4.3783687244243995e-08,NIC,2016
1345,COD,Growing maize industry,KGZ,9.879295097797367e-07,NIC,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.90472391159929e-10,NIC,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.100110587339442e-08,NIC,2016
1348,COD,Growing rice industry,KGZ,3.1072895552554265e-07,NIC,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.6255131633233167e-07,NIC,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.699287604432587e-07,NIC,2016
1351,COD,Growing tobacco industry,KGZ,1.072916376409842e-09,NIC,2016
1352,COD,Growing fibre crops industry,KGZ,1.9990234108203102e-07,NIC,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.8029835856096048e-07,NIC,2016
1354,COD,Growing grapes industry,KGZ,0.0,NIC,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.0458380774644875e-07,NIC,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.074630024724269e-08,NIC,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4300190101057486e-10,NIC,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NIC,2016
1359,COD,Raising of cattle industry,KGZ,3.3155059612114323e-06,NIC,2016
1360,COD,Growing wheat industry,KHM,1.9095754432919072e-07,NIC,2016
1361,COD,Growing maize industry,KHM,2.9103813104782677e-06,NIC,2016
1362,COD,Growing cereals n.e.c industry,KHM,2.4755794947922376e-09,NIC,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.0140206992223674e-07,NIC,2016
1364,COD,Growing rice industry,KHM,1.2197346718307124e-06,NIC,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.048950951083139e-07,NIC,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.358947764916819e-07,NIC,2016
1367,COD,Growing tobacco industry,KHM,4.858230970161311e-09,NIC,2016
1368,COD,Growing fibre crops industry,KHM,9.8687762589663e-07,NIC,2016
1369,COD,Growing crops n.e.c. industry,KHM,7.619525971036106e-07,NIC,2016
1370,COD,Growing grapes industry,KHM,0.0,NIC,2016
1371,COD,Growing fruits and nuts industry,KHM,6.23560986115043e-07,NIC,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7640245686498608e-07,NIC,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.4104656814360684e-10,NIC,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,NIC,2016
1375,COD,Raising of cattle industry,KHM,1.755743543868254e-05,NIC,2016
1376,COD,Growing wheat industry,KOR,3.7013968396573e-06,NIC,2016
1377,COD,Growing maize industry,KOR,7.484092646818636e-05,NIC,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.9762522215261373e-08,NIC,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.639434731839215e-06,NIC,2016
1380,COD,Growing rice industry,KOR,2.0675538816063003e-05,NIC,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.641888029436442e-05,NIC,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.4334937943557052e-05,NIC,2016
1383,COD,Growing tobacco industry,KOR,8.219459447905241e-08,NIC,2016
1384,COD,Growing fibre crops industry,KOR,1.5293846529208704e-05,NIC,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.4826735828184137e-05,NIC,2016
1386,COD,Growing grapes industry,KOR,0.0,NIC,2016
1387,COD,Growing fruits and nuts industry,KOR,1.3390094208984303e-05,NIC,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.6588097826521304e-06,NIC,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.824361100731029e-09,NIC,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,NIC,2016
1391,COD,Raising of cattle industry,KOR,0.0002708569771506508,NIC,2016
1392,COD,Growing wheat industry,KWT,1.7325438102372987e-07,NIC,2016
1393,COD,Growing maize industry,KWT,2.1846276646449425e-06,NIC,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.3351540823679175e-09,NIC,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.591496388907039e-07,NIC,2016
1396,COD,Growing rice industry,KWT,1.3212704363335204e-06,NIC,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.687170898601907e-07,NIC,2016
1398,COD,Growing sugar beet and cane industry,KWT,6.050125502452436e-07,NIC,2016
1399,COD,Growing tobacco industry,KWT,3.1655808364374557e-09,NIC,2016
1400,COD,Growing fibre crops industry,KWT,4.680217928321831e-07,NIC,2016
1401,COD,Growing crops n.e.c. industry,KWT,7.103384625033288e-07,NIC,2016
1402,COD,Growing grapes industry,KWT,0.0,NIC,2016
1403,COD,Growing fruits and nuts industry,KWT,3.368236811411714e-07,NIC,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0940611592887323e-07,NIC,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.5028192988734483e-10,NIC,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,NIC,2016
1407,COD,Raising of cattle industry,KWT,1.2562548515126287e-05,NIC,2016
1408,COD,Growing wheat industry,LAO,6.245980401239037e-07,NIC,2016
1409,COD,Growing maize industry,LAO,4.025391037620397e-06,NIC,2016
1410,COD,Growing cereals n.e.c industry,LAO,7.979782828410515e-09,NIC,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.990771955296255e-07,NIC,2016
1412,COD,Growing rice industry,LAO,4.860483921863947e-06,NIC,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.573389684107765e-07,NIC,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.5364238137433204e-06,NIC,2016
1415,COD,Growing tobacco industry,LAO,1.0172979197630177e-08,NIC,2016
1416,COD,Growing fibre crops industry,LAO,9.041362934543911e-07,NIC,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.408147415311335e-06,NIC,2016
1418,COD,Growing grapes industry,LAO,0.0,NIC,2016
1419,COD,Growing fruits and nuts industry,LAO,3.863183871838399e-07,NIC,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0254133956370826e-07,NIC,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.303727217138509e-10,NIC,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,NIC,2016
1423,COD,Raising of cattle industry,LAO,4.659974000995261e-05,NIC,2016
1424,COD,Growing wheat industry,LBN,7.982841864457602e-08,NIC,2016
1425,COD,Growing maize industry,LBN,9.978554062469211e-07,NIC,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.0831447324812203e-09,NIC,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.146353221650113e-07,NIC,2016
1428,COD,Growing rice industry,LBN,6.113944441251735e-07,NIC,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.2854079023790028e-07,NIC,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.805926617095426e-07,NIC,2016
1431,COD,Growing tobacco industry,LBN,1.4853413709426338e-09,NIC,2016
1432,COD,Growing fibre crops industry,LBN,1.894827254899897e-07,NIC,2016
1433,COD,Growing crops n.e.c. industry,LBN,3.2776307819332824e-07,NIC,2016
1434,COD,Growing grapes industry,LBN,0.0,NIC,2016
1435,COD,Growing fruits and nuts industry,LBN,1.5440766833452865e-07,NIC,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.069356866923241e-08,NIC,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.177312878299479e-10,NIC,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,NIC,2016
1439,COD,Raising of cattle industry,LBN,5.813368728684257e-06,NIC,2016
1440,COD,Growing wheat industry,LBR,1.705749370875595e-08,NIC,2016
1441,COD,Growing maize industry,LBR,1.1857920135908182e-07,NIC,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.2265548913629823e-10,NIC,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.121409984491563e-08,NIC,2016
1444,COD,Growing rice industry,LBR,1.328283811681444e-07,NIC,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.3144101671946953e-08,NIC,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.4793280219102495e-08,NIC,2016
1447,COD,Growing tobacco industry,LBR,2.7496042595734465e-10,NIC,2016
1448,COD,Growing fibre crops industry,LBR,2.147029046693737e-08,NIC,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.746182467433179e-08,NIC,2016
1450,COD,Growing grapes industry,LBR,0.0,NIC,2016
1451,COD,Growing fruits and nuts industry,LBR,1.0520138549240856e-08,NIC,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.466018027556167e-09,NIC,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.064988598545241e-11,NIC,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,NIC,2016
1455,COD,Raising of cattle industry,LBR,1.2561371535119085e-06,NIC,2016
1456,COD,Growing wheat industry,LBY,9.058892132590271e-08,NIC,2016
1457,COD,Growing maize industry,LBY,1.2190075044510698e-06,NIC,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.2240672413246882e-09,NIC,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3138976813191023e-07,NIC,2016
1460,COD,Growing rice industry,LBY,6.755412872477088e-07,NIC,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.02948870795277e-07,NIC,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.414149351547205e-07,NIC,2016
1463,COD,Growing tobacco industry,LBY,1.6912639472552282e-09,NIC,2016
1464,COD,Growing fibre crops industry,LBY,2.2300756942309688e-07,NIC,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.6836227870475466e-07,NIC,2016
1466,COD,Growing grapes industry,LBY,0.0,NIC,2016
1467,COD,Growing fruits and nuts industry,LBY,1.8121144576678774e-07,NIC,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.208762454537777e-08,NIC,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5457095726525823e-10,NIC,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,NIC,2016
1471,COD,Raising of cattle industry,LBY,6.584408224151472e-06,NIC,2016
1472,COD,Growing wheat industry,LKA,1.442413081441701e-07,NIC,2016
1473,COD,Growing maize industry,LKA,1.42474897442069e-06,NIC,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.9092991047122595e-09,NIC,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.912038366012599e-07,NIC,2016
1476,COD,Growing rice industry,LKA,1.0359741016026818e-06,NIC,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.4340387648795455e-07,NIC,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.719764966545681e-07,NIC,2016
1479,COD,Growing tobacco industry,LKA,2.523012553577175e-09,NIC,2016
1480,COD,Growing fibre crops industry,LKA,2.793095757183519e-07,NIC,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.75293004081443e-07,NIC,2016
1482,COD,Growing grapes industry,LKA,0.0,NIC,2016
1483,COD,Growing fruits and nuts industry,LKA,2.119302833266242e-07,NIC,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.31143435457388e-08,NIC,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.742800920819917e-10,NIC,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,NIC,2016
1487,COD,Raising of cattle industry,LKA,1.0498515601959596e-05,NIC,2016
1488,COD,Growing wheat industry,LTU,8.413598492619923e-07,NIC,2016
1489,COD,Growing maize industry,LTU,4.838719447757411e-06,NIC,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.1021069649117226e-08,NIC,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.840187860775183e-07,NIC,2016
1492,COD,Growing rice industry,LTU,6.856196639223976e-06,NIC,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.123811782743427e-07,NIC,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.082736777280679e-06,NIC,2016
1495,COD,Growing tobacco industry,LTU,1.2869583117874005e-08,NIC,2016
1496,COD,Growing fibre crops industry,LTU,8.093090567653585e-07,NIC,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.3415120324717556e-06,NIC,2016
1498,COD,Growing grapes industry,LTU,0.0,NIC,2016
1499,COD,Growing fruits and nuts industry,LTU,2.0597134577546241e-07,NIC,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.991851069291183e-07,NIC,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.392365637844703e-10,NIC,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,NIC,2016
1503,COD,Raising of cattle industry,LTU,6.202764772087336e-05,NIC,2016
1504,COD,Growing wheat industry,LUX,9.254245354127106e-08,NIC,2016
1505,COD,Growing maize industry,LUX,1.3222179215984823e-06,NIC,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.2748970787847441e-09,NIC,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2887233184368508e-07,NIC,2016
1508,COD,Growing rice industry,LUX,7.250643241618455e-07,NIC,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6577284169205203e-07,NIC,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.569132508116912e-07,NIC,2016
1511,COD,Growing tobacco industry,LUX,1.6697247409008422e-09,NIC,2016
1512,COD,Growing fibre crops industry,LUX,1.951625311316019e-07,NIC,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.8012383543609796e-07,NIC,2016
1514,COD,Growing grapes industry,LUX,0.0,NIC,2016
1515,COD,Growing fruits and nuts industry,LUX,1.5082866458695538e-07,NIC,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.4755433635103456e-08,NIC,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3266971875201636e-10,NIC,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,NIC,2016
1519,COD,Raising of cattle industry,LUX,6.8023864744626445e-06,NIC,2016
1520,COD,Growing wheat industry,LVA,1.5534782238900505e-07,NIC,2016
1521,COD,Growing maize industry,LVA,1.0451026300423184e-06,NIC,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.0391175927246193e-09,NIC,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8600387503124773e-07,NIC,2016
1524,COD,Growing rice industry,LVA,1.2485903575261545e-06,NIC,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8042507090961163e-07,NIC,2016
1526,COD,Growing sugar beet and cane industry,LVA,4.128022709576664e-07,NIC,2016
1527,COD,Growing tobacco industry,LVA,2.4309367635841537e-09,NIC,2016
1528,COD,Growing fibre crops industry,LVA,1.7349254166198243e-07,NIC,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.171252232470705e-07,NIC,2016
1530,COD,Growing grapes industry,LVA,0.0,NIC,2016
1531,COD,Growing fruits and nuts industry,LVA,6.59365802908283e-08,NIC,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.351142676363304e-08,NIC,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.988180616674673e-11,NIC,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,NIC,2016
1535,COD,Raising of cattle industry,LVA,1.1390741183289042e-05,NIC,2016
1536,COD,Growing wheat industry,MAR,1.6903409135444122e-07,NIC,2016
1537,COD,Growing maize industry,MAR,2.0292375618571797e-06,NIC,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.2828485780421732e-09,NIC,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.3411480541995516e-07,NIC,2016
1540,COD,Growing rice industry,MAR,1.3210126972314934e-06,NIC,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.6080553219622275e-07,NIC,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.030786813928395e-07,NIC,2016
1543,COD,Growing tobacco industry,MAR,3.021741729708865e-09,NIC,2016
1544,COD,Growing fibre crops industry,MAR,3.8828724235708563e-07,NIC,2016
1545,COD,Growing crops n.e.c. industry,MAR,6.874563084087006e-07,NIC,2016
1546,COD,Growing grapes industry,MAR,0.0,NIC,2016
1547,COD,Growing fruits and nuts industry,MAR,2.615036387501688e-07,NIC,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.964343576240212e-08,NIC,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3071541981675036e-10,NIC,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,NIC,2016
1551,COD,Raising of cattle industry,MAR,1.235150507715731e-05,NIC,2016
1552,COD,Growing wheat industry,MDA,2.9311754434064276e-08,NIC,2016
1553,COD,Growing maize industry,MDA,2.3889752852524284e-07,NIC,2016
1554,COD,Growing cereals n.e.c industry,MDA,3.8681964557799016e-10,NIC,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.726798669102111e-08,NIC,2016
1556,COD,Growing rice industry,MDA,2.316051548193788e-07,NIC,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.68457500054275e-08,NIC,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.580154241511192e-08,NIC,2016
1559,COD,Growing tobacco industry,MDA,4.785417307994369e-10,NIC,2016
1560,COD,Growing fibre crops industry,MDA,4.431154608301265e-08,NIC,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.1709372460323715e-07,NIC,2016
1562,COD,Growing grapes industry,MDA,0.0,NIC,2016
1563,COD,Growing fruits and nuts industry,MDA,2.3434257917562008e-08,NIC,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0888949692315427e-08,NIC,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2436468850328366e-11,NIC,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,NIC,2016
1567,COD,Raising of cattle industry,MDA,2.1490983633249273e-06,NIC,2016
1568,COD,Growing wheat industry,MDG,4.055221960359035e-08,NIC,2016
1569,COD,Growing maize industry,MDG,3.1149749479090385e-07,NIC,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.348358117044011e-10,NIC,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.0937891669133275e-08,NIC,2016
1572,COD,Growing rice industry,MDG,3.22475206584673e-07,NIC,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.338600369849608e-08,NIC,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.1052501472276852e-07,NIC,2016
1575,COD,Growing tobacco industry,MDG,6.609790246143252e-10,NIC,2016
1576,COD,Growing fibre crops industry,MDG,5.6276591959935134e-08,NIC,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.6197892683826832e-07,NIC,2016
1578,COD,Growing grapes industry,MDG,0.0,NIC,2016
1579,COD,Growing fruits and nuts industry,MDG,3.083629078799164e-08,NIC,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.451336323797915e-08,NIC,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.984904857841232e-11,NIC,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,NIC,2016
1583,COD,Raising of cattle industry,MDG,2.9696610976438568e-06,NIC,2016
1584,COD,Growing wheat industry,MEX,8.684739903225847e-06,NIC,2016
1585,COD,Growing maize industry,MEX,0.0003027175028334108,NIC,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.254213152106173e-07,NIC,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.9727077915752134e-05,NIC,2016
1588,COD,Growing rice industry,MEX,5.839657942926166e-05,NIC,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.047368057355047e-05,NIC,2016
1590,COD,Growing sugar beet and cane industry,MEX,4.5701315517238884e-05,NIC,2016
1591,COD,Growing tobacco industry,MEX,3.0590821576511015e-07,NIC,2016
1592,COD,Growing fibre crops industry,MEX,5.600232223733618e-05,NIC,2016
1593,COD,Growing crops n.e.c. industry,MEX,4.025477395686334e-05,NIC,2016
1594,COD,Growing grapes industry,MEX,0.0,NIC,2016
1595,COD,Growing fruits and nuts industry,MEX,9.193277797203692e-05,NIC,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7801185370006503e-05,NIC,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.6111711805426494e-08,NIC,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,NIC,2016
1599,COD,Raising of cattle industry,MEX,0.0005686321025416618,NIC,2016
1600,COD,Growing wheat industry,MKD,3.7559531074735166e-08,NIC,2016
1601,COD,Growing maize industry,MKD,3.2314489459486085e-07,NIC,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.95388634909605e-10,NIC,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.859205510971521e-08,NIC,2016
1604,COD,Growing rice industry,MKD,2.98438809747999e-07,NIC,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.599001724569591e-08,NIC,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.055186877655459e-07,NIC,2016
1607,COD,Growing tobacco industry,MKD,6.25255503530928e-10,NIC,2016
1608,COD,Growing fibre crops industry,MKD,5.816755341029973e-08,NIC,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.4958273453873226e-07,NIC,2016
1610,COD,Growing grapes industry,MKD,0.0,NIC,2016
1611,COD,Growing fruits and nuts industry,MKD,3.363603077640999e-08,NIC,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5663612986975882e-08,NIC,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.617895160540601e-11,NIC,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,NIC,2016
1615,COD,Raising of cattle industry,MKD,2.773586120857325e-06,NIC,2016
1616,COD,Growing wheat industry,MLI,6.950422300583628e-08,NIC,2016
1617,COD,Growing maize industry,MLI,4.824976255685847e-07,NIC,2016
1618,COD,Growing cereals n.e.c industry,MLI,9.120430470677579e-10,NIC,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.44106600030268e-08,NIC,2016
1620,COD,Growing rice industry,MLI,5.570930707274718e-07,NIC,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.03391701216074e-08,NIC,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.936389317978967e-07,NIC,2016
1623,COD,Growing tobacco industry,MLI,1.0951120278341728e-09,NIC,2016
1624,COD,Growing fibre crops industry,MLI,8.188280998513094e-08,NIC,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.75849237563266e-07,NIC,2016
1626,COD,Growing grapes industry,MLI,0.0,NIC,2016
1627,COD,Growing fruits and nuts industry,MLI,3.673112556540489e-08,NIC,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0977444847423412e-08,NIC,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.071353034159529e-11,NIC,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,NIC,2016
1631,COD,Raising of cattle industry,MLI,5.0927703225598484e-06,NIC,2016
1632,COD,Growing wheat industry,MLT,2.5511608592257124e-08,NIC,2016
1633,COD,Growing maize industry,MLT,3.229304901692737e-07,NIC,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.440370437033445e-10,NIC,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.497929823974501e-08,NIC,2016
1636,COD,Growing rice industry,MLT,1.980843256619971e-07,NIC,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.568015722590446e-08,NIC,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.1377829243414977e-07,NIC,2016
1639,COD,Growing tobacco industry,MLT,4.497466200620577e-10,NIC,2016
1640,COD,Growing fibre crops industry,MLT,5.2952137189674166e-08,NIC,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.0298628741118619e-07,NIC,2016
1642,COD,Growing grapes industry,MLT,0.0,NIC,2016
1643,COD,Growing fruits and nuts industry,MLT,3.8744859471691246e-08,NIC,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4157124237213597e-08,NIC,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.284338229045827e-11,NIC,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,NIC,2016
1647,COD,Raising of cattle industry,MLT,1.859033432282838e-06,NIC,2016
1648,COD,Growing wheat industry,MMR,2.97317733348623e-06,NIC,2016
1649,COD,Growing maize industry,MMR,1.633027967900477e-05,NIC,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.87742823007577e-08,NIC,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.462231774854526e-06,NIC,2016
1652,COD,Growing rice industry,MMR,2.4082491607693838e-05,NIC,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.7574932820171116e-06,NIC,2016
1654,COD,Growing sugar beet and cane industry,MMR,7.187695602340836e-06,NIC,2016
1655,COD,Growing tobacco industry,MMR,4.5123412627837906e-08,NIC,2016
1656,COD,Growing fibre crops industry,MMR,2.753618301577918e-06,NIC,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.1755751288176485e-05,NIC,2016
1658,COD,Growing grapes industry,MMR,0.0,NIC,2016
1659,COD,Growing fruits and nuts industry,MMR,6.222826583700446e-07,NIC,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.750232849947718e-07,NIC,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.13227223355957e-09,NIC,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,NIC,2016
1663,COD,Raising of cattle industry,MMR,0.00021813954730589852,NIC,2016
1664,COD,Growing wheat industry,MNG,7.359060370832405e-08,NIC,2016
1665,COD,Growing maize industry,MNG,5.112683993850524e-07,NIC,2016
1666,COD,Growing cereals n.e.c industry,MNG,9.681630305348946e-10,NIC,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.054253213953363e-08,NIC,2016
1668,COD,Growing rice industry,MNG,5.882089620923623e-07,NIC,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,9.497368927049847e-08,NIC,2016
1670,COD,Growing sugar beet and cane industry,MNG,1.9258166398845936e-07,NIC,2016
1671,COD,Growing tobacco industry,MNG,1.1785407565297896e-09,NIC,2016
1672,COD,Growing fibre crops industry,MNG,9.317029224792777e-08,NIC,2016
1673,COD,Growing crops n.e.c. industry,MNG,2.9393130614998403e-07,NIC,2016
