,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1286,COD,Growing sugar beet and cane industry,JOR,1.4860581215518598e-06,PHL,2016
1287,COD,Growing tobacco industry,JOR,1.6383930954826903e-08,PHL,2016
1288,COD,Growing fibre crops industry,JOR,1.6131477355966043e-05,PHL,2016
1289,COD,Growing crops n.e.c. industry,JOR,3.2903940044129812e-06,PHL,2016
1290,COD,Growing grapes industry,JOR,0.0,PHL,2016
1291,COD,Growing fruits and nuts industry,JOR,7.160135495706729e-06,PHL,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.4465908735844818e-06,PHL,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.3896253418770298e-09,PHL,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,PHL,2016
1295,COD,Raising of cattle industry,JOR,5.780609724867094e-05,PHL,2016
1296,COD,Growing wheat industry,JPN,0.00036907334701333385,PHL,2016
1297,COD,Growing maize industry,JPN,0.005684144408919979,PHL,2016
1298,COD,Growing cereals n.e.c industry,JPN,4.672006617156666e-06,PHL,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.000627824369783331,PHL,2016
1300,COD,Growing rice industry,JPN,0.001789677363050321,PHL,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.000754397390585007,PHL,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0006583637165321387,PHL,2016
1303,COD,Growing tobacco industry,JPN,6.6917325291321435e-06,PHL,2016
1304,COD,Growing fibre crops industry,JPN,0.006146281546557744,PHL,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.001425732378700345,PHL,2016
1306,COD,Growing grapes industry,JPN,0.0,PHL,2016
1307,COD,Growing fruits and nuts industry,JPN,0.0024510356021672976,PHL,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0005072490595037662,PHL,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.313754494592746e-07,PHL,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,PHL,2016
1311,COD,Raising of cattle industry,JPN,0.025332942664943355,PHL,2016
1312,COD,Growing wheat industry,KAZ,1.5929498762951744e-06,PHL,2016
1313,COD,Growing maize industry,KAZ,3.238256876406854e-05,PHL,2016
1314,COD,Growing cereals n.e.c industry,KAZ,2.053764708553812e-08,PHL,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.28164330987422e-06,PHL,2016
1316,COD,Growing rice industry,KAZ,7.640770286619377e-06,PHL,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.767646426996691e-06,PHL,2016
1318,COD,Growing sugar beet and cane industry,KAZ,3.01643315055413e-06,PHL,2016
1319,COD,Growing tobacco industry,KAZ,3.208290662830005e-08,PHL,2016
1320,COD,Growing fibre crops industry,KAZ,3.7901800973828836e-05,PHL,2016
1321,COD,Growing crops n.e.c. industry,KAZ,6.287142144807572e-06,PHL,2016
1322,COD,Growing grapes industry,KAZ,0.0,PHL,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.3601997343973759e-05,PHL,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.6052581454917472e-06,PHL,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.342782829674172e-09,PHL,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PHL,2016
1327,COD,Raising of cattle industry,KAZ,0.00010670110302852429,PHL,2016
1328,COD,Growing wheat industry,KEN,1.4893371661088933e-06,PHL,2016
1329,COD,Growing maize industry,KEN,2.965877248189784e-05,PHL,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.0451419773444975e-08,PHL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.9906017420082547e-06,PHL,2016
1332,COD,Growing rice industry,KEN,7.0455954178832425e-06,PHL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.464986165276991e-06,PHL,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.0071994730989664e-06,PHL,2016
1335,COD,Growing tobacco industry,KEN,3.448061130583028e-08,PHL,2016
1336,COD,Growing fibre crops industry,KEN,4.163184883355921e-05,PHL,2016
1337,COD,Growing crops n.e.c. industry,KEN,5.859031169155647e-06,PHL,2016
1338,COD,Growing grapes industry,KEN,0.0,PHL,2016
1339,COD,Growing fruits and nuts industry,KEN,1.701261435429887e-05,PHL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.7973084134223956e-06,PHL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.4996637454953678e-09,PHL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,PHL,2016
1343,COD,Raising of cattle industry,KEN,0.00010060693639195273,PHL,2016
1344,COD,Growing wheat industry,KGZ,1.7578733942909556e-07,PHL,2016
1345,COD,Growing maize industry,KGZ,3.5858101840425496e-06,PHL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.266117139010782e-09,PHL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.43990291987297e-07,PHL,2016
1348,COD,Growing rice industry,KGZ,8.790214295310458e-07,PHL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.1113772975811e-07,PHL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.499127733623864e-07,PHL,2016
1351,COD,Growing tobacco industry,KGZ,3.5206388100676115e-09,PHL,2016
1352,COD,Growing fibre crops industry,KGZ,3.693308925623847e-06,PHL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.650950589804967e-07,PHL,2016
1354,COD,Growing grapes industry,KGZ,0.0,PHL,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.5894112509693366e-06,PHL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.880363681535849e-07,PHL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.838344147671449e-10,PHL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PHL,2016
1359,COD,Raising of cattle industry,KGZ,1.1226491410182932e-05,PHL,2016
1360,COD,Growing wheat industry,KHM,1.298810055315863e-06,PHL,2016
1361,COD,Growing maize industry,KHM,1.880602184370896e-05,PHL,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.5027982652580052e-08,PHL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.034348836123954e-06,PHL,2016
1364,COD,Growing rice industry,KHM,7.017159439384938e-06,PHL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.5694870352234124e-06,PHL,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.4942065818766675e-06,PHL,2016
1367,COD,Growing tobacco industry,KHM,2.2294952701329688e-08,PHL,2016
1368,COD,Growing fibre crops industry,KHM,2.0453469267099573e-05,PHL,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.561569919022313e-06,PHL,2016
1370,COD,Growing grapes industry,KHM,0.0,PHL,2016
1371,COD,Growing fruits and nuts industry,KHM,7.448061942118288e-06,PHL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9207711226387483e-06,PHL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7984541060545038e-09,PHL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,PHL,2016
1375,COD,Raising of cattle industry,KHM,8.311356029389626e-05,PHL,2016
1376,COD,Growing wheat industry,KOR,8.299841651905263e-05,PHL,2016
1377,COD,Growing maize industry,KOR,0.0018139390098211828,PHL,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.0624411537305048e-06,PHL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00016960867978773882,PHL,2016
1380,COD,Growing rice industry,KOR,0.00041864842567009973,PHL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00024691511627370996,PHL,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00016231144642198716,PHL,2016
1383,COD,Growing tobacco industry,KOR,1.805251219191553e-06,PHL,2016
1384,COD,Growing fibre crops industry,KOR,0.0021100721455237633,PHL,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00032265678298635354,PHL,2016
1386,COD,Growing grapes industry,KOR,0.0,PHL,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0007906244202357726,PHL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018307493601708115,PHL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7470988789487913e-07,PHL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,PHL,2016
1391,COD,Raising of cattle industry,KOR,0.005531944902719336,PHL,2016
1392,COD,Growing wheat industry,KWT,5.121851822794201e-06,PHL,2016
1393,COD,Growing maize industry,KWT,8.954121647950819e-05,PHL,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.539898154538706e-08,PHL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.999161653242683e-06,PHL,2016
1396,COD,Growing rice industry,KWT,2.3768708873352626e-05,PHL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.156102171441671e-05,PHL,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.058678688078943e-06,PHL,2016
1399,COD,Growing tobacco industry,KWT,9.66730799849078e-08,PHL,2016
1400,COD,Growing fibre crops industry,KWT,9.728406495355742e-05,PHL,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.999027640568614e-05,PHL,2016
1402,COD,Growing grapes industry,KWT,0.0,PHL,2016
1403,COD,Growing fruits and nuts industry,KWT,4.489162158774727e-05,PHL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.098991663543583e-06,PHL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.18486264753001e-09,PHL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,PHL,2016
1407,COD,Raising of cattle industry,KWT,0.0003487858644873235,PHL,2016
1408,COD,Growing wheat industry,LAO,4.920630332656775e-07,PHL,2016
1409,COD,Growing maize industry,LAO,6.545661289141612e-06,PHL,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.2058390184832964e-09,PHL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.115554089460264e-07,PHL,2016
1412,COD,Growing rice industry,LAO,2.3080450857577965e-06,PHL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.926181001054637e-07,PHL,2016
1414,COD,Growing sugar beet and cane industry,LAO,8.388678359221794e-07,PHL,2016
1415,COD,Growing tobacco industry,LAO,9.313758811647241e-09,PHL,2016
1416,COD,Growing fibre crops industry,LAO,6.599871144965071e-06,PHL,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.8900259701798847e-06,PHL,2016
1418,COD,Growing grapes industry,LAO,0.0,PHL,2016
1419,COD,Growing fruits and nuts industry,LAO,2.3504597415128604e-06,PHL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.796686238718888e-07,PHL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.731647155671174e-10,PHL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,PHL,2016
1423,COD,Raising of cattle industry,LAO,3.609345781519541e-05,PHL,2016
1424,COD,Growing wheat industry,LBN,1.5649109847615081e-06,PHL,2016
1425,COD,Growing maize industry,LBN,2.9125003577501186e-05,PHL,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.0005129820285196e-08,PHL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.963076457746797e-06,PHL,2016
1428,COD,Growing rice industry,LBN,7.367130190089057e-06,PHL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.912609559845163e-06,PHL,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.86507584275205e-06,PHL,2016
1431,COD,Growing tobacco industry,LBN,3.092526875956584e-08,PHL,2016
1432,COD,Growing fibre crops industry,LBN,3.4021403771074645e-05,PHL,2016
1433,COD,Growing crops n.e.c. industry,LBN,6.14507148236602e-06,PHL,2016
1434,COD,Growing grapes industry,LBN,0.0,PHL,2016
1435,COD,Growing fruits and nuts industry,LBN,1.5065664507876919e-05,PHL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.544797630024032e-06,PHL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.804599277496326e-09,PHL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,PHL,2016
1439,COD,Raising of cattle industry,LBN,0.0001117212510177213,PHL,2016
1440,COD,Growing wheat industry,LBR,7.427290207234137e-07,PHL,2016
1441,COD,Growing maize industry,LBR,1.2357117369106418e-05,PHL,2016
1442,COD,Growing cereals n.e.c industry,LBR,8.900985075303252e-09,PHL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1448117759019671e-06,PHL,2016
1444,COD,Growing rice industry,LBR,2.9893777531068848e-06,PHL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2133862782154552e-06,PHL,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.0619187982767826e-06,PHL,2016
1447,COD,Growing tobacco industry,LBR,1.2452868654718391e-08,PHL,2016
1448,COD,Growing fibre crops industry,LBR,9.330601464312312e-06,PHL,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.7139406185962033e-06,PHL,2016
1450,COD,Growing grapes industry,LBR,0.0,PHL,2016
1451,COD,Growing fruits and nuts industry,LBR,3.2778448676487277e-06,PHL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0426961200795772e-06,PHL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.259275069290494e-10,PHL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,PHL,2016
1455,COD,Raising of cattle industry,LBR,4.751732397281515e-05,PHL,2016
1456,COD,Growing wheat industry,LBY,1.4732678976725245e-06,PHL,2016
1457,COD,Growing maize industry,LBY,2.8231176982524303e-05,PHL,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.9045094573282304e-08,PHL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.826414639343903e-06,PHL,2016
1460,COD,Growing rice industry,LBY,7.200734409025653e-06,PHL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.059200723805985e-06,PHL,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.787031545664748e-06,PHL,2016
1463,COD,Growing tobacco industry,LBY,2.958104164223073e-08,PHL,2016
1464,COD,Growing fibre crops industry,LBY,3.199868853511666e-05,PHL,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.765772132028121e-06,PHL,2016
1466,COD,Growing grapes industry,LBY,0.0,PHL,2016
1467,COD,Growing fruits and nuts industry,LBY,1.3115011986472908e-05,PHL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.694302503848772e-06,PHL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8270519030081902e-09,PHL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,PHL,2016
1471,COD,Raising of cattle industry,LBY,0.0001025889853863941,PHL,2016
1472,COD,Growing wheat industry,LKA,2.473910723226532e-06,PHL,2016
1473,COD,Growing maize industry,LKA,4.2108815830330217e-05,PHL,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.1595221334108884e-08,PHL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.331657294777861e-06,PHL,2016
1476,COD,Growing rice industry,LKA,1.2790297441714492e-05,PHL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.9198026447237425e-06,PHL,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.720027963286059e-06,PHL,2016
1479,COD,Growing tobacco industry,LKA,5.0570708011288894e-08,PHL,2016
1480,COD,Growing fibre crops industry,LKA,4.482227360078869e-05,PHL,2016
1481,COD,Growing crops n.e.c. industry,LKA,9.470554436715696e-06,PHL,2016
1482,COD,Growing grapes industry,LKA,0.0,PHL,2016
1483,COD,Growing fruits and nuts industry,LKA,1.966617093866172e-05,PHL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.383863912576931e-06,PHL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.0736353099035805e-09,PHL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,PHL,2016
1487,COD,Raising of cattle industry,LKA,0.0001859480600317816,PHL,2016
1488,COD,Growing wheat industry,LTU,3.7443342015111826e-07,PHL,2016
1489,COD,Growing maize industry,LTU,7.172624101172019e-06,PHL,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.954556038207444e-09,PHL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.196965367425845e-07,PHL,2016
1492,COD,Growing rice industry,LTU,1.7758281727336152e-06,PHL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.851415486678135e-07,PHL,2016
1494,COD,Growing sugar beet and cane industry,LTU,6.947015298970166e-07,PHL,2016
1495,COD,Growing tobacco industry,LTU,7.713550657760783e-09,PHL,2016
1496,COD,Growing fibre crops industry,LTU,7.963895776396184e-06,PHL,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.514102002762431e-06,PHL,2016
1498,COD,Growing grapes industry,LTU,0.0,PHL,2016
1499,COD,Growing fruits and nuts industry,LTU,3.3659596466782116e-06,PHL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.590317447338467e-07,PHL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.841818311688793e-10,PHL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,PHL,2016
1503,COD,Raising of cattle industry,LTU,2.595186999976037e-05,PHL,2016
1504,COD,Growing wheat industry,LUX,5.265351231262008e-07,PHL,2016
1505,COD,Growing maize industry,LUX,1.1437969224429717e-05,PHL,2016
1506,COD,Growing cereals n.e.c industry,LUX,6.788781035008306e-09,PHL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0905124848493622e-06,PHL,2016
1508,COD,Growing rice industry,LUX,2.5716471843996493e-06,PHL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5731132674256512e-06,PHL,2016
1510,COD,Growing sugar beet and cane industry,LUX,9.939650535354594e-07,PHL,2016
1511,COD,Growing tobacco industry,LUX,1.0457036978491202e-08,PHL,2016
1512,COD,Growing fibre crops industry,LUX,1.3115768905994597e-05,PHL,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.0593541575110507e-06,PHL,2016
1514,COD,Growing grapes industry,LUX,0.0,PHL,2016
1515,COD,Growing fruits and nuts industry,LUX,4.719721607176286e-06,PHL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1682580611242357e-06,PHL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1154444457474992e-09,PHL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,PHL,2016
1519,COD,Raising of cattle industry,LUX,3.4244527004398365e-05,PHL,2016
1520,COD,Growing wheat industry,LVA,2.5847594693215164e-07,PHL,2016
1521,COD,Growing maize industry,LVA,1.1026308603556234e-05,PHL,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.431143336649239e-09,PHL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.176882557390514e-07,PHL,2016
1524,COD,Growing rice industry,LVA,1.3827796265416798e-06,PHL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2329755967195285e-06,PHL,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.973224719360187e-07,PHL,2016
1527,COD,Growing tobacco industry,LVA,6.2578933640152284e-09,PHL,2016
1528,COD,Growing fibre crops industry,LVA,8.499700080939623e-06,PHL,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.084843640178161e-06,PHL,2016
1530,COD,Growing grapes industry,LVA,0.0,PHL,2016
1531,COD,Growing fruits and nuts industry,LVA,3.40149716146173e-06,PHL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.9642687268527205e-06,PHL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.521044974593936e-10,PHL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,PHL,2016
1535,COD,Raising of cattle industry,LVA,1.662031599929735e-05,PHL,2016
1536,COD,Growing wheat industry,MAR,9.368004991941054e-07,PHL,2016
1537,COD,Growing maize industry,MAR,1.9154971328689742e-05,PHL,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.204233484865149e-08,PHL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9127521344784634e-06,PHL,2016
1540,COD,Growing rice industry,MAR,4.480425123913226e-06,PHL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.795380520352156e-06,PHL,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.7914172251021859e-06,PHL,2016
1543,COD,Growing tobacco industry,MAR,1.9046529354997322e-08,PHL,2016
1544,COD,Growing fibre crops industry,MAR,2.3030435438089836e-05,PHL,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.687536062190868e-06,PHL,2016
1546,COD,Growing grapes industry,MAR,0.0,PHL,2016
1547,COD,Growing fruits and nuts industry,MAR,8.70914573954095e-06,PHL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.2538328280007666e-06,PHL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.974596312007763e-09,PHL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,PHL,2016
1551,COD,Raising of cattle industry,MAR,6.295350295524664e-05,PHL,2016
1552,COD,Growing wheat industry,MDA,1.95911851755354e-07,PHL,2016
1553,COD,Growing maize industry,MDA,3.724279450567552e-06,PHL,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.5197222733050184e-09,PHL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.87832523184923e-07,PHL,2016
1556,COD,Growing rice industry,MDA,9.070124806527167e-07,PHL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.393774602973601e-07,PHL,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.6181725374821965e-07,PHL,2016
1559,COD,Growing tobacco industry,MDA,3.802095003856848e-09,PHL,2016
1560,COD,Growing fibre crops industry,MDA,4.87276088643348e-06,PHL,2016
1561,COD,Growing crops n.e.c. industry,MDA,7.728216575315748e-07,PHL,2016
1562,COD,Growing grapes industry,MDA,0.0,PHL,2016
1563,COD,Growing fruits and nuts industry,MDA,1.7377066084881971e-06,PHL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.181797699055966e-07,PHL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.8538496888771425e-10,PHL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,PHL,2016
1567,COD,Raising of cattle industry,MDA,1.3133846248422302e-05,PHL,2016
1568,COD,Growing wheat industry,MDG,3.7855109781373827e-07,PHL,2016
1569,COD,Growing maize industry,MDG,5.522447653287342e-06,PHL,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.856530798660757e-09,PHL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.478620504207013e-07,PHL,2016
1572,COD,Growing rice industry,MDG,1.915361522289665e-06,PHL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.745280396321629e-07,PHL,2016
1574,COD,Growing sugar beet and cane industry,MDG,6.997439626076419e-07,PHL,2016
1575,COD,Growing tobacco industry,MDG,7.334022027628247e-09,PHL,2016
1576,COD,Growing fibre crops industry,MDG,6.053502137554304e-06,PHL,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4589662889784914e-06,PHL,2016
1578,COD,Growing grapes industry,MDG,0.0,PHL,2016
1579,COD,Growing fruits and nuts industry,MDG,2.1351348662665695e-06,PHL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.7678894250071e-07,PHL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.95576388741158e-10,PHL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,PHL,2016
1583,COD,Raising of cattle industry,MDG,2.7033448775030385e-05,PHL,2016
1584,COD,Growing wheat industry,MEX,2.609828761057731e-05,PHL,2016
1585,COD,Growing maize industry,MEX,0.0005595288647570393,PHL,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.3665378014919743e-07,PHL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.459694912091815e-05,PHL,2016
1588,COD,Growing rice industry,MEX,0.00011861430680284374,PHL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.952777799610156e-05,PHL,2016
1590,COD,Growing sugar beet and cane industry,MEX,4.946008430377491e-05,PHL,2016
1591,COD,Growing tobacco industry,MEX,5.229901440978495e-07,PHL,2016
1592,COD,Growing fibre crops industry,MEX,0.0007246614131017915,PHL,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.00010409915206109883,PHL,2016
1594,COD,Growing grapes industry,MEX,0.0,PHL,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0002857203587397271,PHL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.903070223625608e-05,PHL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.750975729743301e-08,PHL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,PHL,2016
1599,COD,Raising of cattle industry,MEX,0.0017169586089176947,PHL,2016
1600,COD,Growing wheat industry,MKD,1.8083543298550134e-07,PHL,2016
1601,COD,Growing maize industry,MKD,3.836586719646443e-06,PHL,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.323376770858957e-09,PHL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.740130725336243e-07,PHL,2016
1604,COD,Growing rice industry,MKD,8.66551554095627e-07,PHL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.718602356177127e-07,PHL,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.577720586861832e-07,PHL,2016
1607,COD,Growing tobacco industry,MKD,3.7147889829034012e-09,PHL,2016
1608,COD,Growing fibre crops industry,MKD,4.973731176890342e-06,PHL,2016
1609,COD,Growing crops n.e.c. industry,MKD,7.131462936554728e-07,PHL,2016
1610,COD,Growing grapes industry,MKD,0.0,PHL,2016
1611,COD,Growing fruits and nuts industry,MKD,1.8269690247730932e-06,PHL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.674832833253876e-07,PHL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.03973878455686e-10,PHL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,PHL,2016
1615,COD,Raising of cattle industry,MKD,1.2302929086521391e-05,PHL,2016
1616,COD,Growing wheat industry,MLI,2.391348316957778e-07,PHL,2016
1617,COD,Growing maize industry,MLI,4.1061175616976596e-06,PHL,2016
1618,COD,Growing cereals n.e.c industry,MLI,3.050128913332819e-09,PHL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.4434918876581127e-07,PHL,2016
1620,COD,Growing rice industry,MLI,1.0835021341410829e-06,PHL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.032343041062723e-07,PHL,2016
1622,COD,Growing sugar beet and cane industry,MLI,4.2133934074108207e-07,PHL,2016
1623,COD,Growing tobacco industry,MLI,4.624072911104666e-09,PHL,2016
1624,COD,Growing fibre crops industry,MLI,5.113324455753303e-06,PHL,2016
1625,COD,Growing crops n.e.c. industry,MLI,9.32849732769731e-07,PHL,2016
