,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.3870626858488834e-05,AZE,2016
1300,COD,Growing rice industry,JPN,1.2959150292156447e-05,AZE,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,7.162445006986953e-05,AZE,2016
1302,COD,Growing sugar beet and cane industry,JPN,8.44636501719483e-06,AZE,2016
1303,COD,Growing tobacco industry,JPN,6.407176134090651e-07,AZE,2016
1304,COD,Growing fibre crops industry,JPN,2.0719923403588364e-05,AZE,2016
1305,COD,Growing crops n.e.c. industry,JPN,9.768482176663994e-06,AZE,2016
1306,COD,Growing grapes industry,JPN,0.0,AZE,2016
1307,COD,Growing fruits and nuts industry,JPN,0.00014194343487388734,AZE,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.8019078720371485e-05,AZE,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.827420871093655e-08,AZE,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,AZE,2016
1311,COD,Raising of cattle industry,JPN,0.0001388405129432912,AZE,2016
1312,COD,Growing wheat industry,KAZ,8.779287542026383e-07,AZE,2016
1313,COD,Growing maize industry,KAZ,4.2380257892592485e-05,AZE,2016
1314,COD,Growing cereals n.e.c industry,KAZ,2.0766301530835355e-08,AZE,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.3718151334566297e-06,AZE,2016
1316,COD,Growing rice industry,KAZ,4.29548711788087e-06,AZE,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.0075065209262862e-05,AZE,2016
1318,COD,Growing sugar beet and cane industry,KAZ,3.6849623450299722e-06,AZE,2016
1319,COD,Growing tobacco industry,KAZ,1.8576331288748358e-07,AZE,2016
1320,COD,Growing fibre crops industry,KAZ,7.373741703801932e-06,AZE,2016
1321,COD,Growing crops n.e.c. industry,KAZ,4.220502173823666e-06,AZE,2016
1322,COD,Growing grapes industry,KAZ,0.0,AZE,2016
1323,COD,Growing fruits and nuts industry,KAZ,3.165558823705553e-05,AZE,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2202957844520923e-05,AZE,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1861626080233696e-08,AZE,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,AZE,2016
1327,COD,Raising of cattle industry,KAZ,4.880027267710236e-05,AZE,2016
1328,COD,Growing wheat industry,KEN,7.955023272162623e-08,AZE,2016
1329,COD,Growing maize industry,KEN,2.47061970997578e-06,AZE,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.5877264656667201e-09,AZE,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.8026129835131403e-07,AZE,2016
1332,COD,Growing rice industry,KEN,4.6556842440326027e-07,AZE,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0670660540534025e-06,AZE,2016
1334,COD,Growing sugar beet and cane industry,KEN,2.4350232933253175e-07,AZE,2016
1335,COD,Growing tobacco industry,KEN,5.418289651634965e-09,AZE,2016
1336,COD,Growing fibre crops industry,KEN,4.2899376897173477e-07,AZE,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.8740069775110565e-07,AZE,2016
1338,COD,Growing grapes industry,KEN,0.0,AZE,2016
1339,COD,Growing fruits and nuts industry,KEN,1.2277233452287387e-06,AZE,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.173018020374642e-07,AZE,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.719684777021507e-10,AZE,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,AZE,2016
1343,COD,Raising of cattle industry,KEN,5.179395942844919e-06,AZE,2016
1344,COD,Growing wheat industry,KGZ,2.428285807685977e-08,AZE,2016
1345,COD,Growing maize industry,KGZ,1.2953069688663372e-06,AZE,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.6352867106102313e-10,AZE,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.717736903680817e-08,AZE,2016
1348,COD,Growing rice industry,KGZ,1.2383853740275778e-07,AZE,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.245356676064458e-07,AZE,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.17932222652781e-08,AZE,2016
1351,COD,Growing tobacco industry,KGZ,2.3010324931387062e-09,AZE,2016
1352,COD,Growing fibre crops industry,KGZ,1.357147370104034e-07,AZE,2016
1353,COD,Growing crops n.e.c. industry,KGZ,8.851345563733382e-08,AZE,2016
1354,COD,Growing grapes industry,KGZ,0.0,AZE,2016
1355,COD,Growing fruits and nuts industry,KGZ,5.349582887216034e-07,AZE,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.0129807955401093e-07,AZE,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.7757313546222685e-10,AZE,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AZE,2016
1359,COD,Raising of cattle industry,KGZ,1.1904936740895121e-06,AZE,2016
1360,COD,Growing wheat industry,KHM,1.2309914030088527e-08,AZE,2016
1361,COD,Growing maize industry,KHM,3.194718849456168e-07,AZE,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.9106732992498347e-10,AZE,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.7125475619017484e-08,AZE,2016
1364,COD,Growing rice industry,KHM,8.014431112927521e-08,AZE,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7646929252405613e-07,AZE,2016
1366,COD,Growing sugar beet and cane industry,KHM,3.8774085967971144e-08,AZE,2016
1367,COD,Growing tobacco industry,KHM,1.1969138204280616e-09,AZE,2016
1368,COD,Growing fibre crops industry,KHM,7.346250645840888e-08,AZE,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.754603009746612e-08,AZE,2016
1370,COD,Growing grapes industry,KHM,0.0,AZE,2016
1371,COD,Growing fruits and nuts industry,KHM,2.1286449286207353e-07,AZE,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.811284423844014e-08,AZE,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.279026889875062e-11,AZE,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,AZE,2016
1375,COD,Raising of cattle industry,KHM,9.9731728271976e-07,AZE,2016
1376,COD,Growing wheat industry,KOR,8.109067977681283e-07,AZE,2016
1377,COD,Growing maize industry,KOR,2.940018475010128e-05,AZE,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.319680445318279e-08,AZE,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.2679679568864644e-06,AZE,2016
1380,COD,Growing rice industry,KOR,4.535941694421534e-06,AZE,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.6986352264777955e-05,AZE,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.6594312018319552e-06,AZE,2016
1383,COD,Growing tobacco industry,KOR,8.840941897184266e-08,AZE,2016
1384,COD,Growing fibre crops industry,KOR,7.282226217461456e-06,AZE,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.0005091275186544e-06,AZE,2016
1386,COD,Growing grapes industry,KOR,0.0,AZE,2016
1387,COD,Growing fruits and nuts industry,KOR,2.3108195427798066e-05,AZE,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.305457888494684e-06,AZE,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.722554617901198e-09,AZE,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,AZE,2016
1391,COD,Raising of cattle industry,KOR,5.704389910588706e-05,AZE,2016
1392,COD,Growing wheat industry,KWT,1.0898147804976974e-07,AZE,2016
1393,COD,Growing maize industry,KWT,3.535581939132464e-06,AZE,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.7908950212514079e-09,AZE,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.917544835045315e-07,AZE,2016
1396,COD,Growing rice industry,KWT,6.556475550587075e-07,AZE,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0321864967148513e-06,AZE,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.5831422227747026e-07,AZE,2016
1399,COD,Growing tobacco industry,KWT,1.0580150386238249e-08,AZE,2016
1400,COD,Growing fibre crops industry,KWT,6.62106544693004e-07,AZE,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.2119022079801704e-07,AZE,2016
1402,COD,Growing grapes industry,KWT,0.0,AZE,2016
1403,COD,Growing fruits and nuts industry,KWT,2.586170261028596e-06,AZE,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.395525404781467e-07,AZE,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0610427775173732e-09,AZE,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,AZE,2016
1407,COD,Raising of cattle industry,KWT,6.368641417487748e-06,AZE,2016
1408,COD,Growing wheat industry,LAO,6.801401941569331e-08,AZE,2016
1409,COD,Growing maize industry,LAO,1.1260636662298003e-06,AZE,2016
1410,COD,Growing cereals n.e.c industry,LAO,9.312955034040161e-10,AZE,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2601142405692771e-07,AZE,2016
1412,COD,Growing rice industry,LAO,4.643407169458978e-07,AZE,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.357303117365024e-07,AZE,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.994880815581981e-07,AZE,2016
1415,COD,Growing tobacco industry,LAO,3.3204105058565333e-09,AZE,2016
1416,COD,Growing fibre crops industry,LAO,2.1462544354084877e-07,AZE,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.7541855334899436e-07,AZE,2016
1418,COD,Growing grapes industry,LAO,0.0,AZE,2016
1419,COD,Growing fruits and nuts industry,LAO,4.519987028680516e-07,AZE,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.335282006115486e-07,AZE,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.883474677378456e-10,AZE,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,AZE,2016
1423,COD,Raising of cattle industry,LAO,4.71557302769013e-06,AZE,2016
1424,COD,Growing wheat industry,LBN,1.7964765089701803e-07,AZE,2016
1425,COD,Growing maize industry,LBN,8.622245379520674e-06,AZE,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.90453972183845e-09,AZE,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.003697997880726e-07,AZE,2016
1428,COD,Growing rice industry,LBN,8.47869833447712e-07,AZE,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.309301356168629e-06,AZE,2016
1430,COD,Growing sugar beet and cane industry,LBN,5.918311070757335e-07,AZE,2016
1431,COD,Growing tobacco industry,LBN,2.0817975680872754e-08,AZE,2016
1432,COD,Growing fibre crops industry,LBN,2.173832538417778e-06,AZE,2016
1433,COD,Growing crops n.e.c. industry,LBN,5.65133127376126e-07,AZE,2016
1434,COD,Growing grapes industry,LBN,0.0,AZE,2016
1435,COD,Growing fruits and nuts industry,LBN,7.904474345832853e-06,AZE,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2268311314298976e-06,AZE,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.600242947389886e-09,AZE,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,AZE,2016
1439,COD,Raising of cattle industry,LBN,9.080449640397897e-06,AZE,2016
1440,COD,Growing wheat industry,LBR,3.74502515672491e-09,AZE,2016
1441,COD,Growing maize industry,LBR,5.075437272181095e-08,AZE,2016
1442,COD,Growing cereals n.e.c industry,LBR,4.976297203889918e-11,AZE,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.013758724937213e-09,AZE,2016
1444,COD,Growing rice industry,LBR,2.6457550703918952e-08,AZE,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.4971241591972593e-08,AZE,2016
1446,COD,Growing sugar beet and cane industry,LBR,9.766949730914351e-09,AZE,2016
1447,COD,Growing tobacco industry,LBR,1.6243805580476692e-10,AZE,2016
1448,COD,Growing fibre crops industry,LBR,1.0911346629198115e-08,AZE,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.3886965279683365e-08,AZE,2016
1450,COD,Growing grapes industry,LBR,0.0,AZE,2016
1451,COD,Growing fruits and nuts industry,LBR,2.7626501412936754e-08,AZE,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2489057768146996e-08,AZE,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2738206442739645e-11,AZE,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,AZE,2016
1455,COD,Raising of cattle industry,LBR,2.7352195518011655e-07,AZE,2016
1456,COD,Growing wheat industry,LBY,1.7077317820110195e-07,AZE,2016
1457,COD,Growing maize industry,LBY,7.24391752771251e-06,AZE,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.713850822686811e-09,AZE,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.347395945771454e-07,AZE,2016
1460,COD,Growing rice industry,LBY,9.029600381255462e-07,AZE,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.477696204793855e-06,AZE,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.650149374915225e-07,AZE,2016
1463,COD,Growing tobacco industry,LBY,2.424181899662752e-08,AZE,2016
1464,COD,Growing fibre crops industry,LBY,1.880284892745685e-06,AZE,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.685369501546559e-07,AZE,2016
1466,COD,Growing grapes industry,LBY,0.0,AZE,2016
1467,COD,Growing fruits and nuts industry,LBY,6.506137118155929e-06,AZE,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.194047861405677e-06,AZE,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2722505652636417e-09,AZE,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,AZE,2016
1471,COD,Raising of cattle industry,LBY,1.0902351886758203e-05,AZE,2016
1472,COD,Growing wheat industry,LKA,5.2539946402408706e-08,AZE,2016
1473,COD,Growing maize industry,LKA,1.4294790850780516e-06,AZE,2016
1474,COD,Growing cereals n.e.c industry,LKA,9.468179852712158e-10,AZE,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1297298008350376e-07,AZE,2016
1476,COD,Growing rice industry,LKA,3.296487433477141e-07,AZE,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.42847247907093e-07,AZE,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.5742435924546268e-07,AZE,2016
1479,COD,Growing tobacco industry,LKA,3.618397129374367e-09,AZE,2016
1480,COD,Growing fibre crops industry,LKA,2.613619256724104e-07,AZE,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.9420358563561785e-07,AZE,2016
1482,COD,Growing grapes industry,LKA,0.0,AZE,2016
1483,COD,Growing fruits and nuts industry,LKA,7.479615557146402e-07,AZE,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2506883362389513e-07,AZE,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.4138517880737816e-10,AZE,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,AZE,2016
1487,COD,Raising of cattle industry,LKA,4.107790105665231e-06,AZE,2016
1488,COD,Growing wheat industry,LTU,9.97029687467751e-08,AZE,2016
1489,COD,Growing maize industry,LTU,2.770455608015749e-06,AZE,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.5541991943664728e-09,AZE,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.368632728552313e-07,AZE,2016
1492,COD,Growing rice industry,LTU,6.534390806688035e-07,AZE,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.486302368555175e-06,AZE,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.065468099736324e-07,AZE,2016
1495,COD,Growing tobacco industry,LTU,9.773427753635594e-09,AZE,2016
1496,COD,Growing fibre crops industry,LTU,5.093105986129415e-07,AZE,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.7860707032927976e-07,AZE,2016
1498,COD,Growing grapes industry,LTU,0.0,AZE,2016
1499,COD,Growing fruits and nuts industry,LTU,1.7059553356165503e-06,AZE,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.95290339921335e-07,AZE,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.771789773763736e-10,AZE,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,AZE,2016
1503,COD,Raising of cattle industry,LTU,6.879231140739657e-06,AZE,2016
1504,COD,Growing wheat industry,LUX,8.048422605498915e-08,AZE,2016
1505,COD,Growing maize industry,LUX,2.6414692862089632e-06,AZE,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.6911022566409161e-09,AZE,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2803582855686336e-07,AZE,2016
1508,COD,Growing rice industry,LUX,4.649386016725291e-07,AZE,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4676494380428646e-06,AZE,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.609523368924783e-07,AZE,2016
1511,COD,Growing tobacco industry,LUX,9.169027682397292e-09,AZE,2016
1512,COD,Growing fibre crops industry,LUX,4.850744433665759e-07,AZE,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.0318233402449433e-07,AZE,2016
1514,COD,Growing grapes industry,LUX,0.0,AZE,2016
1515,COD,Growing fruits and nuts industry,LUX,2.2107770659968716e-06,AZE,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.09963531142838e-07,AZE,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.728353411081248e-10,AZE,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,AZE,2016
1519,COD,Raising of cattle industry,LUX,4.768656950172949e-06,AZE,2016
1520,COD,Growing wheat industry,LVA,2.25176569244714e-07,AZE,2016
1521,COD,Growing maize industry,LVA,2.870945520170187e-06,AZE,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.935244390075046e-09,AZE,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.6364363336269113e-07,AZE,2016
1524,COD,Growing rice industry,LVA,1.5538522744208034e-06,AZE,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3705221316872581e-06,AZE,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.608400602235528e-07,AZE,2016
1527,COD,Growing tobacco industry,LVA,9.981549448824385e-09,AZE,2016
1528,COD,Growing fibre crops industry,LVA,4.902015239485152e-07,AZE,2016
1529,COD,Growing crops n.e.c. industry,LVA,7.898012643569775e-07,AZE,2016
1530,COD,Growing grapes industry,LVA,0.0,AZE,2016
1531,COD,Growing fruits and nuts industry,LVA,1.5717613820852528e-06,AZE,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.807534121327837e-07,AZE,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.730085718459613e-10,AZE,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,AZE,2016
1535,COD,Raising of cattle industry,LVA,1.6162985262102484e-05,AZE,2016
1536,COD,Growing wheat industry,MAR,1.0890785094495453e-07,AZE,2016
1537,COD,Growing maize industry,MAR,3.536317181718538e-06,AZE,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6029458402635e-09,AZE,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.8679766949132836e-07,AZE,2016
1540,COD,Growing rice industry,MAR,6.214402141074605e-07,AZE,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.266274926563604e-06,AZE,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.3432745559830425e-07,AZE,2016
1543,COD,Growing tobacco industry,MAR,9.507774342268865e-09,AZE,2016
1544,COD,Growing fibre crops industry,MAR,8.57107592008208e-07,AZE,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.733462120797899e-07,AZE,2016
1546,COD,Growing grapes industry,MAR,0.0,AZE,2016
1547,COD,Growing fruits and nuts industry,MAR,2.7265626087019626e-06,AZE,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2977016088688675e-06,AZE,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1600574130308639e-09,AZE,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,AZE,2016
1551,COD,Raising of cattle industry,MAR,6.9737542802782954e-06,AZE,2016
1552,COD,Growing wheat industry,MDA,3.8182532020663264e-08,AZE,2016
1553,COD,Growing maize industry,MDA,1.4351380527109423e-06,AZE,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.248465969231608e-10,AZE,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0312573409274441e-07,AZE,2016
1556,COD,Growing rice industry,MDA,2.3187859355092843e-07,AZE,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.431646195838152e-07,AZE,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.3907975477049635e-07,AZE,2016
1559,COD,Growing tobacco industry,MDA,7.784328780961638e-09,AZE,2016
1560,COD,Growing fibre crops industry,MDA,3.2572074413313344e-07,AZE,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.4607010705152176e-07,AZE,2016
1562,COD,Growing grapes industry,MDA,0.0,AZE,2016
1563,COD,Growing fruits and nuts industry,MDA,8.838766542141568e-07,AZE,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.913709069868216e-07,AZE,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.4516250526749696e-10,AZE,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,AZE,2016
1567,COD,Raising of cattle industry,MDA,2.660905489377722e-06,AZE,2016
1568,COD,Growing wheat industry,MDG,1.4321385513756144e-08,AZE,2016
1569,COD,Growing maize industry,MDG,2.970172303486228e-07,AZE,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.9963740493434809e-10,AZE,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.7723294433297438e-08,AZE,2016
1572,COD,Growing rice industry,MDG,9.602584493161202e-08,AZE,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.700084551764018e-07,AZE,2016
1574,COD,Growing sugar beet and cane industry,MDG,4.0534058820077516e-08,AZE,2016
1575,COD,Growing tobacco industry,MDG,9.562620524218279e-10,AZE,2016
1576,COD,Growing fibre crops industry,MDG,6.677441331588041e-08,AZE,2016
1577,COD,Growing crops n.e.c. industry,MDG,5.1885305066732405e-08,AZE,2016
1578,COD,Growing grapes industry,MDG,0.0,AZE,2016
1579,COD,Growing fruits and nuts industry,MDG,1.9163130791827282e-07,AZE,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.122481911402844e-08,AZE,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.609944041768075e-11,AZE,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,AZE,2016
1583,COD,Raising of cattle industry,MDG,1.1029181214906428e-06,AZE,2016
1584,COD,Growing wheat industry,MEX,2.604185908701883e-07,AZE,2016
1585,COD,Growing maize industry,MEX,8.163511912306186e-06,AZE,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.062233401551299e-09,AZE,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.521692930756282e-07,AZE,2016
1588,COD,Growing rice industry,MEX,1.6008754789952304e-06,AZE,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.7130593480989006e-06,AZE,2016
1590,COD,Growing sugar beet and cane industry,MEX,8.239351877963394e-07,AZE,2016
1591,COD,Growing tobacco industry,MEX,2.5585309358419834e-08,AZE,2016
1592,COD,Growing fibre crops industry,MEX,1.7538959280194764e-06,AZE,2016
1593,COD,Growing crops n.e.c. industry,MEX,9.803329741114273e-07,AZE,2016
1594,COD,Growing grapes industry,MEX,0.0,AZE,2016
1595,COD,Growing fruits and nuts industry,MEX,5.453947229859089e-06,AZE,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.3638618419974888e-06,AZE,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4291860040110194e-09,AZE,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,AZE,2016
1599,COD,Raising of cattle industry,MEX,1.9200615037966132e-05,AZE,2016
1600,COD,Growing wheat industry,MKD,2.3019900789354452e-08,AZE,2016
1601,COD,Growing maize industry,MKD,7.734897367141644e-07,AZE,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.553678315809434e-10,AZE,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.227550477179429e-08,AZE,2016
1604,COD,Growing rice industry,MKD,1.3638176341438921e-07,AZE,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.7550964947653486e-07,AZE,2016
1606,COD,Growing sugar beet and cane industry,MKD,7.538823929705884e-08,AZE,2016
1607,COD,Growing tobacco industry,MKD,2.2606321434846856e-09,AZE,2016
1608,COD,Growing fibre crops industry,MKD,1.9306367386103455e-07,AZE,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.059276881176343e-08,AZE,2016
1610,COD,Growing grapes industry,MKD,0.0,AZE,2016
1611,COD,Growing fruits and nuts industry,MKD,6.692913179756182e-07,AZE,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.703088048663543e-07,AZE,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4169504334834356e-10,AZE,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,AZE,2016
1615,COD,Raising of cattle industry,MKD,1.4885758109875273e-06,AZE,2016
1616,COD,Growing wheat industry,MLI,1.3974284254000537e-08,AZE,2016
1617,COD,Growing maize industry,MLI,2.3272759314955595e-07,AZE,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.8976727157372238e-10,AZE,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4387311489997815e-08,AZE,2016
1620,COD,Growing rice industry,MLI,9.6929984252506e-08,AZE,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2333846270749795e-07,AZE,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.796769925967214e-08,AZE,2016
1623,COD,Growing tobacco industry,MLI,7.732008257103324e-10,AZE,2016
1624,COD,Growing fibre crops industry,MLI,5.015656581545454e-08,AZE,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.122849792735817e-08,AZE,2016
1626,COD,Growing grapes industry,MLI,0.0,AZE,2016
1627,COD,Growing fruits and nuts industry,MLI,1.3499045529563565e-07,AZE,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.47573706863767e-08,AZE,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.30741256335106e-11,AZE,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,AZE,2016
1631,COD,Raising of cattle industry,MLI,1.0677958746770523e-06,AZE,2016
1632,COD,Growing wheat industry,MLT,1.9132731934124448e-08,AZE,2016
1633,COD,Growing maize industry,MLT,8.494429552765314e-07,AZE,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.1507002796213934e-10,AZE,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.199864720378983e-08,AZE,2016
1636,COD,Growing rice industry,MLT,9.330816397817863e-08,AZE,2016
