,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1963,COD,Growing fruits and nuts industry,PHL,1.2339944548937007e-05,COL,2016
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,8.335828540609158e-07,COL,2016
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,1.863008512930214e-09,COL,2016
1966,COD,Seeds and plant propagation industry,PHL,0.0,COL,2016
1967,COD,Raising of cattle industry,PHL,1.1484958789191687e-05,COL,2016
1968,COD,Growing wheat industry,PNG,2.1432058277629304e-08,COL,2016
1969,COD,Growing maize industry,PNG,8.258375307551019e-07,COL,2016
1970,COD,Growing cereals n.e.c industry,PNG,3.014927018122924e-10,COL,2016
1971,COD,Growing leguminous crops and oil seeds industry,PNG,2.305008232744294e-07,COL,2016
1972,COD,Growing rice industry,PNG,9.644638776974023e-08,COL,2016
1973,COD,"Growing vegetables, roots, tubers industry",PNG,2.4647484454614853e-07,COL,2016
1974,COD,Growing sugar beet and cane industry,PNG,6.73336354461474e-08,COL,2016
1975,COD,Growing tobacco industry,PNG,7.289789628045317e-10,COL,2016
1976,COD,Growing fibre crops industry,PNG,1.9355299626754663e-07,COL,2016
1977,COD,Growing crops n.e.c. industry,PNG,8.404875936296636e-08,COL,2016
1978,COD,Growing grapes industry,PNG,0.0,COL,2016
1979,COD,Growing fruits and nuts industry,PNG,1.5902892189499533e-06,COL,2016
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,5.932273436588711e-08,COL,2016
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.3156716293516818e-10,COL,2016
1982,COD,Seeds and plant propagation industry,PNG,0.0,COL,2016
1983,COD,Raising of cattle industry,PNG,1.3668293137301216e-06,COL,2016
1984,COD,Growing wheat industry,POL,4.632231101643827e-07,COL,2016
1985,COD,Growing maize industry,POL,3.8443019115856567e-05,COL,2016
1986,COD,Growing cereals n.e.c industry,POL,7.475775384488095e-09,COL,2016
1987,COD,Growing leguminous crops and oil seeds industry,POL,4.91122238500327e-06,COL,2016
1988,COD,Growing rice industry,POL,1.974441585424815e-06,COL,2016
1989,COD,"Growing vegetables, roots, tubers industry",POL,6.121370763641188e-06,COL,2016
1990,COD,Growing sugar beet and cane industry,POL,1.9889006080512533e-06,COL,2016
1991,COD,Growing tobacco industry,POL,1.7520347487494075e-08,COL,2016
1992,COD,Growing fibre crops industry,POL,5.526417493915153e-06,COL,2016
1993,COD,Growing crops n.e.c. industry,POL,1.8742225371282242e-06,COL,2016
1994,COD,Growing grapes industry,POL,0.0,COL,2016
1995,COD,Growing fruits and nuts industry,POL,3.609515608095648e-05,COL,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.5594118535907089e-06,COL,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,3.438686978084492e-09,COL,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,COL,2016
1999,COD,Raising of cattle industry,POL,2.7620815887704023e-05,COL,2016
2000,COD,Growing wheat industry,PRK,1.5851093127288125e-08,COL,2016
2001,COD,Growing maize industry,PRK,8.593970241950622e-07,COL,2016
2002,COD,Growing cereals n.e.c industry,PRK,2.3854599232390814e-10,COL,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.595855440519372e-07,COL,2016
2004,COD,Growing rice industry,PRK,6.81216264546729e-08,COL,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.3853325825153217e-07,COL,2016
2006,COD,Growing sugar beet and cane industry,PRK,6.579382351513482e-08,COL,2016
2007,COD,Growing tobacco industry,PRK,6.028501710083662e-10,COL,2016
2008,COD,Growing fibre crops industry,PRK,1.9820246343462357e-07,COL,2016
2009,COD,Growing crops n.e.c. industry,PRK,6.360985556076862e-08,COL,2016
2010,COD,Growing grapes industry,PRK,0.0,COL,2016
2011,COD,Growing fruits and nuts industry,PRK,1.2663680990631102e-06,COL,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,5.845337397940691e-08,COL,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.2791275332038544e-10,COL,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,COL,2016
2015,COD,Raising of cattle industry,PRK,8.839335629417104e-07,COL,2016
2016,COD,Growing wheat industry,PRT,6.048845460687532e-07,COL,2016
2017,COD,Growing maize industry,PRT,3.112314340089565e-05,COL,2016
2018,COD,Growing cereals n.e.c industry,PRT,8.463011894853959e-09,COL,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.056019364073088e-06,COL,2016
2020,COD,Growing rice industry,PRT,2.3747237539973868e-06,COL,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.0790269209193244e-05,COL,2016
2022,COD,Growing sugar beet and cane industry,PRT,2.508845950019036e-06,COL,2016
2023,COD,Growing tobacco industry,PRT,2.2926730439721313e-08,COL,2016
2024,COD,Growing fibre crops industry,PRT,6.285380246399447e-06,COL,2016
2025,COD,Growing crops n.e.c. industry,PRT,2.367924007713942e-06,COL,2016
2026,COD,Growing grapes industry,PRT,0.0,COL,2016
2027,COD,Growing fruits and nuts industry,PRT,3.818935995178777e-05,COL,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.538840120039907e-06,COL,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.570761182465765e-09,COL,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,COL,2016
2031,COD,Raising of cattle industry,PRT,3.082097309294991e-05,COL,2016
2032,COD,Growing wheat industry,PRY,1.9469738256426693e-07,COL,2016
2033,COD,Growing maize industry,PRY,8.466034886546656e-06,COL,2016
2034,COD,Growing cereals n.e.c industry,PRY,2.876700630453174e-09,COL,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.6838512370283749e-06,COL,2016
2036,COD,Growing rice industry,PRY,7.894888963102145e-07,COL,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.282430328837188e-06,COL,2016
2038,COD,Growing sugar beet and cane industry,PRY,8.047423939791746e-07,COL,2016
2039,COD,Growing tobacco industry,PRY,8.128132430135605e-09,COL,2016
2040,COD,Growing fibre crops industry,PRY,2.2979437929316288e-06,COL,2016
2041,COD,Growing crops n.e.c. industry,PRY,8.716187042350911e-07,COL,2016
2042,COD,Growing grapes industry,PRY,0.0,COL,2016
2043,COD,Growing fruits and nuts industry,PRY,1.3504968103728655e-05,COL,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,6.863645312493291e-07,COL,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.251312209843377e-09,COL,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,COL,2016
2047,COD,Raising of cattle industry,PRY,1.1433003584256517e-05,COL,2016
2048,COD,Growing wheat industry,QAT,9.808329799384066e-08,COL,2016
2049,COD,Growing maize industry,QAT,3.751792268005387e-06,COL,2016
2050,COD,Growing cereals n.e.c industry,QAT,1.3913045457201065e-09,COL,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,9.329029202668669e-07,COL,2016
2052,COD,Growing rice industry,QAT,4.297111428896841e-07,COL,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.1388450538452608e-06,COL,2016
2054,COD,Growing sugar beet and cane industry,QAT,3.3571516508594846e-07,COL,2016
2055,COD,Growing tobacco industry,QAT,3.443252389387534e-09,COL,2016
2056,COD,Growing fibre crops industry,QAT,9.458899369406433e-07,COL,2016
2057,COD,Growing crops n.e.c. industry,QAT,3.90997224008775e-07,COL,2016
2058,COD,Growing grapes industry,QAT,0.0,COL,2016
2059,COD,Growing fruits and nuts industry,QAT,6.582224963224922e-06,COL,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.005746148736872e-07,COL,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.124831014996597e-10,COL,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,COL,2016
2063,COD,Raising of cattle industry,QAT,6.246837809616497e-06,COL,2016
2064,COD,Growing wheat industry,ROU,9.039016754304349e-08,COL,2016
2065,COD,Growing maize industry,ROU,3.6561874465406855e-06,COL,2016
2066,COD,Growing cereals n.e.c industry,ROU,1.2678796269532713e-09,COL,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,9.180193862621342e-07,COL,2016
2068,COD,Growing rice industry,ROU,3.9552941472440565e-07,COL,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.1285614143828761e-06,COL,2016
2070,COD,Growing sugar beet and cane industry,ROU,3.161596219061941e-07,COL,2016
2071,COD,Growing tobacco industry,ROU,3.5112647037937237e-09,COL,2016
2072,COD,Growing fibre crops industry,ROU,8.481525178031392e-07,COL,2016
2073,COD,Growing crops n.e.c. industry,ROU,3.5530387523852235e-07,COL,2016
2074,COD,Growing grapes industry,ROU,0.0,COL,2016
2075,COD,Growing fruits and nuts industry,ROU,6.53170457866102e-06,COL,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.795125219313986e-07,COL,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.11653033760581e-10,COL,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,COL,2016
2079,COD,Raising of cattle industry,ROU,5.63319703449184e-06,COL,2016
2080,COD,Growing wheat industry,RUS,1.820158526943874e-06,COL,2016
2081,COD,Growing maize industry,RUS,9.996463023499532e-05,COL,2016
2082,COD,Growing cereals n.e.c industry,RUS,2.6161026582449266e-08,COL,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.1330794639504477e-05,COL,2016
2084,COD,Growing rice industry,RUS,7.665266750833951e-06,COL,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,2.6359466133965654e-05,COL,2016
2086,COD,Growing sugar beet and cane industry,RUS,6.913929055233729e-06,COL,2016
2087,COD,Growing tobacco industry,RUS,1.5165245391884913e-07,COL,2016
2088,COD,Growing fibre crops industry,RUS,1.9107867827802098e-05,COL,2016
2089,COD,Growing crops n.e.c. industry,RUS,7.1074840380504874e-06,COL,2016
2090,COD,Growing grapes industry,RUS,0.0,COL,2016
2091,COD,Growing fruits and nuts industry,RUS,0.00016620477812781209,COL,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.438008969619364e-06,COL,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.434989330510138e-08,COL,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,COL,2016
2095,COD,Raising of cattle industry,RUS,0.0001038446306980721,COL,2016
2096,COD,Growing wheat industry,RWA,8.146261119203753e-09,COL,2016
2097,COD,Growing maize industry,RWA,4.375949297041638e-07,COL,2016
2098,COD,Growing cereals n.e.c industry,RWA,1.2521325286102483e-10,COL,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,9.329079859403857e-08,COL,2016
2100,COD,Growing rice industry,RWA,3.6173958316311904e-08,COL,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.170637406251496e-07,COL,2016
2102,COD,Growing sugar beet and cane industry,RWA,3.0298181985236536e-08,COL,2016
2103,COD,Growing tobacco industry,RWA,3.1973803280990533e-10,COL,2016
2104,COD,Growing fibre crops industry,RWA,1.0369630099887204e-07,COL,2016
2105,COD,Growing crops n.e.c. industry,RWA,3.39250545104155e-08,COL,2016
2106,COD,Growing grapes industry,RWA,0.0,COL,2016
2107,COD,Growing fruits and nuts industry,RWA,7.625903676727709e-07,COL,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.8251869289942903e-08,COL,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.320136858999513e-11,COL,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,COL,2016
2111,COD,Raising of cattle industry,RWA,4.820899180598549e-07,COL,2016
2112,COD,Growing wheat industry,SAU,5.689416990674063e-07,COL,2016
2113,COD,Growing maize industry,SAU,2.3266063142938168e-05,COL,2016
2114,COD,Growing cereals n.e.c industry,SAU,8.132044936995733e-09,COL,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,5.961194479554981e-06,COL,2016
2116,COD,Growing rice industry,SAU,2.5630891238980664e-06,COL,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,6.478008403286717e-06,COL,2016
2118,COD,Growing sugar beet and cane industry,SAU,1.85346767402127e-06,COL,2016
2119,COD,Growing tobacco industry,SAU,1.981242435782073e-08,COL,2016
2120,COD,Growing fibre crops industry,SAU,5.4503242407068464e-06,COL,2016
2121,COD,Growing crops n.e.c. industry,SAU,2.275659461147322e-06,COL,2016
2122,COD,Growing grapes industry,SAU,0.0,COL,2016
2123,COD,Growing fruits and nuts industry,SAU,4.1793094534164355e-05,COL,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.6299867942083682e-06,COL,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.5415376792008262e-09,COL,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,COL,2016
2127,COD,Raising of cattle industry,SAU,3.7014502165054475e-05,COL,2016
2128,COD,Growing wheat industry,SDS,1.3508765232868026e-07,COL,2016
2129,COD,Growing maize industry,SDS,7.497179406728329e-06,COL,2016
2130,COD,Growing cereals n.e.c industry,SDS,2.1581939231046877e-09,COL,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.404090943391894e-06,COL,2016
2132,COD,Growing rice industry,SDS,6.70977396019388e-07,COL,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.2536151511364984e-06,COL,2016
2134,COD,Growing sugar beet and cane industry,SDS,4.59559770242555e-07,COL,2016
2135,COD,Growing tobacco industry,SDS,5.669679125946446e-09,COL,2016
2136,COD,Growing fibre crops industry,SDS,2.2245449683958495e-06,COL,2016
2137,COD,Growing crops n.e.c. industry,SDS,5.154723745663025e-07,COL,2016
2138,COD,Growing grapes industry,SDS,0.0,COL,2016
2139,COD,Growing fruits and nuts industry,SDS,2.018909598720158e-05,COL,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.628755342989954e-07,COL,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2536022439368275e-09,COL,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,COL,2016
2143,COD,Raising of cattle industry,SDS,8.345693835682353e-06,COL,2016
2144,COD,Growing wheat industry,SEN,3.6511778113321525e-08,COL,2016
2145,COD,Growing maize industry,SEN,2.141355730047329e-06,COL,2016
2146,COD,Growing cereals n.e.c industry,SEN,5.60479677170176e-10,COL,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.476109062294109e-07,COL,2016
2148,COD,Growing rice industry,SEN,1.6586334528681765e-07,COL,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.222490316995671e-07,COL,2016
2150,COD,Growing sugar beet and cane industry,SEN,1.2673314449837433e-07,COL,2016
2151,COD,Growing tobacco industry,SEN,1.3305038717056021e-09,COL,2016
2152,COD,Growing fibre crops industry,SEN,4.479800044600245e-07,COL,2016
2153,COD,Growing crops n.e.c. industry,SEN,1.513789955836908e-07,COL,2016
2154,COD,Growing grapes industry,SEN,0.0,COL,2016
2155,COD,Growing fruits and nuts industry,SEN,2.732244368792275e-06,COL,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.0647740691934959e-07,COL,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.344118427271021e-10,COL,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,COL,2016
2159,COD,Raising of cattle industry,SEN,2.360822607854681e-06,COL,2016
2160,COD,Growing wheat industry,SGP,3.9842565189274594e-07,COL,2016
2161,COD,Growing maize industry,SGP,2.4432172445750895e-05,COL,2016
2162,COD,Growing cereals n.e.c industry,SGP,6.0522693257622184e-09,COL,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,4.8187236729986125e-06,COL,2016
2164,COD,Growing rice industry,SGP,1.7410564798966724e-06,COL,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,6.490994752850347e-06,COL,2016
2166,COD,Growing sugar beet and cane industry,SGP,1.424079238606315e-06,COL,2016
2167,COD,Growing tobacco industry,SGP,1.632311636930314e-08,COL,2016
2168,COD,Growing fibre crops industry,SGP,4.944742450581634e-06,COL,2016
2169,COD,Growing crops n.e.c. industry,SGP,1.5146834386934031e-06,COL,2016
2170,COD,Growing grapes industry,SGP,0.0,COL,2016
2171,COD,Growing fruits and nuts industry,SGP,3.7076100091836134e-05,COL,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.4535803265567553e-06,COL,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.5429994854038155e-09,COL,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,COL,2016
2175,COD,Raising of cattle industry,SGP,2.3457226271097957e-05,COL,2016
2176,COD,Growing wheat industry,SLE,6.934070307909871e-09,COL,2016
2177,COD,Growing maize industry,SLE,3.9084433484957465e-07,COL,2016
2178,COD,Growing cereals n.e.c industry,SLE,1.0720509170549896e-10,COL,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.186491097535226e-08,COL,2016
2180,COD,Growing rice industry,SLE,3.093027219169465e-08,COL,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.0011503444861265e-07,COL,2016
2182,COD,Growing sugar beet and cane industry,SLE,2.8934647104940663e-08,COL,2016
2183,COD,Growing tobacco industry,SLE,2.751212147415439e-10,COL,2016
2184,COD,Growing fibre crops industry,SLE,9.578118291925361e-08,COL,2016
2185,COD,Growing crops n.e.c. industry,SLE,2.7536887508351188e-08,COL,2016
2186,COD,Growing grapes industry,SLE,0.0,COL,2016
2187,COD,Growing fruits and nuts industry,SLE,7.38716768740968e-07,COL,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.3965171584129162e-08,COL,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.5701801502648395e-11,COL,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,COL,2016
2191,COD,Raising of cattle industry,SLE,4.0846733857143784e-07,COL,2016
2192,COD,Growing wheat industry,SLV,5.698878661187934e-07,COL,2016
2193,COD,Growing maize industry,SLV,3.296519622915093e-05,COL,2016
2194,COD,Growing cereals n.e.c industry,SLV,1.0059373820430394e-08,COL,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.888827402334901e-06,COL,2016
2196,COD,Growing rice industry,SLV,2.247037511898377e-06,COL,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,7.313200071231869e-06,COL,2016
2198,COD,Growing sugar beet and cane industry,SLV,2.75245346349072e-06,COL,2016
2199,COD,Growing tobacco industry,SLV,2.4189279426398472e-08,COL,2016
2200,COD,Growing fibre crops industry,SLV,7.995997072450317e-06,COL,2016
2201,COD,Growing crops n.e.c. industry,SLV,2.3989009263953744e-06,COL,2016
2202,COD,Growing grapes industry,SLV,0.0,COL,2016
2203,COD,Growing fruits and nuts industry,SLV,3.097017456437111e-05,COL,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.095341600344012e-06,COL,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.71057412335186e-09,COL,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,COL,2016
2207,COD,Raising of cattle industry,SLV,3.119947297461845e-05,COL,2016
2208,COD,Growing wheat industry,SOM,7.78913438439473e-09,COL,2016
2209,COD,Growing maize industry,SOM,4.215420720332256e-07,COL,2016
2210,COD,Growing cereals n.e.c industry,SOM,1.2068799622851015e-10,COL,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.2316301116042342e-07,COL,2016
2212,COD,Growing rice industry,SOM,3.688237074647617e-08,COL,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.1503039878208147e-07,COL,2016
2214,COD,Growing sugar beet and cane industry,SOM,2.7774656290094625e-08,COL,2016
2215,COD,Growing tobacco industry,SOM,3.1053623911372224e-10,COL,2016
2216,COD,Growing fibre crops industry,SOM,1.1107712509696066e-07,COL,2016
2217,COD,Growing crops n.e.c. industry,SOM,3.096936305849727e-08,COL,2016
2218,COD,Growing grapes industry,SOM,0.0,COL,2016
2219,COD,Growing fruits and nuts industry,SOM,1.0156783459515214e-06,COL,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.578274066548878e-08,COL,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,6.345482212940559e-11,COL,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,COL,2016
2223,COD,Raising of cattle industry,SOM,4.802721028352176e-07,COL,2016
2224,COD,Growing wheat industry,SRB,5.138056053632983e-07,COL,2016
2225,COD,Growing maize industry,SRB,2.841401535346623e-05,COL,2016
2226,COD,Growing cereals n.e.c industry,SRB,7.832623727767787e-09,COL,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,4.788968838738636e-06,COL,2016
2228,COD,Growing rice industry,SRB,2.3803777660749867e-06,COL,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.020175422510865e-05,COL,2016
2230,COD,Growing sugar beet and cane industry,SRB,1.735446924379829e-06,COL,2016
2231,COD,Growing tobacco industry,SRB,2.288098179748057e-08,COL,2016
2232,COD,Growing fibre crops industry,SRB,6.665737624099901e-06,COL,2016
2233,COD,Growing crops n.e.c. industry,SRB,1.8168746266000347e-06,COL,2016
2234,COD,Growing grapes industry,SRB,0.0,COL,2016
2235,COD,Growing fruits and nuts industry,SRB,3.479185326970121e-05,COL,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.901418378285097e-06,COL,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.632614598301753e-09,COL,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,COL,2016
2239,COD,Raising of cattle industry,SRB,3.030052454706678e-05,COL,2016
2240,COD,Growing wheat industry,SDN,3.2106341708292824e-08,COL,2016
2241,COD,Growing maize industry,SDN,1.6382035392816915e-06,COL,2016
2242,COD,Growing cereals n.e.c industry,SDN,4.855144236223209e-10,COL,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.093923053701792e-07,COL,2016
2244,COD,Growing rice industry,SDN,1.453099554499423e-07,COL,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.930019102182189e-07,COL,2016
2246,COD,Growing sugar beet and cane industry,SDN,1.1766691145709417e-07,COL,2016
2247,COD,Growing tobacco industry,SDN,1.178037095352521e-09,COL,2016
2248,COD,Growing fibre crops industry,SDN,3.870458596310082e-07,COL,2016
2249,COD,Growing crops n.e.c. industry,SDN,1.3237049004022447e-07,COL,2016
2250,COD,Growing grapes industry,SDN,0.0,COL,2016
2251,COD,Growing fruits and nuts industry,SDN,2.3789903785000138e-06,COL,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.0312318393514247e-07,COL,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.196234329711182e-10,COL,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,COL,2016
2255,COD,Raising of cattle industry,SDN,1.991798171097186e-06,COL,2016
2256,COD,Growing wheat industry,SVK,6.021758487541751e-08,COL,2016
2257,COD,Growing maize industry,SVK,3.188553721699259e-06,COL,2016
2258,COD,Growing cereals n.e.c industry,SVK,8.943057694058352e-10,COL,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.664605697034254e-07,COL,2016
2260,COD,Growing rice industry,SVK,2.6147527417990275e-07,COL,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,7.806333131986667e-07,COL,2016
2262,COD,Growing sugar beet and cane industry,SVK,2.4218001207548096e-07,COL,2016
2263,COD,Growing tobacco industry,SVK,2.2981773564979566e-09,COL,2016
2264,COD,Growing fibre crops industry,SVK,6.568901259025707e-07,COL,2016
2265,COD,Growing crops n.e.c. industry,SVK,2.3869336449506286e-07,COL,2016
2266,COD,Growing grapes industry,SVK,0.0,COL,2016
2267,COD,Growing fruits and nuts industry,SVK,4.905079820486239e-06,COL,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.9425683027275584e-07,COL,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.297403151405092e-10,COL,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,COL,2016
2271,COD,Raising of cattle industry,SVK,3.662756218228024e-06,COL,2016
2272,COD,Growing wheat industry,SVN,5.03831779435404e-08,COL,2016
2273,COD,Growing maize industry,SVN,3.298441376965226e-06,COL,2016
2274,COD,Growing cereals n.e.c industry,SVN,7.874609349163492e-10,COL,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,5.270477249338199e-07,COL,2016
2276,COD,Growing rice industry,SVN,2.046803765145992e-07,COL,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.52221743517024e-07,COL,2016
2278,COD,Growing sugar beet and cane industry,SVN,2.712432154959477e-07,COL,2016
2279,COD,Growing tobacco industry,SVN,2.470455126805014e-09,COL,2016
2280,COD,Growing fibre crops industry,SVN,6.472092736549243e-07,COL,2016
2281,COD,Growing crops n.e.c. industry,SVN,2.0085528119258741e-07,COL,2016
2282,COD,Growing grapes industry,SVN,0.0,COL,2016
2283,COD,Growing fruits and nuts industry,SVN,3.868449248668834e-06,COL,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.8605746272222176e-07,COL,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.126622749780379e-10,COL,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,COL,2016
2287,COD,Raising of cattle industry,SVN,2.8223830492383992e-06,COL,2016
2288,COD,Growing wheat industry,SWE,3.3444587291970153e-07,COL,2016
2289,COD,Growing maize industry,SWE,1.6691723057713014e-05,COL,2016
2290,COD,Growing cereals n.e.c industry,SWE,4.857948489779577e-09,COL,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,4.07113510414808e-06,COL,2016
2292,COD,Growing rice industry,SWE,1.4370355678352136e-06,COL,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,4.8966754910421045e-06,COL,2016
2294,COD,Growing sugar beet and cane industry,SWE,1.231354816236515e-06,COL,2016
2295,COD,Growing tobacco industry,SWE,1.247097159664662e-08,COL,2016
2296,COD,Growing fibre crops industry,SWE,3.7006297798404963e-06,COL,2016
2297,COD,Growing crops n.e.c. industry,SWE,1.2860041072477142e-06,COL,2016
2298,COD,Growing grapes industry,SWE,0.0,COL,2016
2299,COD,Growing fruits and nuts industry,SWE,3.076011072336587e-05,COL,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.1362071357048917e-06,COL,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.6832395068986187e-09,COL,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,COL,2016
2303,COD,Raising of cattle industry,SWE,1.984995909901177e-05,COL,2016
2304,COD,Growing wheat industry,SYR,8.283165841725965e-08,COL,2016
2305,COD,Growing maize industry,SYR,1.1692266432388551e-05,COL,2016
2306,COD,Growing cereals n.e.c industry,SYR,1.573526604030231e-09,COL,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,8.418116866185244e-07,COL,2016
2308,COD,Growing rice industry,SYR,3.649570539090942e-07,COL,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.0025608894535845e-06,COL,2016
2310,COD,Growing sugar beet and cane industry,SYR,3.480232542507021e-07,COL,2016
