,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,COD,Growing tobacco industry,JPN,2.0516186623555903e-07,GTM,2016
1304,COD,Growing fibre crops industry,JPN,1.7468087794539392e-05,GTM,2016
1305,COD,Growing crops n.e.c. industry,JPN,3.325072113368433e-05,GTM,2016
1306,COD,Growing grapes industry,JPN,0.0,GTM,2016
1307,COD,Growing fruits and nuts industry,JPN,1.512231787971081e-05,GTM,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.29314269662073e-06,GTM,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.0113991719301697e-08,GTM,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,GTM,2016
1311,COD,Raising of cattle industry,JPN,0.0005345466943807954,GTM,2016
1312,COD,Growing wheat industry,KAZ,2.525675294576052e-07,GTM,2016
1313,COD,Growing maize industry,KAZ,7.147094001445517e-06,GTM,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.834926640782109e-09,GTM,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.598637744574129e-07,GTM,2016
1316,COD,Growing rice industry,KAZ,1.9959214305153546e-06,GTM,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.07498960375447e-07,GTM,2016
1318,COD,Growing sugar beet and cane industry,KAZ,3.031371509766723e-06,GTM,2016
1319,COD,Growing tobacco industry,KAZ,6.75333093754588e-09,GTM,2016
1320,COD,Growing fibre crops industry,KAZ,5.616244694087981e-07,GTM,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.1062575673547772e-06,GTM,2016
1322,COD,Growing grapes industry,KAZ,0.0,GTM,2016
1323,COD,Growing fruits and nuts industry,KAZ,5.460979908022492e-07,GTM,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0328394495559162e-07,GTM,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.028312402563951e-10,GTM,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GTM,2016
1327,COD,Raising of cattle industry,KAZ,1.9307013987141408e-05,GTM,2016
1328,COD,Growing wheat industry,KEN,6.767035459209403e-07,GTM,2016
1329,COD,Growing maize industry,KEN,9.677543878524158e-06,GTM,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.080280399077908e-08,GTM,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.547900709127092e-07,GTM,2016
1332,COD,Growing rice industry,KEN,5.64505182451245e-06,GTM,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.1484802049343752e-06,GTM,2016
1334,COD,Growing sugar beet and cane industry,KEN,2.221303422146755e-06,GTM,2016
1335,COD,Growing tobacco industry,KEN,2.0115733078831127e-08,GTM,2016
1336,COD,Growing fibre crops industry,KEN,9.141805657971925e-07,GTM,2016
1337,COD,Growing crops n.e.c. industry,KEN,3.2981245386884045e-06,GTM,2016
1338,COD,Growing grapes industry,KEN,0.0,GTM,2016
1339,COD,Growing fruits and nuts industry,KEN,6.571312749871678e-07,GTM,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.6268656251272026e-07,GTM,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.135074007910511e-10,GTM,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,GTM,2016
1343,COD,Raising of cattle industry,KEN,4.736136984382024e-05,GTM,2016
1344,COD,Growing wheat industry,KGZ,4.191945973928546e-08,GTM,2016
1345,COD,Growing maize industry,KGZ,7.630420152259187e-07,GTM,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.768853726382817e-10,GTM,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.276716201659077e-08,GTM,2016
1348,COD,Growing rice industry,KGZ,3.325677070786883e-07,GTM,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.428894438903975e-07,GTM,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.8337799864454976e-07,GTM,2016
1351,COD,Growing tobacco industry,KGZ,9.281843857649382e-10,GTM,2016
1352,COD,Growing fibre crops industry,KGZ,1.3491149516090919e-07,GTM,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.7028869442841193e-07,GTM,2016
1354,COD,Growing grapes industry,KGZ,0.0,GTM,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.1236816079407866e-07,GTM,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.915394858530974e-08,GTM,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.334701588610888e-11,GTM,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GTM,2016
1359,COD,Raising of cattle industry,KGZ,2.8775697341940767e-06,GTM,2016
1360,COD,Growing wheat industry,KHM,8.503185976879066e-08,GTM,2016
1361,COD,Growing maize industry,KHM,1.2208857152916063e-06,GTM,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.2000905918957938e-09,GTM,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2576851310991835e-07,GTM,2016
1364,COD,Growing rice industry,KHM,6.927852801910811e-07,GTM,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.453839841361608e-07,GTM,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.91022064623804e-07,GTM,2016
1367,COD,Growing tobacco industry,KHM,2.1349572684245504e-09,GTM,2016
1368,COD,Growing fibre crops industry,KHM,2.4110740585695846e-07,GTM,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.6749806273912364e-07,GTM,2016
1370,COD,Growing grapes industry,KHM,0.0,GTM,2016
1371,COD,Growing fruits and nuts industry,KHM,2.2240791408353195e-07,GTM,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.666507627468791e-08,GTM,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2796346271436976e-10,GTM,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GTM,2016
1375,COD,Raising of cattle industry,KHM,6.118951216699429e-06,GTM,2016
1376,COD,Growing wheat industry,KOR,4.512080919182726e-06,GTM,2016
1377,COD,Growing maize industry,KOR,0.00015550353098234013,GTM,2016
1378,COD,Growing cereals n.e.c industry,KOR,6.950910984088098e-08,GTM,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.308876015529059e-06,GTM,2016
1380,COD,Growing rice industry,KOR,3.451781221576119e-05,GTM,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.692568544469123e-05,GTM,2016
1382,COD,Growing sugar beet and cane industry,KOR,5.350456564012472e-05,GTM,2016
1383,COD,Growing tobacco industry,KOR,1.258390527748988e-07,GTM,2016
1384,COD,Growing fibre crops industry,KOR,1.4978734089740251e-05,GTM,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.0010919556520417e-05,GTM,2016
1386,COD,Growing grapes industry,KOR,0.0,GTM,2016
1387,COD,Growing fruits and nuts industry,KOR,1.421634143219718e-05,GTM,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.739269052314556e-06,GTM,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.607512189204762e-09,GTM,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GTM,2016
1391,COD,Raising of cattle industry,KOR,0.0003176934077025814,GTM,2016
1392,COD,Growing wheat industry,KWT,5.237037306385939e-07,GTM,2016
1393,COD,Growing maize industry,KWT,9.407716928803033e-06,GTM,2016
1394,COD,Growing cereals n.e.c industry,KWT,8.212845796848722e-09,GTM,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.198952018942853e-07,GTM,2016
1396,COD,Growing rice industry,KWT,4.205722577669894e-06,GTM,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.1753839196649852e-06,GTM,2016
1398,COD,Growing sugar beet and cane industry,KWT,2.193680547883492e-06,GTM,2016
1399,COD,Growing tobacco industry,KWT,1.5004128377822422e-08,GTM,2016
1400,COD,Growing fibre crops industry,KWT,1.035637907466692e-06,GTM,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.483121179431764e-06,GTM,2016
1402,COD,Growing grapes industry,KWT,0.0,GTM,2016
1403,COD,Growing fruits and nuts industry,KWT,7.61250355251427e-07,GTM,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.3448172561768673e-07,GTM,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.840765183709582e-10,GTM,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GTM,2016
1407,COD,Raising of cattle industry,KWT,3.617702815905146e-05,GTM,2016
1408,COD,Growing wheat industry,LAO,4.057581903886097e-07,GTM,2016
1409,COD,Growing maize industry,LAO,2.8233811062208255e-06,GTM,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.162209850230411e-09,GTM,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.021538403252826e-07,GTM,2016
1412,COD,Growing rice industry,LAO,3.0819008495950755e-06,GTM,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.729720427916881e-07,GTM,2016
1414,COD,Growing sugar beet and cane industry,LAO,9.932749530783226e-07,GTM,2016
1415,COD,Growing tobacco industry,LAO,7.037602655973721e-09,GTM,2016
1416,COD,Growing fibre crops industry,LAO,5.309972373096388e-07,GTM,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.551910869224437e-06,GTM,2016
1418,COD,Growing grapes industry,LAO,0.0,GTM,2016
1419,COD,Growing fruits and nuts industry,LAO,2.662798132981426e-07,GTM,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9415696792888642e-07,GTM,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7914246290841995e-10,GTM,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GTM,2016
1423,COD,Raising of cattle industry,LAO,2.888625950173131e-05,GTM,2016
1424,COD,Growing wheat industry,LBN,2.5985781144988773e-07,GTM,2016
1425,COD,Growing maize industry,LBN,6.089334997350611e-06,GTM,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.012961504008462e-09,GTM,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.6611426141430646e-07,GTM,2016
1428,COD,Growing rice industry,LBN,2.0868354719974987e-06,GTM,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.6805941796653e-07,GTM,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.40801856204865e-06,GTM,2016
1431,COD,Growing tobacco industry,LBN,6.792975140094164e-09,GTM,2016
1432,COD,Growing fibre crops industry,LBN,4.780358154301983e-07,GTM,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.1812707290403404e-06,GTM,2016
1434,COD,Growing grapes industry,LBN,0.0,GTM,2016
1435,COD,Growing fruits and nuts industry,LBN,4.0068343550779004e-07,GTM,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.73504523100932e-07,GTM,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.810166088723078e-10,GTM,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GTM,2016
1439,COD,Raising of cattle industry,LBN,1.766585402587697e-05,GTM,2016
1440,COD,Growing wheat industry,LBR,1.3556648844993107e-08,GTM,2016
1441,COD,Growing maize industry,LBR,9.945745280524704e-08,GTM,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.7806029461674215e-10,GTM,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.6529774755447997e-08,GTM,2016
1444,COD,Growing rice industry,LBR,1.0560555003622638e-07,GTM,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7369107005979357e-08,GTM,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.539767526346077e-08,GTM,2016
1447,COD,Growing tobacco industry,LBR,2.5731699018136543e-10,GTM,2016
1448,COD,Growing fibre crops industry,LBR,1.8087424642831486e-08,GTM,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.3885918258219844e-08,GTM,2016
1450,COD,Growing grapes industry,LBR,0.0,GTM,2016
1451,COD,Growing fruits and nuts industry,LBR,7.9161725503623e-09,GTM,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.1771519887282e-09,GTM,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.860683283864323e-12,GTM,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GTM,2016
1455,COD,Raising of cattle industry,LBR,1.0024663602919196e-06,GTM,2016
1456,COD,Growing wheat industry,LBY,4.249137081111992e-07,GTM,2016
1457,COD,Growing maize industry,LBY,1.7536935307575726e-05,GTM,2016
1458,COD,Growing cereals n.e.c industry,LBY,7.012115052408338e-09,GTM,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.192731963703368e-07,GTM,2016
1460,COD,Growing rice industry,LBY,3.3561413387242277e-06,GTM,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1510920555555797e-06,GTM,2016
1462,COD,Growing sugar beet and cane industry,LBY,7.973143197668575e-06,GTM,2016
1463,COD,Growing tobacco industry,LBY,1.1753007475211407e-08,GTM,2016
1464,COD,Growing fibre crops industry,LBY,9.328573582039381e-07,GTM,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.9662932502141985e-06,GTM,2016
1466,COD,Growing grapes industry,LBY,0.0,GTM,2016
1467,COD,Growing fruits and nuts industry,LBY,9.585547536594148e-07,GTM,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.6228416823054603e-07,GTM,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.637899075162873e-10,GTM,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GTM,2016
1471,COD,Raising of cattle industry,LBY,2.7833131114018025e-05,GTM,2016
1472,COD,Growing wheat industry,LKA,2.7078574534861735e-07,GTM,2016
1473,COD,Growing maize industry,LKA,3.2872793192824625e-06,GTM,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.847455183089617e-09,GTM,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.382632384704535e-07,GTM,2016
1476,COD,Growing rice industry,LKA,2.083960544479252e-06,GTM,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.291174517372751e-07,GTM,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.92695187061533e-07,GTM,2016
1479,COD,Growing tobacco industry,LKA,6.531924408711074e-09,GTM,2016
1480,COD,Growing fibre crops industry,LKA,4.009783424189683e-07,GTM,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.1608616408993497e-06,GTM,2016
1482,COD,Growing grapes industry,LKA,0.0,GTM,2016
1483,COD,Growing fruits and nuts industry,LKA,2.4252224259353463e-07,GTM,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8561135582981771e-07,GTM,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0004742238184432e-10,GTM,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GTM,2016
1487,COD,Raising of cattle industry,LKA,1.8998374686293975e-05,GTM,2016
1488,COD,Growing wheat industry,LTU,3.5430675059354565e-07,GTM,2016
1489,COD,Growing maize industry,LTU,2.380866312150242e-06,GTM,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.731967733853186e-09,GTM,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.1935084668051464e-07,GTM,2016
1492,COD,Growing rice industry,LTU,2.797765149883902e-06,GTM,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.7684962899050796e-07,GTM,2016
1494,COD,Growing sugar beet and cane industry,LTU,9.369476531640057e-07,GTM,2016
1495,COD,Growing tobacco industry,LTU,6.632093647277615e-09,GTM,2016
1496,COD,Growing fibre crops industry,LTU,3.6012386106697066e-07,GTM,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.4360150196685697e-06,GTM,2016
1498,COD,Growing grapes industry,LTU,0.0,GTM,2016
1499,COD,Growing fruits and nuts industry,LTU,1.193807928281507e-07,GTM,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.89393314914705e-08,GTM,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6017420409123556e-10,GTM,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GTM,2016
1503,COD,Raising of cattle industry,LTU,2.5270121713308188e-05,GTM,2016
1504,COD,Growing wheat industry,LUX,1.4106190545613256e-07,GTM,2016
1505,COD,Growing maize industry,LUX,1.4600349942525292e-06,GTM,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.0137998166395827e-09,GTM,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8344063907215481e-07,GTM,2016
1508,COD,Growing rice industry,LUX,1.1365288191385363e-06,GTM,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.266232334009606e-07,GTM,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.1293103243758793e-07,GTM,2016
1511,COD,Growing tobacco industry,LUX,3.418746812098342e-09,GTM,2016
1512,COD,Growing fibre crops industry,LUX,2.0401571949658728e-07,GTM,2016
1513,COD,Growing crops n.e.c. industry,LUX,6.129919216343336e-07,GTM,2016
1514,COD,Growing grapes industry,LUX,0.0,GTM,2016
1515,COD,Growing fruits and nuts industry,LUX,1.1482004994786205e-07,GTM,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.82813051050175e-08,GTM,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.074693971126347e-10,GTM,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GTM,2016
1519,COD,Raising of cattle industry,LUX,9.963168360880148e-06,GTM,2016
1520,COD,Growing wheat industry,LVA,1.435133869517958e-07,GTM,2016
1521,COD,Growing maize industry,LVA,1.1084992574989202e-06,GTM,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.9687492932765e-09,GTM,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7301509789123563e-07,GTM,2016
1524,COD,Growing rice industry,LVA,1.1461121105266658e-06,GTM,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6683484846173132e-07,GTM,2016
1526,COD,Growing sugar beet and cane industry,LVA,4.101819595136962e-07,GTM,2016
1527,COD,Growing tobacco industry,LVA,2.92174689877567e-09,GTM,2016
1528,COD,Growing fibre crops industry,LVA,1.5482793084248478e-07,GTM,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.985576628591031e-07,GTM,2016
1530,COD,Growing grapes industry,LVA,0.0,GTM,2016
1531,COD,Growing fruits and nuts industry,LVA,5.970844589558053e-08,GTM,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.57835609203829e-08,GTM,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.23031833649753e-11,GTM,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GTM,2016
1535,COD,Raising of cattle industry,LVA,1.0178362903070989e-05,GTM,2016
1536,COD,Growing wheat industry,MAR,2.887292974577328e-07,GTM,2016
1537,COD,Growing maize industry,MAR,7.120590967845453e-06,GTM,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.3683339332223945e-09,GTM,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.9963249133248597e-07,GTM,2016
1540,COD,Growing rice industry,MAR,2.2902980741905815e-06,GTM,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.255530517350405e-07,GTM,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.7907937885100205e-06,GTM,2016
1543,COD,Growing tobacco industry,MAR,7.578079878109405e-09,GTM,2016
1544,COD,Growing fibre crops industry,MAR,5.418837601545675e-07,GTM,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.2751479722699674e-06,GTM,2016
1546,COD,Growing grapes industry,MAR,0.0,GTM,2016
1547,COD,Growing fruits and nuts industry,MAR,4.537191065166678e-07,GTM,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.088084057631203e-07,GTM,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.083488014128911e-10,GTM,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GTM,2016
1551,COD,Raising of cattle industry,MAR,1.9912226145778843e-05,GTM,2016
1552,COD,Growing wheat industry,MDA,5.181059197965037e-08,GTM,2016
1553,COD,Growing maize industry,MDA,4.5855893610184274e-07,GTM,2016
1554,COD,Growing cereals n.e.c industry,MDA,7.619884481695694e-10,GTM,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.341484739076739e-08,GTM,2016
1556,COD,Growing rice industry,MDA,4.24464716784824e-07,GTM,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.057110350139212e-08,GTM,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.525881983215915e-07,GTM,2016
1559,COD,Growing tobacco industry,MDA,1.289663591999712e-09,GTM,2016
1560,COD,Growing fibre crops industry,MDA,6.911600829318428e-08,GTM,2016
1561,COD,Growing crops n.e.c. industry,MDA,2.339649952691797e-07,GTM,2016
1562,COD,Growing grapes industry,MDA,0.0,GTM,2016
1563,COD,Growing fruits and nuts industry,MDA,2.9103623126258228e-08,GTM,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9790366094464825e-08,GTM,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.054215948854988e-11,GTM,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GTM,2016
1567,COD,Raising of cattle industry,MDA,3.5981994851659726e-06,GTM,2016
1568,COD,Growing wheat industry,MDG,5.973932343604606e-08,GTM,2016
1569,COD,Growing maize industry,MDG,4.6606700524027024e-07,GTM,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.779228480914446e-10,GTM,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.220137035850821e-08,GTM,2016
1572,COD,Growing rice industry,MDG,4.918030249321077e-07,GTM,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.341037883613317e-08,GTM,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.6279472026673913e-07,GTM,2016
1575,COD,Growing tobacco industry,MDG,1.472029562475506e-09,GTM,2016
1576,COD,Growing fibre crops industry,MDG,6.491868037022506e-08,GTM,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.703984808159276e-07,GTM,2016
1578,COD,Growing grapes industry,MDG,0.0,GTM,2016
1579,COD,Growing fruits and nuts industry,MDG,2.5065127020287538e-08,GTM,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.018544948594776e-08,GTM,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.076651881510479e-11,GTM,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GTM,2016
1583,COD,Raising of cattle industry,MDG,4.174302124685172e-06,GTM,2016
1584,COD,Growing wheat industry,MEX,8.49591155349306e-06,GTM,2016
1585,COD,Growing maize industry,MEX,0.00042752809192026566,GTM,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.2323141840664062e-07,GTM,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.8164871558073018e-05,GTM,2016
1588,COD,Growing rice industry,MEX,5.7390813115038494e-05,GTM,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.0788252001969396e-05,GTM,2016
1590,COD,Growing sugar beet and cane industry,MEX,9.492907517108099e-05,GTM,2016
1591,COD,Growing tobacco industry,MEX,2.3534261261383944e-07,GTM,2016
1592,COD,Growing fibre crops industry,MEX,5.711968680904658e-05,GTM,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.386972806095008e-05,GTM,2016
1594,COD,Growing grapes industry,MEX,0.0,GTM,2016
1595,COD,Growing fruits and nuts industry,MEX,6.376415717452448e-05,GTM,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9922563285880294e-05,GTM,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.404151975082428e-08,GTM,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GTM,2016
1599,COD,Raising of cattle industry,MEX,0.0005403984780607459,GTM,2016
1600,COD,Growing wheat industry,MKD,3.204581025343285e-05,GTM,2016
1601,COD,Growing maize industry,MKD,0.00024049091173090044,GTM,2016
1602,COD,Growing cereals n.e.c industry,MKD,5.226830620951917e-07,GTM,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.766916523036631e-05,GTM,2016
1604,COD,Growing rice industry,MKD,0.0002768727191059701,GTM,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.697877342327984e-05,GTM,2016
1606,COD,Growing sugar beet and cane industry,MKD,8.354445623505517e-05,GTM,2016
1607,COD,Growing tobacco industry,MKD,9.93021755604165e-07,GTM,2016
1608,COD,Growing fibre crops industry,MKD,2.443753977328699e-05,GTM,2016
1609,COD,Growing crops n.e.c. industry,MKD,0.00016379286527393655,GTM,2016
1610,COD,Growing grapes industry,MKD,0.0,GTM,2016
1611,COD,Growing fruits and nuts industry,MKD,6.745474732743713e-06,GTM,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.768603005168543e-06,GTM,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3395231989198154e-08,GTM,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GTM,2016
1615,COD,Raising of cattle industry,MKD,0.002120665002169479,GTM,2016
1616,COD,Growing wheat industry,MLI,5.575033186123673e-08,GTM,2016
1617,COD,Growing maize industry,MLI,1.1732547734808979e-06,GTM,2016
1618,COD,Growing cereals n.e.c industry,MLI,7.966339521083272e-10,GTM,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.308625963544315e-08,GTM,2016
1620,COD,Growing rice industry,MLI,4.367376627072965e-07,GTM,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.962748733584996e-08,GTM,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.301722369355204e-07,GTM,2016
1623,COD,Growing tobacco industry,MLI,1.180545982858323e-09,GTM,2016
1624,COD,Growing fibre crops industry,MLI,9.406605986567161e-08,GTM,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.3178985704266367e-07,GTM,2016
1626,COD,Growing grapes industry,MLI,0.0,GTM,2016
1627,COD,Growing fruits and nuts industry,MLI,6.701645254534281e-08,GTM,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.0950079092956716e-08,GTM,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.7469732154683594e-11,GTM,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GTM,2016
1631,COD,Raising of cattle industry,MLI,3.90379271502855e-06,GTM,2016
1632,COD,Growing wheat industry,MLT,4.319760040494049e-08,GTM,2016
1633,COD,Growing maize industry,MLT,4.0389060470450204e-07,GTM,2016
1634,COD,Growing cereals n.e.c industry,MLT,6.500275257707406e-10,GTM,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.3387924002644924e-08,GTM,2016
1636,COD,Growing rice industry,MLT,3.592184330569518e-07,GTM,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.561502106534096e-08,GTM,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.2909587084410747e-07,GTM,2016
1639,COD,Growing tobacco industry,MLT,1.1430345465709343e-09,GTM,2016
1640,COD,Growing fibre crops industry,MLT,5.1071865178293e-08,GTM,2016
1641,COD,Growing crops n.e.c. industry,MLT,2.003220990616858e-07,GTM,2016
