,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2025,COD,Growing crops n.e.c. industry,PRT,4.211380367849747e-06,GHA,2016
2026,COD,Growing grapes industry,PRT,0.0,GHA,2016
2027,COD,Growing fruits and nuts industry,PRT,2.11161722650728e-05,GHA,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.6029775640538758e-05,GHA,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.383759133537367e-08,GHA,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,GHA,2016
2031,COD,Raising of cattle industry,PRT,5.5316113305109175e-05,GHA,2016
2032,COD,Growing wheat industry,PRY,1.1263069289866706e-07,GHA,2016
2033,COD,Growing maize industry,PRY,1.0366945662413366e-06,GHA,2016
2034,COD,Growing cereals n.e.c industry,PRY,7.273258093674935e-10,GHA,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.2214367686808918e-07,GHA,2016
2036,COD,Growing rice industry,PRY,3.858445979864741e-07,GHA,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.5961642396540882e-06,GHA,2016
2038,COD,Growing sugar beet and cane industry,PRY,1.5734707560498724e-07,GHA,2016
2039,COD,Growing tobacco industry,PRY,2.9332142271999064e-09,GHA,2016
2040,COD,Growing fibre crops industry,PRY,3.727636304810763e-07,GHA,2016
2041,COD,Growing crops n.e.c. industry,PRY,2.1339916585003468e-07,GHA,2016
2042,COD,Growing grapes industry,PRY,0.0,GHA,2016
2043,COD,Growing fruits and nuts industry,PRY,5.081187579159092e-07,GHA,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.210683620150892e-07,GHA,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.4928861084418048e-09,GHA,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,GHA,2016
2047,COD,Raising of cattle industry,PRY,3.3321152526649307e-06,GHA,2016
2048,COD,Growing wheat industry,QAT,2.2298307866285674e-06,GHA,2016
2049,COD,Growing maize industry,QAT,4.793328001166642e-05,GHA,2016
2050,COD,Growing cereals n.e.c industry,QAT,2.118299267654451e-08,GHA,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.1643564259157726e-06,GHA,2016
2052,COD,Growing rice industry,QAT,1.072328369323107e-05,GHA,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,4.197292221061588e-05,GHA,2016
2054,COD,Growing sugar beet and cane industry,QAT,5.611002626346922e-06,GHA,2016
2055,COD,Growing tobacco industry,QAT,5.222834252194463e-08,GHA,2016
2056,COD,Growing fibre crops industry,QAT,1.563612585679607e-05,GHA,2016
2057,COD,Growing crops n.e.c. industry,QAT,6.991736387967943e-06,GHA,2016
2058,COD,Growing grapes industry,QAT,0.0,GHA,2016
2059,COD,Growing fruits and nuts industry,QAT,1.2851907675398425e-05,GHA,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,7.102524860983177e-06,GHA,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.1470326152464804e-08,GHA,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,GHA,2016
2063,COD,Raising of cattle industry,QAT,0.00010010468882184895,GHA,2016
2064,COD,Growing wheat industry,ROU,8.493010987096934e-07,GHA,2016
2065,COD,Growing maize industry,ROU,1.0373973801914215e-05,GHA,2016
2066,COD,Growing cereals n.e.c industry,ROU,7.073058770700207e-09,GHA,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,9.76811979477675e-07,GHA,2016
2068,COD,Growing rice industry,ROU,3.808551905758068e-06,GHA,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.396895807388983e-05,GHA,2016
2070,COD,Growing sugar beet and cane industry,ROU,1.5505668788370085e-06,GHA,2016
2071,COD,Growing tobacco industry,ROU,1.8641750864186253e-08,GHA,2016
2072,COD,Growing fibre crops industry,ROU,3.804121906073763e-06,GHA,2016
2073,COD,Growing crops n.e.c. industry,ROU,2.156690036906889e-06,GHA,2016
2074,COD,Growing grapes industry,ROU,0.0,GHA,2016
2075,COD,Growing fruits and nuts industry,ROU,4.04088555141347e-06,GHA,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.8241676884594193e-06,GHA,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.2752542313363238e-08,GHA,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,GHA,2016
2079,COD,Raising of cattle industry,ROU,3.542213994045027e-05,GHA,2016
2080,COD,Growing wheat industry,RUS,7.0104723732780645e-06,GHA,2016
2081,COD,Growing maize industry,RUS,9.490284910899567e-05,GHA,2016
2082,COD,Growing cereals n.e.c industry,RUS,4.356083365646148e-08,GHA,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,7.644361316146788e-06,GHA,2016
2084,COD,Growing rice industry,RUS,2.1001283801883023e-05,GHA,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.000149931862651407,GHA,2016
2086,COD,Growing sugar beet and cane industry,RUS,9.133842569681447e-06,GHA,2016
2087,COD,Growing tobacco industry,RUS,1.7476812905970284e-07,GHA,2016
2088,COD,Growing fibre crops industry,RUS,3.2246362936022736e-05,GHA,2016
2089,COD,Growing crops n.e.c. industry,RUS,1.156785828506434e-05,GHA,2016
2090,COD,Growing grapes industry,RUS,0.0,GHA,2016
2091,COD,Growing fruits and nuts industry,RUS,4.2812300111125515e-05,GHA,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.6703564565065675e-05,GHA,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.351319740883035e-07,GHA,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,GHA,2016
2095,COD,Raising of cattle industry,RUS,0.00019327647007158044,GHA,2016
2096,COD,Growing wheat industry,RWA,1.5540097771041818e-07,GHA,2016
2097,COD,Growing maize industry,RWA,1.4122854118205868e-06,GHA,2016
2098,COD,Growing cereals n.e.c industry,RWA,8.409004351089414e-10,GHA,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.3827500079631564e-07,GHA,2016
2100,COD,Growing rice industry,RWA,4.285380306549054e-07,GHA,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.434786275978535e-06,GHA,2016
2102,COD,Growing sugar beet and cane industry,RWA,1.988308806205757e-07,GHA,2016
2103,COD,Growing tobacco industry,RWA,2.511627381803774e-09,GHA,2016
2104,COD,Growing fibre crops industry,RWA,5.575344097387067e-07,GHA,2016
2105,COD,Growing crops n.e.c. industry,RWA,2.3359922580565057e-07,GHA,2016
2106,COD,Growing grapes industry,RWA,0.0,GHA,2016
2107,COD,Growing fruits and nuts industry,RWA,9.685548551230188e-07,GHA,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,6.611994279037199e-07,GHA,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.867609891308093e-09,GHA,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,GHA,2016
2111,COD,Raising of cattle industry,RWA,4.116698673751504e-06,GHA,2016
2112,COD,Growing wheat industry,SAU,5.598229279576867e-06,GHA,2016
2113,COD,Growing maize industry,SAU,0.0001116519731566805,GHA,2016
2114,COD,Growing cereals n.e.c industry,SAU,4.4732686435037736e-08,GHA,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,7.198345821947557e-06,GHA,2016
2116,COD,Growing rice industry,SAU,2.202963209355059e-05,GHA,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00012259700414173113,GHA,2016
2118,COD,Growing sugar beet and cane industry,SAU,1.1453781034463972e-05,GHA,2016
2119,COD,Growing tobacco industry,SAU,1.3083925240983653e-07,GHA,2016
2120,COD,Growing fibre crops industry,SAU,5.084765998977051e-05,GHA,2016
2121,COD,Growing crops n.e.c. industry,SAU,1.4133295121183313e-05,GHA,2016
2122,COD,Growing grapes industry,SAU,0.0,GHA,2016
2123,COD,Growing fruits and nuts industry,SAU,3.693816310637812e-05,GHA,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.078112651863304e-05,GHA,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.181262152937889e-07,GHA,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,GHA,2016
2127,COD,Raising of cattle industry,SAU,0.0002022590762899521,GHA,2016
2128,COD,Growing wheat industry,SDS,2.824262896243235e-07,GHA,2016
2129,COD,Growing maize industry,SDS,1.7938421691288043e-06,GHA,2016
2130,COD,Growing cereals n.e.c industry,SDS,3.1668596856555147e-09,GHA,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.2236959397165595e-07,GHA,2016
2132,COD,Growing rice industry,SDS,1.8592183601960545e-06,GHA,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.6573174468999005e-06,GHA,2016
2134,COD,Growing sugar beet and cane industry,SDS,6.011427625097134e-07,GHA,2016
2135,COD,Growing tobacco industry,SDS,4.7825307131713506e-09,GHA,2016
2136,COD,Growing fibre crops industry,SDS,5.474814897785272e-07,GHA,2016
2137,COD,Growing crops n.e.c. industry,SDS,9.509928227094488e-07,GHA,2016
2138,COD,Growing grapes industry,SDS,0.0,GHA,2016
2139,COD,Growing fruits and nuts industry,SDS,4.115569120773369e-07,GHA,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.890840326721641e-07,GHA,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.345802167221363e-09,GHA,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,GHA,2016
2143,COD,Raising of cattle industry,SDS,1.8804330207072695e-05,GHA,2016
2144,COD,Growing wheat industry,SEN,1.8135260642462452e-06,GHA,2016
2145,COD,Growing maize industry,SEN,7.664182719698088e-05,GHA,2016
2146,COD,Growing cereals n.e.c industry,SEN,1.3182170208368578e-08,GHA,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.2280644758253606e-06,GHA,2016
2148,COD,Growing rice industry,SEN,5.1870145201927015e-06,GHA,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.638559643991488e-05,GHA,2016
2150,COD,Growing sugar beet and cane industry,SEN,3.2301845187303342e-06,GHA,2016
2151,COD,Growing tobacco industry,SEN,4.9556273600028374e-08,GHA,2016
2152,COD,Growing fibre crops industry,SEN,3.3852171466213956e-05,GHA,2016
2153,COD,Growing crops n.e.c. industry,SEN,2.991481200432693e-06,GHA,2016
2154,COD,Growing grapes industry,SEN,0.0,GHA,2016
2155,COD,Growing fruits and nuts industry,SEN,1.8971528249499114e-05,GHA,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,6.537695241060775e-06,GHA,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.057521293463047e-08,GHA,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,GHA,2016
2159,COD,Raising of cattle industry,SEN,4.7792645970022216e-05,GHA,2016
2160,COD,Growing wheat industry,SGP,3.432673780156346e-06,GHA,2016
2161,COD,Growing maize industry,SGP,6.373475307144449e-05,GHA,2016
2162,COD,Growing cereals n.e.c industry,SGP,2.232358117048362e-08,GHA,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.801715269007577e-06,GHA,2016
2164,COD,Growing rice industry,SGP,1.0216503741874157e-05,GHA,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.00010353276196220882,GHA,2016
2166,COD,Growing sugar beet and cane industry,SGP,5.387009187502447e-06,GHA,2016
2167,COD,Growing tobacco industry,SGP,7.269554375514598e-08,GHA,2016
2168,COD,Growing fibre crops industry,SGP,3.161078856024603e-05,GHA,2016
2169,COD,Growing crops n.e.c. industry,SGP,6.317305376000512e-06,GHA,2016
2170,COD,Growing grapes industry,SGP,0.0,GHA,2016
2171,COD,Growing fruits and nuts industry,SGP,2.7993105587469155e-05,GHA,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.5487485785807877e-05,GHA,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.250862009341267e-08,GHA,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,GHA,2016
2175,COD,Raising of cattle industry,SGP,9.868082498412233e-05,GHA,2016
2176,COD,Growing wheat industry,SLE,1.084615592546176e-06,GHA,2016
2177,COD,Growing maize industry,SLE,2.140217408535441e-05,GHA,2016
2178,COD,Growing cereals n.e.c industry,SLE,6.901645670657883e-09,GHA,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.3640036297980299e-06,GHA,2016
2180,COD,Growing rice industry,SLE,2.6052109786263617e-06,GHA,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.4293517854633766e-05,GHA,2016
2182,COD,Growing sugar beet and cane industry,SLE,2.455999847595235e-06,GHA,2016
2183,COD,Growing tobacco industry,SLE,2.8089222464760257e-08,GHA,2016
2184,COD,Growing fibre crops industry,SLE,1.0837165796820432e-05,GHA,2016
2185,COD,Growing crops n.e.c. industry,SLE,2.611325410225532e-06,GHA,2016
2186,COD,Growing grapes industry,SLE,0.0,GHA,2016
2187,COD,Growing fruits and nuts industry,SLE,1.050573221018472e-05,GHA,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.917478485089002e-06,GHA,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.981838329612315e-08,GHA,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,GHA,2016
2191,COD,Raising of cattle industry,SLE,2.671765021173073e-05,GHA,2016
2192,COD,Growing wheat industry,SLV,1.6282507782806808e-07,GHA,2016
2193,COD,Growing maize industry,SLV,3.009017715302035e-06,GHA,2016
2194,COD,Growing cereals n.e.c industry,SLV,1.2173722160417525e-09,GHA,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.7891288101180333e-07,GHA,2016
2196,COD,Growing rice industry,SLV,5.97302536028392e-07,GHA,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.4105660918143133e-06,GHA,2016
2198,COD,Growing sugar beet and cane industry,SLV,3.359863202394057e-07,GHA,2016
2199,COD,Growing tobacco industry,SLV,3.5115704538681214e-09,GHA,2016
2200,COD,Growing fibre crops industry,SLV,1.2985452139595985e-06,GHA,2016
2201,COD,Growing crops n.e.c. industry,SLV,3.2170239974077457e-07,GHA,2016
2202,COD,Growing grapes industry,SLV,0.0,GHA,2016
2203,COD,Growing fruits and nuts industry,SLV,9.216563924352291e-07,GHA,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.264117971615811e-07,GHA,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.9302553051824622e-09,GHA,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,GHA,2016
2207,COD,Raising of cattle industry,SLV,5.8424447224519865e-06,GHA,2016
2208,COD,Growing wheat industry,SOM,1.3509759164600136e-07,GHA,2016
2209,COD,Growing maize industry,SOM,2.5989125054196385e-06,GHA,2016
2210,COD,Growing cereals n.e.c industry,SOM,1.2356307028920453e-09,GHA,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.8596199436639952e-07,GHA,2016
2212,COD,Growing rice industry,SOM,5.981714129632351e-07,GHA,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.368474522996032e-06,GHA,2016
2214,COD,Growing sugar beet and cane industry,SOM,3.041221830114645e-07,GHA,2016
2215,COD,Growing tobacco industry,SOM,3.220974919026126e-09,GHA,2016
2216,COD,Growing fibre crops industry,SOM,9.04525264032498e-07,GHA,2016
2217,COD,Growing crops n.e.c. industry,SOM,4.0430941166001303e-07,GHA,2016
2218,COD,Growing grapes industry,SOM,0.0,GHA,2016
2219,COD,Growing fruits and nuts industry,SOM,7.500797909863092e-07,GHA,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.206420416073275e-07,GHA,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.3978837202432205e-09,GHA,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,GHA,2016
2223,COD,Raising of cattle industry,SOM,5.98389175708022e-06,GHA,2016
2224,COD,Growing wheat industry,SRB,3.300919647466482e-06,GHA,2016
2225,COD,Growing maize industry,SRB,8.402923347443452e-06,GHA,2016
2226,COD,Growing cereals n.e.c industry,SRB,9.158877800792095e-09,GHA,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.931759663333591e-06,GHA,2016
2228,COD,Growing rice industry,SRB,4.710575389904366e-06,GHA,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.2668207626871904e-05,GHA,2016
2230,COD,Growing sugar beet and cane industry,SRB,1.8795312521749829e-06,GHA,2016
2231,COD,Growing tobacco industry,SRB,1.2153067265264652e-07,GHA,2016
2232,COD,Growing fibre crops industry,SRB,2.5650460998579944e-06,GHA,2016
2233,COD,Growing crops n.e.c. industry,SRB,1.0574003714426529e-06,GHA,2016
2234,COD,Growing grapes industry,SRB,0.0,GHA,2016
2235,COD,Growing fruits and nuts industry,SRB,7.385344045874411e-06,GHA,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.7675927671398856e-06,GHA,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.9336220393702137e-08,GHA,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,GHA,2016
2239,COD,Raising of cattle industry,SRB,1.363379437138988e-05,GHA,2016
2240,COD,Growing wheat industry,SDN,4.914380449475983e-07,GHA,2016
2241,COD,Growing maize industry,SDN,1.043598225785957e-05,GHA,2016
2242,COD,Growing cereals n.e.c industry,SDN,4.329243893128977e-09,GHA,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,5.660611597225692e-07,GHA,2016
2244,COD,Growing rice industry,SDN,2.1295362016946263e-06,GHA,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.1198101677930556e-05,GHA,2016
2246,COD,Growing sugar beet and cane industry,SDN,1.39614643821946e-06,GHA,2016
2247,COD,Growing tobacco industry,SDN,9.432645810853048e-09,GHA,2016
2248,COD,Growing fibre crops industry,SDN,2.35615048476236e-06,GHA,2016
2249,COD,Growing crops n.e.c. industry,SDN,1.233270380939612e-06,GHA,2016
2250,COD,Growing grapes industry,SDN,0.0,GHA,2016
2251,COD,Growing fruits and nuts industry,SDN,2.592631298645188e-06,GHA,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.6446391368052837e-06,GHA,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,9.414602575094807e-09,GHA,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,GHA,2016
2255,COD,Raising of cattle industry,SDN,2.1554430217111146e-05,GHA,2016
2256,COD,Growing wheat industry,SVK,1.6566569327312444e-06,GHA,2016
2257,COD,Growing maize industry,SVK,3.1850770243605864e-05,GHA,2016
2258,COD,Growing cereals n.e.c industry,SVK,8.610491435140821e-09,GHA,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.6069274536479522e-06,GHA,2016
2260,COD,Growing rice industry,SVK,3.866131528952239e-06,GHA,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,8.344314725390591e-05,GHA,2016
2262,COD,Growing sugar beet and cane industry,SVK,2.22177633226078e-06,GHA,2016
2263,COD,Growing tobacco industry,SVK,2.5131429518219832e-08,GHA,2016
2264,COD,Growing fibre crops industry,SVK,2.5284422372081497e-05,GHA,2016
2265,COD,Growing crops n.e.c. industry,SVK,1.9530835441557715e-06,GHA,2016
2266,COD,Growing grapes industry,SVK,0.0,GHA,2016
2267,COD,Growing fruits and nuts industry,SVK,1.9465521032274784e-05,GHA,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,9.377533912440696e-06,GHA,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.11522986466462e-08,GHA,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,GHA,2016
2271,COD,Raising of cattle industry,SVK,3.795927130352685e-05,GHA,2016
2272,COD,Growing wheat industry,SVN,3.2164079458264197e-07,GHA,2016
2273,COD,Growing maize industry,SVN,5.563433806710454e-06,GHA,2016
2274,COD,Growing cereals n.e.c industry,SVN,2.2412630650822963e-09,GHA,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.7325678216124397e-07,GHA,2016
2276,COD,Growing rice industry,SVN,1.1896127760859958e-06,GHA,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.309219433071255e-06,GHA,2016
2278,COD,Growing sugar beet and cane industry,SVN,5.608603688517972e-07,GHA,2016
2279,COD,Growing tobacco industry,SVN,8.145597902207622e-09,GHA,2016
2280,COD,Growing fibre crops industry,SVN,3.023839323676998e-06,GHA,2016
2281,COD,Growing crops n.e.c. industry,SVN,6.579329007404925e-07,GHA,2016
2282,COD,Growing grapes industry,SVN,0.0,GHA,2016
2283,COD,Growing fruits and nuts industry,SVN,2.205547785851032e-06,GHA,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.3679734076728356e-06,GHA,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.5155052165890175e-09,GHA,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,GHA,2016
2287,COD,Raising of cattle industry,SVN,9.982965985949534e-06,GHA,2016
2288,COD,Growing wheat industry,SWE,2.0909030332990078e-06,GHA,2016
2289,COD,Growing maize industry,SWE,3.763621829038353e-05,GHA,2016
2290,COD,Growing cereals n.e.c industry,SWE,1.4867910183577327e-08,GHA,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.397657933376147e-06,GHA,2016
2292,COD,Growing rice industry,SWE,6.758767003198701e-06,GHA,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,5.23450992344937e-05,GHA,2016
2294,COD,Growing sugar beet and cane industry,SWE,3.6127441866164987e-06,GHA,2016
2295,COD,Growing tobacco industry,SWE,5.0482298219279834e-08,GHA,2016
2296,COD,Growing fibre crops industry,SWE,1.808847973880729e-05,GHA,2016
2297,COD,Growing crops n.e.c. industry,SWE,4.631085845810198e-06,GHA,2016
2298,COD,Growing grapes industry,SWE,0.0,GHA,2016
2299,COD,Growing fruits and nuts industry,SWE,1.588829563942772e-05,GHA,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,9.587978132054886e-06,GHA,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.579695005561934e-08,GHA,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,GHA,2016
2303,COD,Raising of cattle industry,SWE,6.608841535195931e-05,GHA,2016
2304,COD,Growing wheat industry,SYR,4.387058061853531e-07,GHA,2016
2305,COD,Growing maize industry,SYR,7.813212701370329e-06,GHA,2016
2306,COD,Growing cereals n.e.c industry,SYR,3.114281728010611e-09,GHA,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,5.30741470673512e-07,GHA,2016
2308,COD,Growing rice industry,SYR,1.5037489318154435e-06,GHA,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.06041046223211e-05,GHA,2016
2310,COD,Growing sugar beet and cane industry,SYR,7.976849663436027e-07,GHA,2016
2311,COD,Growing tobacco industry,SYR,9.750558789411548e-09,GHA,2016
2312,COD,Growing fibre crops industry,SYR,4.306006659528373e-06,GHA,2016
2313,COD,Growing crops n.e.c. industry,SYR,9.38942713716284e-07,GHA,2016
2314,COD,Growing grapes industry,SYR,0.0,GHA,2016
2315,COD,Growing fruits and nuts industry,SYR,3.1055655746447045e-06,GHA,2016
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.616801317113014e-06,GHA,2016
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,9.94458550429978e-09,GHA,2016
2318,COD,Seeds and plant propagation industry,SYR,0.0,GHA,2016
2319,COD,Raising of cattle industry,SYR,1.3826593768447077e-05,GHA,2016
2320,COD,Growing wheat industry,TCD,4.739825743153571e-07,GHA,2016
2321,COD,Growing maize industry,TCD,6.046641659642157e-06,GHA,2016
2322,COD,Growing cereals n.e.c industry,TCD,3.088344534640557e-09,GHA,2016
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.065417703762094e-07,GHA,2016
2324,COD,Growing rice industry,TCD,1.4332009768767984e-06,GHA,2016
2325,COD,"Growing vegetables, roots, tubers industry",TCD,7.874286904471043e-06,GHA,2016
2326,COD,Growing sugar beet and cane industry,TCD,7.547597821463835e-07,GHA,2016
2327,COD,Growing tobacco industry,TCD,1.0632110887232511e-08,GHA,2016
2328,COD,Growing fibre crops industry,TCD,2.276237636414977e-06,GHA,2016
2329,COD,Growing crops n.e.c. industry,TCD,8.658981670691679e-07,GHA,2016
2330,COD,Growing grapes industry,TCD,0.0,GHA,2016
2331,COD,Growing fruits and nuts industry,TCD,2.6069746164207886e-06,GHA,2016
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.2887526601773874e-06,GHA,2016
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,7.220685475287822e-09,GHA,2016
2334,COD,Seeds and plant propagation industry,TCD,0.0,GHA,2016
2335,COD,Raising of cattle industry,TCD,1.6112085674662017e-05,GHA,2016
2336,COD,Growing wheat industry,TGO,4.986099665744191e-05,GHA,2016
2337,COD,Growing maize industry,TGO,0.00017492943890826945,GHA,2016
2338,COD,Growing cereals n.e.c industry,TGO,1.41591796245346e-07,GHA,2016
2339,COD,Growing leguminous crops and oil seeds industry,TGO,6.111320983262737e-05,GHA,2016
2340,COD,Growing rice industry,TGO,7.04588091679058e-05,GHA,2016
2341,COD,"Growing vegetables, roots, tubers industry",TGO,0.00013213599178700747,GHA,2016
2342,COD,Growing sugar beet and cane industry,TGO,2.863583246749679e-05,GHA,2016
2343,COD,Growing tobacco industry,TGO,1.870303458405241e-06,GHA,2016
2344,COD,Growing fibre crops industry,TGO,3.0176816984725474e-05,GHA,2016
2345,COD,Growing crops n.e.c. industry,TGO,1.3801217428057462e-05,GHA,2016
2346,COD,Growing grapes industry,TGO,0.0,GHA,2016
2347,COD,Growing fruits and nuts industry,TGO,9.691531024482875e-05,GHA,2016
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,3.1269867631401154e-05,GHA,2016
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.466462407688155e-07,GHA,2016
2350,COD,Seeds and plant propagation industry,TGO,0.0,GHA,2016
2351,COD,Raising of cattle industry,TGO,0.0002031452399352354,GHA,2016
2352,COD,Growing wheat industry,THA,5.905168533634491e-06,GHA,2016
2353,COD,Growing maize industry,THA,0.00011768697688920497,GHA,2016
2354,COD,Growing cereals n.e.c industry,THA,4.052082550734861e-08,GHA,2016
2355,COD,Growing leguminous crops and oil seeds industry,THA,6.849228253627412e-06,GHA,2016
2356,COD,Growing rice industry,THA,1.7926147070786316e-05,GHA,2016
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.0001803222229879858,GHA,2016
2358,COD,Growing sugar beet and cane industry,THA,1.0278158115473804e-05,GHA,2016
2359,COD,Growing tobacco industry,THA,1.3814584478506983e-07,GHA,2016
2360,COD,Growing fibre crops industry,THA,5.4669715074298976e-05,GHA,2016
2361,COD,Growing crops n.e.c. industry,THA,1.2689182486176921e-05,GHA,2016
2362,COD,Growing grapes industry,THA,0.0,GHA,2016
2363,COD,Growing fruits and nuts industry,THA,4.963792665127661e-05,GHA,2016
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,2.8607330412821814e-05,GHA,2016
