,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,COD,Growing crops n.e.c. industry,JPN,1.391372136448088e-05,ARG,2016
1306,COD,Growing grapes industry,JPN,0.0,ARG,2016
1307,COD,Growing fruits and nuts industry,JPN,7.919697601157717e-05,ARG,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.4642633839961997e-05,ARG,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.000651197725008e-08,ARG,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,ARG,2016
1311,COD,Raising of cattle industry,JPN,0.00016353366887168023,ARG,2016
1312,COD,Growing wheat industry,KAZ,1.3794676896624705e-07,ARG,2016
1313,COD,Growing maize industry,KAZ,1.2479067559640003e-05,ARG,2016
1314,COD,Growing cereals n.e.c industry,KAZ,2.8730546324901547e-09,ARG,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.976192257640466e-07,ARG,2016
1316,COD,Growing rice industry,KAZ,5.485481070570604e-07,ARG,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.2310676824909623e-06,ARG,2016
1318,COD,Growing sugar beet and cane industry,KAZ,8.943441311533096e-07,ARG,2016
1319,COD,Growing tobacco industry,KAZ,8.63061920142643e-09,ARG,2016
1320,COD,Growing fibre crops industry,KAZ,4.449314786639329e-06,ARG,2016
1321,COD,Growing crops n.e.c. industry,KAZ,6.629425291132436e-07,ARG,2016
1322,COD,Growing grapes industry,KAZ,0.0,ARG,2016
1323,COD,Growing fruits and nuts industry,KAZ,4.805757378544494e-06,ARG,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.153562110369515e-07,ARG,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.7978916857258256e-09,ARG,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARG,2016
1327,COD,Raising of cattle industry,KAZ,6.48442015748204e-06,ARG,2016
1328,COD,Growing wheat industry,KEN,5.774508396894018e-08,ARG,2016
1329,COD,Growing maize industry,KEN,4.180330660887982e-06,ARG,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.0356632488896479e-09,ARG,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.7721658862625943e-07,ARG,2016
1332,COD,Growing rice industry,KEN,2.2922600951879815e-07,ARG,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.215339076803898e-07,ARG,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.7583720292410175e-07,ARG,2016
1335,COD,Growing tobacco industry,KEN,3.022035546855357e-09,ARG,2016
1336,COD,Growing fibre crops industry,KEN,7.807987398835621e-07,ARG,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.5050341344711086e-07,ARG,2016
1338,COD,Growing grapes industry,KEN,0.0,ARG,2016
1339,COD,Growing fruits and nuts industry,KEN,1.1542916059033963e-06,ARG,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3762715391703748e-07,ARG,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.810376932870774e-10,ARG,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARG,2016
1343,COD,Raising of cattle industry,KEN,3.014741741018363e-06,ARG,2016
1344,COD,Growing wheat industry,KGZ,1.7294388150800034e-07,ARG,2016
1345,COD,Growing maize industry,KGZ,1.3931482918892852e-05,ARG,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.687824271464571e-09,ARG,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.115513745902624e-07,ARG,2016
1348,COD,Growing rice industry,KGZ,6.403930003529065e-07,ARG,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.9694855414472657e-06,ARG,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.572203237225786e-07,ARG,2016
1351,COD,Growing tobacco industry,KGZ,1.1927275760467967e-08,ARG,2016
1352,COD,Growing fibre crops industry,KGZ,3.503682374559758e-06,ARG,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.325022075834174e-07,ARG,2016
1354,COD,Growing grapes industry,KGZ,0.0,ARG,2016
1355,COD,Growing fruits and nuts industry,KGZ,8.696961012351597e-06,ARG,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.007898935403874e-07,ARG,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.387001604104343e-09,ARG,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARG,2016
1359,COD,Raising of cattle industry,KGZ,7.834010509920943e-06,ARG,2016
1360,COD,Growing wheat industry,KHM,1.408027125822238e-08,ARG,2016
1361,COD,Growing maize industry,KHM,1.2177262563399933e-06,ARG,2016
1362,COD,Growing cereals n.e.c industry,KHM,2.7598780054366055e-10,ARG,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.4092505925512903e-08,ARG,2016
1364,COD,Growing rice industry,KHM,5.5610833409419507e-08,ARG,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1674321494541935e-07,ARG,2016
1366,COD,Growing sugar beet and cane industry,KHM,8.90616188401459e-08,ARG,2016
1367,COD,Growing tobacco industry,KHM,8.654149394393542e-10,ARG,2016
1368,COD,Growing fibre crops industry,KHM,2.808213468325251e-07,ARG,2016
1369,COD,Growing crops n.e.c. industry,KHM,6.249548304362828e-08,ARG,2016
1370,COD,Growing grapes industry,KHM,0.0,ARG,2016
1371,COD,Growing fruits and nuts industry,KHM,3.94402092097212e-07,ARG,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.0278909100575e-08,ARG,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9664024474526555e-10,ARG,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARG,2016
1375,COD,Raising of cattle industry,KHM,6.960260322798985e-07,ARG,2016
1376,COD,Growing wheat industry,KOR,1.3179322873724203e-06,ARG,2016
1377,COD,Growing maize industry,KOR,0.00011520111246587456,ARG,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.59300774569737e-08,ARG,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.00459142710471e-06,ARG,2016
1380,COD,Growing rice industry,KOR,5.2218336089742984e-06,ARG,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.936349317828085e-05,ARG,2016
1382,COD,Growing sugar beet and cane industry,KOR,8.851942508320649e-06,ARG,2016
1383,COD,Growing tobacco industry,KOR,8.312166029452384e-08,ARG,2016
1384,COD,Growing fibre crops industry,KOR,2.3649641749706646e-05,ARG,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.17799812608923e-06,ARG,2016
1386,COD,Growing grapes industry,KOR,0.0,ARG,2016
1387,COD,Growing fruits and nuts industry,KOR,3.3404591365780096e-05,ARG,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.776186949532258e-06,ARG,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7010712269010345e-08,ARG,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARG,2016
1391,COD,Raising of cattle industry,KOR,6.486630615030353e-05,ARG,2016
1392,COD,Growing wheat industry,KWT,1.3035875443756488e-07,ARG,2016
1393,COD,Growing maize industry,KWT,1.1236560911551553e-05,ARG,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.4917688899640364e-09,ARG,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.436991455429428e-07,ARG,2016
1396,COD,Growing rice industry,KWT,5.224013911009131e-07,ARG,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8899366166716998e-06,ARG,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.623886455070474e-07,ARG,2016
1399,COD,Growing tobacco industry,KWT,7.579141328152846e-09,ARG,2016
1400,COD,Growing fibre crops industry,KWT,2.626636648231722e-06,ARG,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.788757309076919e-07,ARG,2016
1402,COD,Growing grapes industry,KWT,0.0,ARG,2016
1403,COD,Growing fruits and nuts industry,KWT,3.2969364697081435e-06,ARG,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.215119911175598e-07,ARG,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6262097343889152e-09,ARG,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARG,2016
1407,COD,Raising of cattle industry,KWT,6.57070194145435e-06,ARG,2016
1408,COD,Growing wheat industry,LAO,1.4973614523338825e-08,ARG,2016
1409,COD,Growing maize industry,LAO,9.27727682866469e-07,ARG,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.6013299965399597e-10,ARG,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.362062479162799e-08,ARG,2016
1412,COD,Growing rice industry,LAO,7.873086796211835e-08,ARG,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5715384698955053e-07,ARG,2016
1414,COD,Growing sugar beet and cane industry,LAO,8.793700869770193e-08,ARG,2016
1415,COD,Growing tobacco industry,LAO,7.44975214571681e-10,ARG,2016
1416,COD,Growing fibre crops industry,LAO,1.6856853390818794e-07,ARG,2016
1417,COD,Growing crops n.e.c. industry,LAO,6.247637081947027e-08,ARG,2016
1418,COD,Growing grapes industry,LAO,0.0,ARG,2016
1419,COD,Growing fruits and nuts industry,LAO,2.415515489490079e-07,ARG,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.190254948521652e-08,ARG,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4398167674056598e-10,ARG,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARG,2016
1423,COD,Raising of cattle industry,LAO,8.687138687652998e-07,ARG,2016
1424,COD,Growing wheat industry,LBN,8.872471245355389e-08,ARG,2016
1425,COD,Growing maize industry,LBN,7.816009188397989e-06,ARG,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.7831945766707313e-09,ARG,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.9749117072271726e-07,ARG,2016
1428,COD,Growing rice industry,LBN,3.8061694024941165e-07,ARG,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.204131847533715e-06,ARG,2016
1430,COD,Growing sugar beet and cane industry,LBN,6.657687840811737e-07,ARG,2016
1431,COD,Growing tobacco industry,LBN,4.915166847395068e-09,ARG,2016
1432,COD,Growing fibre crops industry,LBN,1.6266175830883408e-06,ARG,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.0171640627959717e-07,ARG,2016
1434,COD,Growing grapes industry,LBN,0.0,ARG,2016
1435,COD,Growing fruits and nuts industry,LBN,2.1821455648327384e-06,ARG,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.206822337215042e-07,ARG,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.932412724287223e-10,ARG,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARG,2016
1439,COD,Raising of cattle industry,LBN,5.327614635955412e-06,ARG,2016
1440,COD,Growing wheat industry,LBR,4.875071724372708e-09,ARG,2016
1441,COD,Growing maize industry,LBR,4.062823472019552e-07,ARG,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.539906184778438e-11,ARG,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.9455905294679895e-08,ARG,2016
1444,COD,Growing rice industry,LBR,1.9339336389893884e-08,ARG,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.504084142989967e-08,ARG,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.8649580935426282e-08,ARG,2016
1447,COD,Growing tobacco industry,LBR,3.173922621177939e-10,ARG,2016
1448,COD,Growing fibre crops industry,LBR,9.332845758024515e-08,ARG,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.5008125347816634e-08,ARG,2016
1450,COD,Growing grapes industry,LBR,0.0,ARG,2016
1451,COD,Growing fruits and nuts industry,LBR,1.2832540953162983e-07,ARG,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4185387863248025e-08,ARG,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.5397209230118e-11,ARG,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARG,2016
1455,COD,Raising of cattle industry,LBR,2.455169613098906e-07,ARG,2016
1456,COD,Growing wheat industry,LBY,1.256451799427395e-07,ARG,2016
1457,COD,Growing maize industry,LBY,1.2568148794290437e-05,ARG,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.5583178144733533e-09,ARG,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.260060169855903e-07,ARG,2016
1460,COD,Growing rice industry,LBY,5.119797108154004e-07,ARG,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7497099976700985e-06,ARG,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.180449771602167e-06,ARG,2016
1463,COD,Growing tobacco industry,LBY,7.191436201632145e-09,ARG,2016
1464,COD,Growing fibre crops industry,LBY,2.255764243483462e-06,ARG,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.730647989475811e-07,ARG,2016
1466,COD,Growing grapes industry,LBY,0.0,ARG,2016
1467,COD,Growing fruits and nuts industry,LBY,3.0613848074732077e-06,ARG,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.595370939921616e-07,ARG,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3620330311453213e-09,ARG,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARG,2016
1471,COD,Raising of cattle industry,LBY,6.955622806780212e-06,ARG,2016
1472,COD,Growing wheat industry,LKA,3.023988415488341e-08,ARG,2016
1473,COD,Growing maize industry,LKA,2.3694062272878836e-06,ARG,2016
1474,COD,Growing cereals n.e.c industry,LKA,5.756044459420373e-10,ARG,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0355732934085726e-07,ARG,2016
1476,COD,Growing rice industry,LKA,1.2174295617937035e-07,ARG,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.112000562949567e-07,ARG,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.924791430144819e-07,ARG,2016
1479,COD,Growing tobacco industry,LKA,1.7244354738090987e-09,ARG,2016
1480,COD,Growing fibre crops industry,LKA,4.760885316527401e-07,ARG,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.3618292095680222e-07,ARG,2016
1482,COD,Growing grapes industry,LKA,0.0,ARG,2016
1483,COD,Growing fruits and nuts industry,LKA,7.052380060613742e-07,ARG,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3590099602992647e-07,ARG,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.730504363312875e-10,ARG,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARG,2016
1487,COD,Raising of cattle industry,LKA,1.5858247723792357e-06,ARG,2016
1488,COD,Growing wheat industry,LTU,5.07816369291173e-08,ARG,2016
1489,COD,Growing maize industry,LTU,5.023673770911606e-06,ARG,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.0439706415274506e-09,ARG,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.8261063800080847e-07,ARG,2016
1492,COD,Growing rice industry,LTU,2.0501835424187474e-07,ARG,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.395838904896766e-07,ARG,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.3633937807983775e-07,ARG,2016
1495,COD,Growing tobacco industry,LTU,3.0138025309381415e-09,ARG,2016
1496,COD,Growing fibre crops industry,LTU,1.1055225553315418e-06,ARG,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.4322591729157833e-07,ARG,2016
1498,COD,Growing grapes industry,LTU,0.0,ARG,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4166791440783131e-06,ARG,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.704720993470329e-07,ARG,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.866282806371995e-10,ARG,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARG,2016
1503,COD,Raising of cattle industry,LTU,2.749631731383661e-06,ARG,2016
1504,COD,Growing wheat industry,LUX,4.1549538186731216e-08,ARG,2016
1505,COD,Growing maize industry,LUX,4.075134132893208e-06,ARG,2016
1506,COD,Growing cereals n.e.c industry,LUX,8.695093225256998e-10,ARG,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6535417714980664e-07,ARG,2016
1508,COD,Growing rice industry,LUX,1.621665205971132e-07,ARG,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.471793174460077e-07,ARG,2016
1510,COD,Growing sugar beet and cane industry,LUX,3.00948760735284e-07,ARG,2016
1511,COD,Growing tobacco industry,LUX,2.553785305664986e-09,ARG,2016
1512,COD,Growing fibre crops industry,LUX,1.1848949000020613e-06,ARG,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.0804716296761827e-07,ARG,2016
1514,COD,Growing grapes industry,LUX,0.0,ARG,2016
1515,COD,Growing fruits and nuts industry,LUX,1.5237872002062308e-06,ARG,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.1527732708606702e-07,ARG,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.046700927331105e-10,ARG,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARG,2016
1519,COD,Raising of cattle industry,LUX,2.0330757262946814e-06,ARG,2016
1520,COD,Growing wheat industry,LVA,2.1534196565587367e-08,ARG,2016
1521,COD,Growing maize industry,LVA,1.935485099491021e-06,ARG,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.4204602305108577e-10,ARG,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.756801897642188e-08,ARG,2016
1524,COD,Growing rice industry,LVA,8.584044395716638e-08,ARG,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.3008406584334494e-07,ARG,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.4420089032613106e-07,ARG,2016
1527,COD,Growing tobacco industry,LVA,1.3678587914969594e-09,ARG,2016
1528,COD,Growing fibre crops industry,LVA,5.281940267090524e-07,ARG,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.0573373934360108e-07,ARG,2016
1530,COD,Growing grapes industry,LVA,0.0,ARG,2016
1531,COD,Growing fruits and nuts industry,LVA,6.364936501964607e-07,ARG,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1308224067181717e-07,ARG,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.730587070531147e-10,ARG,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARG,2016
1535,COD,Raising of cattle industry,LVA,1.065777029670357e-06,ARG,2016
1536,COD,Growing wheat industry,MAR,4.233450422962345e-07,ARG,2016
1537,COD,Growing maize industry,MAR,3.662458649625636e-05,ARG,2016
1538,COD,Growing cereals n.e.c industry,MAR,8.180688560555433e-09,ARG,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.434450526190016e-06,ARG,2016
1540,COD,Growing rice industry,MAR,1.7904603913301684e-06,ARG,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.226081021296721e-06,ARG,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.120163739655566e-06,ARG,2016
1543,COD,Growing tobacco industry,MAR,2.30803585601918e-08,ARG,2016
1544,COD,Growing fibre crops industry,MAR,7.446600879108631e-06,ARG,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.8419862964525565e-06,ARG,2016
1546,COD,Growing grapes industry,MAR,0.0,ARG,2016
1547,COD,Growing fruits and nuts industry,MAR,1.0180043247411798e-05,ARG,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9629383441697645e-06,ARG,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.243612121368203e-09,ARG,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARG,2016
1551,COD,Raising of cattle industry,MAR,2.2909441240505993e-05,ARG,2016
1552,COD,Growing wheat industry,MDA,1.3535830504833044e-08,ARG,2016
1553,COD,Growing maize industry,MDA,1.1934203194433944e-06,ARG,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.7753950461787153e-10,ARG,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.040069363149477e-08,ARG,2016
1556,COD,Growing rice industry,MDA,5.3380210500987735e-08,ARG,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.962810118635279e-07,ARG,2016
1558,COD,Growing sugar beet and cane industry,MDA,9.518675293549371e-08,ARG,2016
1559,COD,Growing tobacco industry,MDA,7.915152755875606e-10,ARG,2016
1560,COD,Growing fibre crops industry,MDA,2.4453570794614966e-07,ARG,2016
1561,COD,Growing crops n.e.c. industry,MDA,6.809897631761994e-08,ARG,2016
1562,COD,Growing grapes industry,MDA,0.0,ARG,2016
1563,COD,Growing fruits and nuts industry,MDA,3.6661615353876426e-07,ARG,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.693157050808442e-08,ARG,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5563495173864236e-10,ARG,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARG,2016
1567,COD,Raising of cattle industry,MDA,7.083478810096648e-07,ARG,2016
1568,COD,Growing wheat industry,MDG,1.9839429397156098e-08,ARG,2016
1569,COD,Growing maize industry,MDG,1.4490885881957077e-06,ARG,2016
1570,COD,Growing cereals n.e.c industry,MDG,3.6213208752008494e-10,ARG,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.063742336611686e-08,ARG,2016
1572,COD,Growing rice industry,MDG,7.451573948323519e-08,ARG,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.34309619549567e-07,ARG,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.2506807917619033e-07,ARG,2016
1575,COD,Growing tobacco industry,MDG,1.0057000357875758e-09,ARG,2016
1576,COD,Growing fibre crops industry,MDG,2.7627326786316153e-07,ARG,2016
1577,COD,Growing crops n.e.c. industry,MDG,8.788858970250295e-08,ARG,2016
1578,COD,Growing grapes industry,MDG,0.0,ARG,2016
1579,COD,Growing fruits and nuts industry,MDG,4.098590944835105e-07,ARG,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.12387973837185e-08,ARG,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0117014563771594e-10,ARG,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARG,2016
1583,COD,Raising of cattle industry,MDG,1.0498192258377548e-06,ARG,2016
1584,COD,Growing wheat industry,MEX,3.3362668704413245e-06,ARG,2016
1585,COD,Growing maize industry,MEX,0.0002685660752479477,ARG,2016
1586,COD,Growing cereals n.e.c industry,MEX,7.013890055742583e-08,ARG,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.867221962868573e-05,ARG,2016
1588,COD,Growing rice industry,MEX,1.5018702151713455e-05,ARG,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.21671475257163e-05,ARG,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.203669976990663e-05,ARG,2016
1591,COD,Growing tobacco industry,MEX,1.8920681645834515e-07,ARG,2016
1592,COD,Growing fibre crops industry,MEX,6.412891867211418e-05,ARG,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.633499788955966e-05,ARG,2016
1594,COD,Growing grapes industry,MEX,0.0,ARG,2016
1595,COD,Growing fruits and nuts industry,MEX,0.00010599196803296287,ARG,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6810477901415317e-05,ARG,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.752196334988927e-08,ARG,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARG,2016
1599,COD,Raising of cattle industry,MEX,0.00014928836573036892,ARG,2016
1600,COD,Growing wheat industry,MKD,2.1905014381084912e-08,ARG,2016
1601,COD,Growing maize industry,MKD,1.415416041581026e-06,ARG,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.9360984222628006e-10,ARG,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.11845117609433e-08,ARG,2016
1604,COD,Growing rice industry,MKD,1.0805467360304299e-07,ARG,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1860916458884704e-07,ARG,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.1713372719774913e-07,ARG,2016
1607,COD,Growing tobacco industry,MKD,1.080218132114056e-09,ARG,2016
1608,COD,Growing fibre crops industry,MKD,2.8757793823531335e-07,ARG,2016
1609,COD,Growing crops n.e.c. industry,MKD,9.96221857902583e-08,ARG,2016
1610,COD,Growing grapes industry,MKD,0.0,ARG,2016
1611,COD,Growing fruits and nuts industry,MKD,3.798445467439651e-07,ARG,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.50026647548006e-08,ARG,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8061607090330226e-10,ARG,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARG,2016
1615,COD,Raising of cattle industry,MKD,1.6749736180395336e-06,ARG,2016
1616,COD,Growing wheat industry,MLI,2.5645953073962624e-08,ARG,2016
1617,COD,Growing maize industry,MLI,1.9340447717503182e-06,ARG,2016
1618,COD,Growing cereals n.e.c industry,MLI,5.138124499020587e-10,ARG,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.404123398928031e-08,ARG,2016
1620,COD,Growing rice industry,MLI,1.0325047418471802e-07,ARG,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.777151416452384e-07,ARG,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.465784765090505e-07,ARG,2016
1623,COD,Growing tobacco industry,MLI,1.5249480476542289e-09,ARG,2016
1624,COD,Growing fibre crops industry,MLI,4.3296856109862154e-07,ARG,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.2508406549723701e-07,ARG,2016
1626,COD,Growing grapes industry,MLI,0.0,ARG,2016
1627,COD,Growing fruits and nuts industry,MLI,7.0668490668905e-07,ARG,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.251275742744681e-07,ARG,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.1271933854628047e-10,ARG,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARG,2016
1631,COD,Raising of cattle industry,MLI,1.355359958317229e-06,ARG,2016
1632,COD,Growing wheat industry,MLT,9.33824294705192e-09,ARG,2016
1633,COD,Growing maize industry,MLT,8.669618138635445e-07,ARG,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.9023296757318003e-10,ARG,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.673893989515861e-08,ARG,2016
1636,COD,Growing rice industry,MLT,3.711485247624315e-08,ARG,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4409242806283154e-07,ARG,2016
1638,COD,Growing sugar beet and cane industry,MLT,6.505068683870594e-08,ARG,2016
1639,COD,Growing tobacco industry,MLT,5.779225898453225e-10,ARG,2016
1640,COD,Growing fibre crops industry,MLT,2.090980669506151e-07,ARG,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.437369905576434e-08,ARG,2016
1642,COD,Growing grapes industry,MLT,0.0,ARG,2016
1643,COD,Growing fruits and nuts industry,MLT,2.840533640029643e-07,ARG,2016
