,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2020,COD,Growing rice industry,PRT,6.040874143657103e-06,DJI,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,6.222354462093879e-07,DJI,2015
2022,COD,Growing sugar beet and cane industry,PRT,4.866279346401275e-07,DJI,2015
2023,COD,Growing tobacco industry,PRT,1.3271207963348162e-08,DJI,2015
2024,COD,Growing fibre crops industry,PRT,4.808834621991026e-06,DJI,2015
2025,COD,Growing crops n.e.c. industry,PRT,6.672485291594638e-07,DJI,2015
2026,COD,Growing grapes industry,PRT,0.0,DJI,2015
2027,COD,Growing fruits and nuts industry,PRT,3.3640505894093705e-06,DJI,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,5.216260867666558e-07,DJI,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.062444119285564e-10,DJI,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,DJI,2015
2031,COD,Raising of cattle industry,PRT,5.4892880648458286e-05,DJI,2015
2032,COD,Growing wheat industry,PRY,1.7257985939578096e-08,DJI,2015
2033,COD,Growing maize industry,PRY,1.8446379094283572e-07,DJI,2015
2034,COD,Growing cereals n.e.c industry,PRY,2.1417582286984784e-10,DJI,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.7693081941532795e-08,DJI,2015
2036,COD,Growing rice industry,PRY,3.401266283881296e-07,DJI,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.5230840837407736e-08,DJI,2015
2038,COD,Growing sugar beet and cane industry,PRY,2.7443053733363035e-08,DJI,2015
2039,COD,Growing tobacco industry,PRY,9.832712116897214e-10,DJI,2015
2040,COD,Growing fibre crops industry,PRY,4.167850045794023e-07,DJI,2015
2041,COD,Growing crops n.e.c. industry,PRY,4.147706620104371e-08,DJI,2015
2042,COD,Growing grapes industry,PRY,0.0,DJI,2015
2043,COD,Growing fruits and nuts industry,PRY,3.8377860475826154e-07,DJI,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.8367762196378243e-08,DJI,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.927009579090294e-11,DJI,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,DJI,2015
2047,COD,Raising of cattle industry,PRY,4.160248434844606e-06,DJI,2015
2048,COD,Growing wheat industry,QAT,2.0662362801066919e-07,DJI,2015
2049,COD,Growing maize industry,QAT,5.637842736896502e-06,DJI,2015
2050,COD,Growing cereals n.e.c industry,QAT,2.6275705957044387e-09,DJI,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.83859895946824e-07,DJI,2015
2052,COD,Growing rice industry,QAT,3.4058776329616882e-06,DJI,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.1901817103491163e-06,DJI,2015
2054,COD,Growing sugar beet and cane industry,QAT,5.35308873017952e-07,DJI,2015
2055,COD,Growing tobacco industry,QAT,1.574622939752934e-08,DJI,2015
2056,COD,Growing fibre crops industry,QAT,2.3587198347532714e-05,DJI,2015
2057,COD,Growing crops n.e.c. industry,QAT,5.467998580708761e-07,DJI,2015
2058,COD,Growing grapes industry,QAT,0.0,DJI,2015
2059,COD,Growing fruits and nuts industry,QAT,2.333679106441081e-05,DJI,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.238913151548238e-07,DJI,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.144858611649064e-10,DJI,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,DJI,2015
2063,COD,Raising of cattle industry,QAT,3.6627837569203684e-05,DJI,2015
2064,COD,Growing wheat industry,ROU,1.623238658919822e-06,DJI,2015
2065,COD,Growing maize industry,ROU,5.723595286425003e-06,DJI,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.9638542354736106e-08,DJI,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.1926325219535347e-06,DJI,2015
2068,COD,Growing rice industry,ROU,3.429672529141913e-05,DJI,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,8.204984914961688e-07,DJI,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.979851206205753e-06,DJI,2015
2071,COD,Growing tobacco industry,ROU,4.0967519471346534e-08,DJI,2015
2072,COD,Growing fibre crops industry,ROU,4.865340448141832e-06,DJI,2015
2073,COD,Growing crops n.e.c. industry,ROU,3.1687397751571553e-06,DJI,2015
2074,COD,Growing grapes industry,ROU,0.0,DJI,2015
2075,COD,Growing fruits and nuts industry,ROU,2.8016571579143497e-06,DJI,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.2861390622729392e-07,DJI,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.0827377908358733e-10,DJI,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,DJI,2015
2079,COD,Raising of cattle industry,ROU,0.00027202548055000296,DJI,2015
2080,COD,Growing wheat industry,RUS,6.928200969122904e-07,DJI,2015
2081,COD,Growing maize industry,RUS,7.481026562308181e-06,DJI,2015
2082,COD,Growing cereals n.e.c industry,RUS,8.479310211363361e-09,DJI,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.1201806043697759e-06,DJI,2015
2084,COD,Growing rice industry,RUS,1.3317344727281334e-05,DJI,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.5445965565883914e-06,DJI,2015
2086,COD,Growing sugar beet and cane industry,RUS,1.1801178036044432e-06,DJI,2015
2087,COD,Growing tobacco industry,RUS,3.814162004425066e-08,DJI,2015
2088,COD,Growing fibre crops industry,RUS,2.1898169363664866e-05,DJI,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.7415134016461292e-06,DJI,2015
2090,COD,Growing grapes industry,RUS,0.0,DJI,2015
2091,COD,Growing fruits and nuts industry,RUS,1.3171657039958715e-05,DJI,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.1575862229142593e-06,DJI,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,7.869001058052039e-10,DJI,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,DJI,2015
2095,COD,Raising of cattle industry,RUS,0.00016227909412640132,DJI,2015
2096,COD,Growing wheat industry,RWA,6.663250622092421e-08,DJI,2015
2097,COD,Growing maize industry,RWA,4.007625135321298e-07,DJI,2015
2098,COD,Growing cereals n.e.c industry,RWA,8.149697245050104e-10,DJI,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,9.73845724506413e-08,DJI,2015
2100,COD,Growing rice industry,RWA,1.3787050142096013e-06,DJI,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,8.708662781919259e-08,DJI,2015
2102,COD,Growing sugar beet and cane industry,RWA,9.428611771677777e-08,DJI,2015
2103,COD,Growing tobacco industry,RWA,2.4130115897701037e-09,DJI,2015
2104,COD,Growing fibre crops industry,RWA,8.765328550292991e-07,DJI,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.4009088557060434e-07,DJI,2015
2106,COD,Growing grapes industry,RWA,0.0,DJI,2015
2107,COD,Growing fruits and nuts industry,RWA,5.706124994238187e-07,DJI,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,6.330647846266377e-08,DJI,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.403737710910569e-11,DJI,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,DJI,2015
2111,COD,Raising of cattle industry,RWA,1.1774993470266515e-05,DJI,2015
2112,COD,Growing wheat industry,SAU,2.5871783808197342e-06,DJI,2015
2113,COD,Growing maize industry,SAU,0.0002875459920733613,DJI,2015
2114,COD,Growing cereals n.e.c industry,SAU,4.760012208130248e-08,DJI,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.0376119310388074e-05,DJI,2015
2116,COD,Growing rice industry,SAU,3.873607312137511e-05,DJI,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.5817153105286396e-05,DJI,2015
2118,COD,Growing sugar beet and cane industry,SAU,1.1962250426710195e-05,DJI,2015
2119,COD,Growing tobacco industry,SAU,3.070861114537528e-07,DJI,2015
2120,COD,Growing fibre crops industry,SAU,0.00035616723427873585,DJI,2015
2121,COD,Growing crops n.e.c. industry,SAU,1.7078454540939367e-05,DJI,2015
2122,COD,Growing grapes industry,SAU,0.0,DJI,2015
2123,COD,Growing fruits and nuts industry,SAU,0.0015560793360622795,DJI,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.2653743397835471e-05,DJI,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.048522283660763e-08,DJI,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,DJI,2015
2127,COD,Raising of cattle industry,SAU,0.0003949533136590619,DJI,2015
2128,COD,Growing wheat industry,SDS,1.6296604223944496e-07,DJI,2015
2129,COD,Growing maize industry,SDS,7.715615558665897e-07,DJI,2015
2130,COD,Growing cereals n.e.c industry,SDS,1.985310155402127e-09,DJI,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.2684252499528254e-07,DJI,2015
2132,COD,Growing rice industry,SDS,3.424554979617484e-06,DJI,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.4075456299019408e-07,DJI,2015
2134,COD,Growing sugar beet and cane industry,SDS,2.0351256344190795e-07,DJI,2015
2135,COD,Growing tobacco industry,SDS,5.333922834070987e-09,DJI,2015
2136,COD,Growing fibre crops industry,SDS,9.90073274894722e-07,DJI,2015
2137,COD,Growing crops n.e.c. industry,SDS,3.23685453935644e-07,DJI,2015
2138,COD,Growing grapes industry,SDS,0.0,DJI,2015
2139,COD,Growing fruits and nuts industry,SDS,1.163010371020708e-06,DJI,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.4190659826510045e-07,DJI,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,8.199009820887148e-11,DJI,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,DJI,2015
2143,COD,Raising of cattle industry,SDS,2.763014653596895e-05,DJI,2015
2144,COD,Growing wheat industry,SEN,7.95438439291421e-08,DJI,2015
2145,COD,Growing maize industry,SEN,6.020008378014665e-07,DJI,2015
2146,COD,Growing cereals n.e.c industry,SEN,9.880334398123867e-10,DJI,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.2000745829029737e-07,DJI,2015
2148,COD,Growing rice industry,SEN,1.6412328462386458e-06,DJI,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.3374198610635614e-07,DJI,2015
2150,COD,Growing sugar beet and cane industry,SEN,1.199022988662907e-07,DJI,2015
2151,COD,Growing tobacco industry,SEN,2.9594007129688865e-09,DJI,2015
2152,COD,Growing fibre crops industry,SEN,2.34733699914731e-06,DJI,2015
2153,COD,Growing crops n.e.c. industry,SEN,1.662368847072541e-07,DJI,2015
2154,COD,Growing grapes industry,SEN,0.0,DJI,2015
2155,COD,Growing fruits and nuts industry,SEN,1.237263682355477e-06,DJI,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,7.346904399055842e-08,DJI,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.726317013305526e-11,DJI,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,DJI,2015
2159,COD,Raising of cattle industry,SEN,1.4622790972359415e-05,DJI,2015
2160,COD,Growing wheat industry,SGP,9.495578620919406e-07,DJI,2015
2161,COD,Growing maize industry,SGP,1.1081448926787176e-05,DJI,2015
2162,COD,Growing cereals n.e.c industry,SGP,1.1546167759506485e-08,DJI,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.593067131084625e-06,DJI,2015
2164,COD,Growing rice industry,SGP,1.7793466208492598e-05,DJI,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,2.6836732073009022e-06,DJI,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.564381788741284e-06,DJI,2015
2167,COD,Growing tobacco industry,SGP,6.625285281920208e-08,DJI,2015
2168,COD,Growing fibre crops industry,SGP,2.783359032992885e-05,DJI,2015
2169,COD,Growing crops n.e.c. industry,SGP,2.0977132597535245e-06,DJI,2015
2170,COD,Growing grapes industry,SGP,0.0,DJI,2015
2171,COD,Growing fruits and nuts industry,SGP,2.0975842837709955e-05,DJI,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.5213518682352456e-06,DJI,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.5618916950990086e-09,DJI,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,DJI,2015
2175,COD,Raising of cattle industry,SGP,0.0002429493904795995,DJI,2015
2176,COD,Growing wheat industry,SLE,3.9400155540347035e-08,DJI,2015
2177,COD,Growing maize industry,SLE,1.89599749176403e-07,DJI,2015
2178,COD,Growing cereals n.e.c industry,SLE,4.851334287376254e-10,DJI,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,5.522136555313539e-08,DJI,2015
2180,COD,Growing rice industry,SLE,8.353548810540221e-07,DJI,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.878538686516841e-08,DJI,2015
2182,COD,Growing sugar beet and cane industry,SLE,5.241763038521882e-08,DJI,2015
2183,COD,Growing tobacco industry,SLE,1.2557947158932627e-09,DJI,2015
2184,COD,Growing fibre crops industry,SLE,2.1049955685390637e-07,DJI,2015
2185,COD,Growing crops n.e.c. industry,SLE,7.939497727306033e-08,DJI,2015
2186,COD,Growing grapes industry,SLE,0.0,DJI,2015
2187,COD,Growing fruits and nuts industry,SLE,1.6764507701759793e-07,DJI,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.7932972783076133e-08,DJI,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.5000844114147285e-11,DJI,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,DJI,2015
2191,COD,Raising of cattle industry,SLE,7.348678851888179e-06,DJI,2015
2192,COD,Growing wheat industry,SLV,3.02811002075793e-08,DJI,2015
2193,COD,Growing maize industry,SLV,3.681031175817996e-07,DJI,2015
2194,COD,Growing cereals n.e.c industry,SLV,3.883718066675033e-10,DJI,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,5.721008335321417e-08,DJI,2015
2196,COD,Growing rice industry,SLV,5.960390926503005e-07,DJI,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.7549148703361703e-07,DJI,2015
2198,COD,Growing sugar beet and cane industry,SLV,5.981537164694375e-08,DJI,2015
2199,COD,Growing tobacco industry,SLV,1.8191912264859e-09,DJI,2015
2200,COD,Growing fibre crops industry,SLV,2.0317196235276855e-06,DJI,2015
2201,COD,Growing crops n.e.c. industry,SLV,6.722844655789874e-08,DJI,2015
2202,COD,Growing grapes industry,SLV,0.0,DJI,2015
2203,COD,Growing fruits and nuts industry,SLV,8.256457783901743e-07,DJI,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.5315521972447503e-07,DJI,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.343601950853668e-11,DJI,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,DJI,2015
2207,COD,Raising of cattle industry,SLV,5.78826352905274e-06,DJI,2015
2208,COD,Growing wheat industry,SOM,6.008097486450012e-08,DJI,2015
2209,COD,Growing maize industry,SOM,1.3375823850955494e-06,DJI,2015
2210,COD,Growing cereals n.e.c industry,SOM,7.519840213316642e-10,DJI,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.2152931250650677e-07,DJI,2015
2212,COD,Growing rice industry,SOM,1.049455744101599e-06,DJI,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.807828358071613e-07,DJI,2015
2214,COD,Growing sugar beet and cane industry,SOM,1.3178767977723438e-07,DJI,2015
2215,COD,Growing tobacco industry,SOM,4.272673055986261e-09,DJI,2015
2216,COD,Growing fibre crops industry,SOM,6.246603815846942e-06,DJI,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.5586808932918843e-07,DJI,2015
2218,COD,Growing grapes industry,SOM,0.0,DJI,2015
2219,COD,Growing fruits and nuts industry,SOM,6.073992841960709e-06,DJI,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.108333511441705e-07,DJI,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.7357292091299784e-10,DJI,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,DJI,2015
2223,COD,Raising of cattle industry,SOM,9.573655673455854e-06,DJI,2015
2224,COD,Growing wheat industry,SRB,2.4537261280410218e-08,DJI,2015
2225,COD,Growing maize industry,SRB,2.263253924760959e-07,DJI,2015
2226,COD,Growing cereals n.e.c industry,SRB,3.0228430174542424e-10,DJI,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.746570451969371e-08,DJI,2015
2228,COD,Growing rice industry,SRB,4.877231048497368e-07,DJI,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.149341264289845e-08,DJI,2015
2230,COD,Growing sugar beet and cane industry,SRB,3.73331796178695e-08,DJI,2015
2231,COD,Growing tobacco industry,SRB,1.2317120060312748e-09,DJI,2015
2232,COD,Growing fibre crops industry,SRB,5.79336340913602e-07,DJI,2015
2233,COD,Growing crops n.e.c. industry,SRB,5.6925023771745475e-08,DJI,2015
2234,COD,Growing grapes industry,SRB,0.0,DJI,2015
2235,COD,Growing fruits and nuts industry,SRB,3.562087646036781e-07,DJI,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.3756046956862438e-08,DJI,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.9349934803875846e-11,DJI,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,DJI,2015
2239,COD,Raising of cattle industry,SRB,6.0488039936129935e-06,DJI,2015
2240,COD,Growing wheat industry,SDN,1.839341117001104e-07,DJI,2015
2241,COD,Growing maize industry,SDN,1.7828536604805592e-06,DJI,2015
2242,COD,Growing cereals n.e.c industry,SDN,2.264509655476952e-09,DJI,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.039387951436408e-07,DJI,2015
2244,COD,Growing rice industry,SDN,3.5202698501661066e-06,DJI,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,5.67381028124013e-07,DJI,2015
2246,COD,Growing sugar beet and cane industry,SDN,3.3767965588478797e-07,DJI,2015
2247,COD,Growing tobacco industry,SDN,8.584981677560679e-09,DJI,2015
2248,COD,Growing fibre crops industry,SDN,6.491165950718837e-06,DJI,2015
2249,COD,Growing crops n.e.c. industry,SDN,4.0901830869301435e-07,DJI,2015
2250,COD,Growing grapes industry,SDN,0.0,DJI,2015
2251,COD,Growing fruits and nuts industry,SDN,4.926456296134436e-06,DJI,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,4.0159981224756126e-07,DJI,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.573450636575876e-10,DJI,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,DJI,2015
2255,COD,Raising of cattle industry,SDN,3.062275142210638e-05,DJI,2015
2256,COD,Growing wheat industry,SVK,1.2121181930213554e-06,DJI,2015
2257,COD,Growing maize industry,SVK,1.205354898008142e-05,DJI,2015
2258,COD,Growing cereals n.e.c industry,SVK,1.4048758851441042e-08,DJI,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.9699832240167673e-06,DJI,2015
2260,COD,Growing rice industry,SVK,2.2755893670422117e-05,DJI,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.4443511538573377e-06,DJI,2015
2262,COD,Growing sugar beet and cane industry,SVK,2.0749436544705878e-06,DJI,2015
2263,COD,Growing tobacco industry,SVK,6.347406646184703e-08,DJI,2015
2264,COD,Growing fibre crops industry,SVK,4.862991713107405e-05,DJI,2015
2265,COD,Growing crops n.e.c. industry,SVK,2.931619040740521e-06,DJI,2015
2266,COD,Growing grapes industry,SVK,0.0,DJI,2015
2267,COD,Growing fruits and nuts industry,SVK,2.3531951357495568e-05,DJI,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.72369639549173e-06,DJI,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.7780018313308395e-09,DJI,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,DJI,2015
2271,COD,Raising of cattle industry,SVK,0.000195796609253893,DJI,2015
2272,COD,Growing wheat industry,SVN,4.126667052016519e-08,DJI,2015
2273,COD,Growing maize industry,SVN,4.6340779418204923e-07,DJI,2015
2274,COD,Growing cereals n.e.c industry,SVN,5.031465925089732e-10,DJI,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,6.945125483763682e-08,DJI,2015
2276,COD,Growing rice industry,SVN,7.896747606323235e-07,DJI,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,9.924533111020806e-08,DJI,2015
2278,COD,Growing sugar beet and cane industry,SVN,7.138843224146975e-08,DJI,2015
2279,COD,Growing tobacco industry,SVN,2.138516871740728e-09,DJI,2015
2280,COD,Growing fibre crops industry,SVN,2.132050827076745e-06,DJI,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.0482565363356418e-07,DJI,2015
2282,COD,Growing grapes industry,SVN,0.0,DJI,2015
2283,COD,Growing fruits and nuts industry,SVN,9.805106767200417e-07,DJI,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.61223292508118e-08,DJI,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.946285519531947e-11,DJI,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,DJI,2015
2287,COD,Raising of cattle industry,SVN,8.342386110217567e-06,DJI,2015
2288,COD,Growing wheat industry,SWE,3.2365699232702817e-07,DJI,2015
2289,COD,Growing maize industry,SWE,5.096605771342379e-06,DJI,2015
2290,COD,Growing cereals n.e.c industry,SWE,4.040119844764699e-09,DJI,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,6.170325172387496e-07,DJI,2015
2292,COD,Growing rice industry,SWE,5.9119003752477015e-06,DJI,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.2713156052367268e-06,DJI,2015
2294,COD,Growing sugar beet and cane industry,SWE,6.469790751750584e-07,DJI,2015
2295,COD,Growing tobacco industry,SWE,2.5093288717702737e-08,DJI,2015
2296,COD,Growing fibre crops industry,SWE,1.976103592582495e-05,DJI,2015
2297,COD,Growing crops n.e.c. industry,SWE,8.426490701124412e-07,DJI,2015
2298,COD,Growing grapes industry,SWE,0.0,DJI,2015
2299,COD,Growing fruits and nuts industry,SWE,1.03484077613229e-05,DJI,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,9.972872008986798e-07,DJI,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.538044753606123e-10,DJI,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,DJI,2015
2303,COD,Raising of cattle industry,SWE,7.372465639285722e-05,DJI,2015
2304,COD,Growing wheat industry,SYR,3.850911788380952e-08,DJI,2015
2305,COD,Growing maize industry,SYR,7.105490564003886e-07,DJI,2015
2306,COD,Growing cereals n.e.c industry,SYR,4.875148908369507e-10,DJI,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,7.078832679096583e-08,DJI,2015
2308,COD,Growing rice industry,SYR,7.224841905804782e-07,DJI,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.38404352947814e-07,DJI,2015
2310,COD,Growing sugar beet and cane industry,SYR,7.488491290335592e-08,DJI,2015
2311,COD,Growing tobacco industry,SYR,2.2197578304178294e-09,DJI,2015
2312,COD,Growing fibre crops industry,SYR,1.8930232194131064e-06,DJI,2015
2313,COD,Growing crops n.e.c. industry,SYR,1.0160300372797979e-07,DJI,2015
2314,COD,Growing grapes industry,SYR,0.0,DJI,2015
2315,COD,Growing fruits and nuts industry,SYR,2.6899169299907416e-06,DJI,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,8.347753451313642e-08,DJI,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.41074477360309e-11,DJI,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,DJI,2015
2319,COD,Raising of cattle industry,SYR,7.346569430186792e-06,DJI,2015
2320,COD,Growing wheat industry,TCD,1.3861967821325322e-08,DJI,2015
2321,COD,Growing maize industry,TCD,1.4416151228730303e-07,DJI,2015
2322,COD,Growing cereals n.e.c industry,TCD,1.7063285005931732e-10,DJI,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.1920666724325065e-08,DJI,2015
2324,COD,Growing rice industry,TCD,2.724790870197477e-07,DJI,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,2.7451976274293672e-08,DJI,2015
2326,COD,Growing sugar beet and cane industry,TCD,2.196491392770694e-08,DJI,2015
2327,COD,Growing tobacco industry,TCD,6.685133723702763e-10,DJI,2015
2328,COD,Growing fibre crops industry,TCD,3.687908806313804e-07,DJI,2015
2329,COD,Growing crops n.e.c. industry,TCD,3.247204933290301e-08,DJI,2015
2330,COD,Growing grapes industry,TCD,0.0,DJI,2015
2331,COD,Growing fruits and nuts industry,TCD,3.4735756866926797e-07,DJI,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.9327539781751223e-08,DJI,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.4910594184177877e-11,DJI,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,DJI,2015
2335,COD,Raising of cattle industry,TCD,2.8638609671514357e-06,DJI,2015
2336,COD,Growing wheat industry,TGO,9.11175713352464e-09,DJI,2015
2337,COD,Growing maize industry,TGO,6.413406726142235e-08,DJI,2015
2338,COD,Growing cereals n.e.c industry,TGO,1.1145396038162798e-10,DJI,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.34010107118131e-08,DJI,2015
2340,COD,Growing rice industry,TGO,1.8561914404115332e-07,DJI,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,1.1749431180014895e-08,DJI,2015
2342,COD,Growing sugar beet and cane industry,TGO,1.2900969473885414e-08,DJI,2015
2343,COD,Growing tobacco industry,TGO,3.586911961136676e-10,DJI,2015
2344,COD,Growing fibre crops industry,TGO,1.3331188107718417e-07,DJI,2015
2345,COD,Growing crops n.e.c. industry,TGO,1.946108769691764e-08,DJI,2015
2346,COD,Growing grapes industry,TGO,0.0,DJI,2015
2347,COD,Growing fruits and nuts industry,TGO,1.1912587080382439e-07,DJI,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,8.183045049505956e-09,DJI,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,6.016891094567739e-12,DJI,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,DJI,2015
2351,COD,Raising of cattle industry,TGO,1.7978414221393857e-06,DJI,2015
2352,COD,Growing wheat industry,THA,7.991846461783953e-07,DJI,2015
2353,COD,Growing maize industry,THA,9.764844897650671e-06,DJI,2015
2354,COD,Growing cereals n.e.c industry,THA,1.0055947202985702e-08,DJI,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,1.334320152785717e-06,DJI,2015
2356,COD,Growing rice industry,THA,1.566051440769788e-05,DJI,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,2.0740337689292664e-06,DJI,2015
2358,COD,Growing sugar beet and cane industry,THA,1.335140954520579e-06,DJI,2015
2359,COD,Growing tobacco industry,THA,4.89280782953657e-08,DJI,2015
