,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,COD,Seeds and plant propagation industry,POL,0.0,TKM,2015
1999,COD,Raising of cattle industry,POL,6.793644870560892e-05,TKM,2015
2000,COD,Growing wheat industry,PRK,1.5617516078858634e-08,TKM,2015
2001,COD,Growing maize industry,PRK,1.8425521331230577e-07,TKM,2015
2002,COD,Growing cereals n.e.c industry,PRK,2.2114086619118558e-10,TKM,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.7544134829810522e-08,TKM,2015
2004,COD,Growing rice industry,PRK,3.1445711277239376e-07,TKM,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.1991747144057322e-07,TKM,2015
2006,COD,Growing sugar beet and cane industry,PRK,2.530772505605573e-08,TKM,2015
2007,COD,Growing tobacco industry,PRK,8.130678719567812e-10,TKM,2015
2008,COD,Growing fibre crops industry,PRK,6.274211989853503e-08,TKM,2015
2009,COD,Growing crops n.e.c. industry,PRK,3.2229316561707906e-08,TKM,2015
2010,COD,Growing grapes industry,PRK,0.0,TKM,2015
2011,COD,Growing fruits and nuts industry,PRK,4.298794080532105e-07,TKM,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.266457194635045e-08,TKM,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.9251276990540286e-11,TKM,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,TKM,2015
2015,COD,Raising of cattle industry,PRK,2.731779463530518e-06,TKM,2015
2016,COD,Growing wheat industry,PRT,1.0447476635192633e-07,TKM,2015
2017,COD,Growing maize industry,PRT,2.9093921382557926e-06,TKM,2015
2018,COD,Growing cereals n.e.c industry,PRT,1.7257068654180197e-09,TKM,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,2.953889950468207e-07,TKM,2015
2020,COD,Growing rice industry,PRT,1.7882072151795785e-06,TKM,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.3053278847213269e-06,TKM,2015
2022,COD,Growing sugar beet and cane industry,PRT,2.4302664501366797e-07,TKM,2015
2023,COD,Growing tobacco industry,PRT,9.549636091930429e-09,TKM,2015
2024,COD,Growing fibre crops industry,PRT,1.6706979273814396e-06,TKM,2015
2025,COD,Growing crops n.e.c. industry,PRT,3.412602476453232e-07,TKM,2015
2026,COD,Growing grapes industry,PRT,0.0,TKM,2015
2027,COD,Growing fruits and nuts industry,PRT,6.604330808620978e-06,TKM,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.1610322591403337e-07,TKM,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.673792619408056e-10,TKM,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,TKM,2015
2031,COD,Raising of cattle industry,PRT,1.701499441837204e-05,TKM,2015
2032,COD,Growing wheat industry,PRY,3.144778114239813e-08,TKM,2015
2033,COD,Growing maize industry,PRY,3.4786662643511134e-07,TKM,2015
2034,COD,Growing cereals n.e.c industry,PRY,4.4698015279472223e-10,TKM,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.540277161576542e-08,TKM,2015
2036,COD,Growing rice industry,PRY,5.94032752413538e-07,TKM,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.656993821149509e-07,TKM,2015
2038,COD,Growing sugar beet and cane industry,PRY,4.940528245103869e-08,TKM,2015
2039,COD,Growing tobacco industry,PRY,1.594827528082426e-09,TKM,2015
2040,COD,Growing fibre crops industry,PRY,1.3137624121581682e-07,TKM,2015
2041,COD,Growing crops n.e.c. industry,PRY,6.518260779367111e-08,TKM,2015
2042,COD,Growing grapes industry,PRY,0.0,TKM,2015
2043,COD,Growing fruits and nuts industry,PRY,8.191751948542366e-07,TKM,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.3418460877230234e-08,TKM,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.826467926955559e-11,TKM,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,TKM,2015
2047,COD,Raising of cattle industry,PRY,5.812982927553959e-06,TKM,2015
2048,COD,Growing wheat industry,QAT,7.33576176786744e-08,TKM,2015
2049,COD,Growing maize industry,QAT,1.179148522197224e-06,TKM,2015
2050,COD,Growing cereals n.e.c industry,QAT,1.1413644464841456e-09,TKM,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.5375179521123584e-07,TKM,2015
2052,COD,Growing rice industry,QAT,1.3494291252633464e-06,TKM,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,9.83401220290445e-07,TKM,2015
2054,COD,Growing sugar beet and cane industry,QAT,1.4049079962493376e-07,TKM,2015
2055,COD,Growing tobacco industry,QAT,5.03264073043422e-09,TKM,2015
2056,COD,Growing fibre crops industry,QAT,4.6440148926660066e-07,TKM,2015
2057,COD,Growing crops n.e.c. industry,QAT,1.6273737749223035e-07,TKM,2015
2058,COD,Growing grapes industry,QAT,0.0,TKM,2015
2059,COD,Growing fruits and nuts industry,QAT,3.480010025073681e-06,TKM,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.1564156518889356e-07,TKM,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.1674809965456755e-10,TKM,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,TKM,2015
2063,COD,Raising of cattle industry,QAT,1.3505233557313792e-05,TKM,2015
2064,COD,Growing wheat industry,ROU,4.498716275860059e-07,TKM,2015
2065,COD,Growing maize industry,ROU,7.389880561138278e-06,TKM,2015
2066,COD,Growing cereals n.e.c industry,ROU,6.74336928591621e-09,TKM,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.752802646977645e-07,TKM,2015
2068,COD,Growing rice industry,ROU,8.400163318766618e-06,TKM,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.542611358355693e-06,TKM,2015
2070,COD,Growing sugar beet and cane industry,ROU,8.283664174984094e-07,TKM,2015
2071,COD,Growing tobacco industry,ROU,2.8675666658879372e-08,TKM,2015
2072,COD,Growing fibre crops industry,ROU,2.4633222257088626e-06,TKM,2015
2073,COD,Growing crops n.e.c. industry,ROU,9.61843400885459e-07,TKM,2015
2074,COD,Growing grapes industry,ROU,0.0,TKM,2015
2075,COD,Growing fruits and nuts industry,ROU,1.888369308877622e-05,TKM,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,6.254576334095364e-07,TKM,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.7734486304464796e-09,TKM,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,TKM,2015
2079,COD,Raising of cattle industry,ROU,8.010055517684624e-05,TKM,2015
2080,COD,Growing wheat industry,RUS,4.539557911654842e-06,TKM,2015
2081,COD,Growing maize industry,RUS,0.00011190081919312387,TKM,2015
2082,COD,Growing cereals n.e.c industry,RUS,7.299783886886505e-08,TKM,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.1026173411803952e-05,TKM,2015
2084,COD,Growing rice industry,RUS,8.442106000559232e-05,TKM,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,6.021126041145621e-05,TKM,2015
2086,COD,Growing sugar beet and cane industry,RUS,1.0474429843375939e-05,TKM,2015
2087,COD,Growing tobacco industry,RUS,4.208069338557787e-07,TKM,2015
2088,COD,Growing fibre crops industry,RUS,4.3592569455954585e-05,TKM,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.1033732498254061e-05,TKM,2015
2090,COD,Growing grapes industry,RUS,0.0,TKM,2015
2091,COD,Growing fruits and nuts industry,RUS,0.00028937077030673827,TKM,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,8.863789878981232e-06,TKM,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.0862222212011665e-08,TKM,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,TKM,2015
2095,COD,Raising of cattle industry,RUS,0.0007774252954748635,TKM,2015
2096,COD,Growing wheat industry,RWA,2.7095828742869787e-08,TKM,2015
2097,COD,Growing maize industry,RWA,2.354626290718942e-07,TKM,2015
2098,COD,Growing cereals n.e.c industry,RWA,3.6818949132040106e-10,TKM,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,4.450412739899035e-08,TKM,2015
2100,COD,Growing rice industry,RWA,5.005176274109226e-07,TKM,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,9.909763970112674e-08,TKM,2015
2102,COD,Growing sugar beet and cane industry,RWA,3.995053858780218e-08,TKM,2015
2103,COD,Growing tobacco industry,RWA,1.1199133727914753e-09,TKM,2015
2104,COD,Growing fibre crops industry,RWA,8.767059267547509e-08,TKM,2015
2105,COD,Growing crops n.e.c. industry,RWA,5.3674700099817796e-08,TKM,2015
2106,COD,Growing grapes industry,RWA,0.0,TKM,2015
2107,COD,Growing fruits and nuts industry,RWA,5.290893586615491e-07,TKM,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.4198123966732686e-08,TKM,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.6631704283701297e-11,TKM,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,TKM,2015
2111,COD,Raising of cattle industry,RWA,4.395706331914634e-06,TKM,2015
2112,COD,Growing wheat industry,SAU,4.909719788699446e-07,TKM,2015
2113,COD,Growing maize industry,SAU,7.135208993867093e-06,TKM,2015
2114,COD,Growing cereals n.e.c industry,SAU,7.470263855383459e-09,TKM,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,9.782161402145337e-07,TKM,2015
2116,COD,Growing rice industry,SAU,9.100342975117263e-06,TKM,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.984909846507716e-06,TKM,2015
2118,COD,Growing sugar beet and cane industry,SAU,8.807854429321559e-07,TKM,2015
2119,COD,Growing tobacco industry,SAU,3.0583767280950015e-08,TKM,2015
2120,COD,Growing fibre crops industry,SAU,2.808106210446438e-06,TKM,2015
2121,COD,Growing crops n.e.c. industry,SAU,1.0643794780315874e-06,TKM,2015
2122,COD,Growing grapes industry,SAU,0.0,TKM,2015
2123,COD,Growing fruits and nuts industry,SAU,2.0385129050180748e-05,TKM,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,6.438403247457809e-07,TKM,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.6500485850394186e-09,TKM,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,TKM,2015
2127,COD,Raising of cattle industry,SAU,8.710732482400106e-05,TKM,2015
2128,COD,Growing wheat industry,SDS,3.6974606429342556e-07,TKM,2015
2129,COD,Growing maize industry,SDS,1.2790698478253459e-06,TKM,2015
2130,COD,Growing cereals n.e.c industry,SDS,4.337273024455166e-09,TKM,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,5.014573959492671e-07,TKM,2015
2132,COD,Growing rice industry,SDS,7.330910553980034e-06,TKM,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.3782974014923e-07,TKM,2015
2134,COD,Growing sugar beet and cane industry,SDS,4.425669390148187e-07,TKM,2015
2135,COD,Growing tobacco industry,SDS,9.380213539414187e-09,TKM,2015
2136,COD,Growing fibre crops industry,SDS,4.1923531294303336e-07,TKM,2015
2137,COD,Growing crops n.e.c. industry,SDS,6.771195335555265e-07,TKM,2015
2138,COD,Growing grapes industry,SDS,0.0,TKM,2015
2139,COD,Growing fruits and nuts industry,SDS,9.085491750735098e-07,TKM,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,5.934004632071012e-08,TKM,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.3306282687801106e-10,TKM,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,TKM,2015
2143,COD,Raising of cattle industry,SDS,6.035386690097803e-05,TKM,2015
2144,COD,Growing wheat industry,SEN,6.771557207873031e-08,TKM,2015
2145,COD,Growing maize industry,SEN,8.970738990674714e-07,TKM,2015
2146,COD,Growing cereals n.e.c industry,SEN,9.13162182046067e-10,TKM,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.0680516110261063e-07,TKM,2015
2148,COD,Growing rice industry,SEN,1.5907910674688067e-06,TKM,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.0825552554510364e-07,TKM,2015
2150,COD,Growing sugar beet and cane industry,SEN,9.569185229180411e-08,TKM,2015
2151,COD,Growing tobacco industry,SEN,3.0901335911897227e-09,TKM,2015
2152,COD,Growing fibre crops industry,SEN,2.074617930401601e-07,TKM,2015
2153,COD,Growing crops n.e.c. industry,SEN,1.3250128732125309e-07,TKM,2015
2154,COD,Growing grapes industry,SEN,0.0,TKM,2015
2155,COD,Growing fruits and nuts industry,SEN,1.221936222246758e-06,TKM,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.9344459774440737e-08,TKM,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.68377798102416e-11,TKM,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,TKM,2015
2159,COD,Raising of cattle industry,SEN,1.3862006441690874e-05,TKM,2015
2160,COD,Growing wheat industry,SGP,4.7424799567319906e-07,TKM,2015
2161,COD,Growing maize industry,SGP,6.46204287037164e-06,TKM,2015
2162,COD,Growing cereals n.e.c industry,SGP,7.177135167790988e-09,TKM,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,9.271593044003836e-07,TKM,2015
2164,COD,Growing rice industry,SGP,8.729825898094376e-06,TKM,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.252185279779419e-06,TKM,2015
2166,COD,Growing sugar beet and cane industry,SGP,8.263285989181942e-07,TKM,2015
2167,COD,Growing tobacco industry,SGP,2.810589514794562e-08,TKM,2015
2168,COD,Growing fibre crops industry,SGP,2.516183543383722e-06,TKM,2015
2169,COD,Growing crops n.e.c. industry,SGP,1.0256352113179447e-06,TKM,2015
2170,COD,Growing grapes industry,SGP,0.0,TKM,2015
2171,COD,Growing fruits and nuts industry,SGP,1.781968727677936e-05,TKM,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,5.455959716441705e-07,TKM,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4286922190459133e-09,TKM,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,TKM,2015
2175,COD,Raising of cattle industry,SGP,8.206936273481441e-05,TKM,2015
2176,COD,Growing wheat industry,SLE,1.9621296929995463e-08,TKM,2015
2177,COD,Growing maize industry,SLE,1.4349201712746714e-07,TKM,2015
2178,COD,Growing cereals n.e.c industry,SLE,2.571103396190028e-10,TKM,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.069804940770824e-08,TKM,2015
2180,COD,Growing rice industry,SLE,3.7178156066281673e-07,TKM,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.6905543626644606e-08,TKM,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.757018522519461e-08,TKM,2015
2183,COD,Growing tobacco industry,SLE,7.287262588756675e-10,TKM,2015
2184,COD,Growing fibre crops industry,SLE,5.2448162565670876e-08,TKM,2015
2185,COD,Growing crops n.e.c. industry,SLE,3.8053606034543596e-08,TKM,2015
2186,COD,Growing grapes industry,SLE,0.0,TKM,2015
2187,COD,Growing fruits and nuts industry,SLE,2.942229919577688e-07,TKM,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,8.027894472284708e-09,TKM,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.0975411493207428e-11,TKM,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,TKM,2015
2191,COD,Raising of cattle industry,SLE,3.207437099910367e-06,TKM,2015
2192,COD,Growing wheat industry,SLV,4.75039930504023e-08,TKM,2015
2193,COD,Growing maize industry,SLV,4.300091650425528e-07,TKM,2015
2194,COD,Growing cereals n.e.c industry,SLV,6.22400300839968e-10,TKM,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,7.958899707086643e-08,TKM,2015
2196,COD,Growing rice industry,SLV,9.428946908373724e-07,TKM,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.3665895453138418e-07,TKM,2015
2198,COD,Growing sugar beet and cane industry,SLV,8.092589861966956e-08,TKM,2015
2199,COD,Growing tobacco industry,SLV,1.997743368718821e-09,TKM,2015
2200,COD,Growing fibre crops industry,SLV,1.497252560913144e-07,TKM,2015
2201,COD,Growing crops n.e.c. industry,SLV,9.356944947551684e-08,TKM,2015
2202,COD,Growing grapes industry,SLV,0.0,TKM,2015
2203,COD,Growing fruits and nuts industry,SLV,8.907528930437272e-07,TKM,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.8517640848662657e-08,TKM,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.031191133829124e-11,TKM,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,TKM,2015
2207,COD,Raising of cattle industry,SLV,8.129816092620109e-06,TKM,2015
2208,COD,Growing wheat industry,SOM,2.343806346568373e-08,TKM,2015
2209,COD,Growing maize industry,SOM,1.62597585743123e-07,TKM,2015
2210,COD,Growing cereals n.e.c industry,SOM,2.9824277909512187e-10,TKM,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.707216765297062e-08,TKM,2015
2212,COD,Growing rice industry,SOM,4.5426453376913924e-07,TKM,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.363404290863998e-07,TKM,2015
2214,COD,Growing sugar beet and cane industry,SOM,3.285953384928376e-08,TKM,2015
2215,COD,Growing tobacco industry,SOM,8.747116778585227e-10,TKM,2015
2216,COD,Growing fibre crops industry,SOM,5.996000344769662e-08,TKM,2015
2217,COD,Growing crops n.e.c. industry,SOM,4.500449963725742e-08,TKM,2015
2218,COD,Growing grapes industry,SOM,0.0,TKM,2015
2219,COD,Growing fruits and nuts industry,SOM,3.8106313852689817e-07,TKM,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.522648419878198e-08,TKM,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.204029722978617e-11,TKM,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,TKM,2015
2223,COD,Raising of cattle industry,SOM,3.956304055344027e-06,TKM,2015
2224,COD,Growing wheat industry,SRB,3.006459982183225e-08,TKM,2015
2225,COD,Growing maize industry,SRB,3.975884028437642e-07,TKM,2015
2226,COD,Growing cereals n.e.c industry,SRB,4.361772177412008e-10,TKM,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,5.484119909210484e-08,TKM,2015
2228,COD,Growing rice industry,SRB,5.720304027236629e-07,TKM,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.124602731401844e-07,TKM,2015
2230,COD,Growing sugar beet and cane industry,SRB,4.968593933804365e-08,TKM,2015
2231,COD,Growing tobacco industry,SRB,1.6409392844364267e-09,TKM,2015
2232,COD,Growing fibre crops industry,SRB,1.3852251622031464e-07,TKM,2015
2233,COD,Growing crops n.e.c. industry,SRB,6.306592626045539e-08,TKM,2015
2234,COD,Growing grapes industry,SRB,0.0,TKM,2015
2235,COD,Growing fruits and nuts industry,SRB,9.478603448798607e-07,TKM,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.025270446334615e-08,TKM,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.263063813533037e-11,TKM,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,TKM,2015
2239,COD,Raising of cattle industry,SRB,5.1107352512739975e-06,TKM,2015
2240,COD,Growing wheat industry,SDN,8.619852890088488e-08,TKM,2015
2241,COD,Growing maize industry,SDN,8.750177861341995e-07,TKM,2015
2242,COD,Growing cereals n.e.c industry,SDN,1.1569788577130147e-09,TKM,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.4413800837380116e-07,TKM,2015
2244,COD,Growing rice industry,SDN,1.866962237548595e-06,TKM,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.395373495019217e-07,TKM,2015
2246,COD,Growing sugar beet and cane industry,SDN,1.627838533357468e-07,TKM,2015
2247,COD,Growing tobacco industry,SDN,4.002800856106986e-09,TKM,2015
2248,COD,Growing fibre crops industry,SDN,2.9367205232539103e-07,TKM,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.7167730368206084e-07,TKM,2015
2250,COD,Growing grapes industry,SDN,0.0,TKM,2015
2251,COD,Growing fruits and nuts industry,SDN,1.740756175094678e-06,TKM,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.3921683204124e-08,TKM,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.541528384593278e-10,TKM,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,TKM,2015
2255,COD,Raising of cattle industry,SDN,1.6580989853848102e-05,TKM,2015
2256,COD,Growing wheat industry,SVK,1.2053920989279793e-07,TKM,2015
2257,COD,Growing maize industry,SVK,2.970253921233635e-06,TKM,2015
2258,COD,Growing cereals n.e.c industry,SVK,2.1903132609322074e-09,TKM,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.179962264876667e-07,TKM,2015
2260,COD,Growing rice industry,SVK,1.9013562063403714e-06,TKM,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.983568231652593e-06,TKM,2015
2262,COD,Growing sugar beet and cane industry,SVK,2.797793927901787e-07,TKM,2015
2263,COD,Growing tobacco industry,SVK,1.0832322745802522e-08,TKM,2015
2264,COD,Growing fibre crops industry,SVK,1.2573882022289428e-06,TKM,2015
2265,COD,Growing crops n.e.c. industry,SVK,3.135882831005986e-07,TKM,2015
2266,COD,Growing grapes industry,SVK,0.0,TKM,2015
2267,COD,Growing fruits and nuts industry,SVK,8.69311154049888e-06,TKM,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.5720277197859717e-07,TKM,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.743593889325737e-10,TKM,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,TKM,2015
2271,COD,Raising of cattle industry,SVK,1.7993019074173968e-05,TKM,2015
2272,COD,Growing wheat industry,SVN,5.186260404560651e-08,TKM,2015
2273,COD,Growing maize industry,SVN,6.776047909133253e-07,TKM,2015
2274,COD,Growing cereals n.e.c industry,SVN,7.499080793886026e-10,TKM,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.011869216681903e-07,TKM,2015
2276,COD,Growing rice industry,SVN,9.842722085433827e-07,TKM,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.164090020392051e-07,TKM,2015
2278,COD,Growing sugar beet and cane industry,SVN,9.1797336450905e-08,TKM,2015
2279,COD,Growing tobacco industry,SVN,3.085163621831245e-09,TKM,2015
2280,COD,Growing fibre crops industry,SVN,2.692980732296573e-07,TKM,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.0871082954736501e-07,TKM,2015
2282,COD,Growing grapes industry,SVN,0.0,TKM,2015
2283,COD,Growing fruits and nuts industry,SVN,2.1114421597485153e-06,TKM,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,8.089582309014665e-08,TKM,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.2160363340292088e-10,TKM,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,TKM,2015
2287,COD,Raising of cattle industry,SVN,9.468279485257186e-06,TKM,2015
2288,COD,Growing wheat industry,SWE,1.7273727093715158e-07,TKM,2015
2289,COD,Growing maize industry,SWE,2.7211566201728825e-06,TKM,2015
2290,COD,Growing cereals n.e.c industry,SWE,2.6657262167787666e-09,TKM,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.546582579224737e-07,TKM,2015
2292,COD,Growing rice industry,SWE,3.2574860465321477e-06,TKM,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.0912644550964776e-06,TKM,2015
2294,COD,Growing sugar beet and cane industry,SWE,3.2306893428445525e-07,TKM,2015
2295,COD,Growing tobacco industry,SWE,1.1653044130443121e-08,TKM,2015
2296,COD,Growing fibre crops industry,SWE,1.0655926702405378e-06,TKM,2015
2297,COD,Growing crops n.e.c. industry,SWE,3.798846630086042e-07,TKM,2015
2298,COD,Growing grapes industry,SWE,0.0,TKM,2015
2299,COD,Growing fruits and nuts industry,SWE,7.89904591149751e-06,TKM,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.5878702546483994e-07,TKM,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.817570459890867e-10,TKM,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,TKM,2015
2303,COD,Raising of cattle industry,SWE,3.2194468692309895e-05,TKM,2015
2304,COD,Growing wheat industry,SYR,9.223756030455522e-08,TKM,2015
2305,COD,Growing maize industry,SYR,1.3671862258307866e-06,TKM,2015
2306,COD,Growing cereals n.e.c industry,SYR,1.4057375443607342e-09,TKM,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.8448412646920917e-07,TKM,2015
2308,COD,Growing rice industry,SYR,1.6678279892727913e-06,TKM,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,7.513907458924604e-07,TKM,2015
2310,COD,Growing sugar beet and cane industry,SYR,1.6425054538487485e-07,TKM,2015
2311,COD,Growing tobacco industry,SYR,5.681672471078346e-09,TKM,2015
2312,COD,Growing fibre crops industry,SYR,5.555132181687476e-07,TKM,2015
2313,COD,Growing crops n.e.c. industry,SYR,2.0700842340380503e-07,TKM,2015
2314,COD,Growing grapes industry,SYR,0.0,TKM,2015
2315,COD,Growing fruits and nuts industry,SYR,3.5634747176888537e-06,TKM,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.0406727668530245e-07,TKM,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.6149930469534347e-10,TKM,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,TKM,2015
2319,COD,Raising of cattle industry,SYR,1.6132632063950425e-05,TKM,2015
2320,COD,Growing wheat industry,TCD,2.752145050250681e-08,TKM,2015
2321,COD,Growing maize industry,TCD,2.213686669845191e-07,TKM,2015
2322,COD,Growing cereals n.e.c industry,TCD,3.6505563440686453e-10,TKM,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.421835470429118e-08,TKM,2015
2324,COD,Growing rice industry,TCD,5.329804352968883e-07,TKM,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.0177269810106782e-07,TKM,2015
2326,COD,Growing sugar beet and cane industry,TCD,3.930462005705883e-08,TKM,2015
2327,COD,Growing tobacco industry,TCD,1.1066416703127173e-09,TKM,2015
2328,COD,Growing fibre crops industry,TCD,8.23386301878059e-08,TKM,2015
2329,COD,Growing crops n.e.c. industry,TCD,5.4524391211550305e-08,TKM,2015
2330,COD,Growing grapes industry,TCD,0.0,TKM,2015
2331,COD,Growing fruits and nuts industry,TCD,4.672956845743745e-07,TKM,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.452023519311962e-08,TKM,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.518660047738013e-11,TKM,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,TKM,2015
2335,COD,Raising of cattle industry,TCD,4.730031846063529e-06,TKM,2015
2336,COD,Growing wheat industry,TGO,5.0686883489188706e-08,TKM,2015
2337,COD,Growing maize industry,TGO,2.2979129832813862e-07,TKM,2015
