,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,COD,Growing sugar beet and cane industry,KEN,4.1014346800020495e-07,GNQ,2015
1335,COD,Growing tobacco industry,KEN,6.01594298210408e-08,GNQ,2015
1336,COD,Growing fibre crops industry,KEN,9.628069667098987e-07,GNQ,2015
1337,COD,Growing crops n.e.c. industry,KEN,3.7574693937792665e-07,GNQ,2015
1338,COD,Growing grapes industry,KEN,0.0,GNQ,2015
1339,COD,Growing fruits and nuts industry,KEN,4.312494792792283e-05,GNQ,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.308443321763478e-06,GNQ,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6170128787768728e-08,GNQ,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GNQ,2015
1343,COD,Raising of cattle industry,KEN,5.54927838697693e-05,GNQ,2015
1344,COD,Growing wheat industry,KGZ,8.322351546382856e-08,GNQ,2015
1345,COD,Growing maize industry,KGZ,3.6279680967177374e-07,GNQ,2015
1346,COD,Growing cereals n.e.c industry,KGZ,4.1988248851224575e-10,GNQ,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.8500859971633574e-07,GNQ,2015
1348,COD,Growing rice industry,KGZ,6.40619632399845e-07,GNQ,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.442812324202726e-06,GNQ,2015
1350,COD,Growing sugar beet and cane industry,KGZ,6.717427674897847e-08,GNQ,2015
1351,COD,Growing tobacco industry,KGZ,1.2769710062666278e-08,GNQ,2015
1352,COD,Growing fibre crops industry,KGZ,1.2946093825318843e-07,GNQ,2015
1353,COD,Growing crops n.e.c. industry,KGZ,5.970722534637901e-08,GNQ,2015
1354,COD,Growing grapes industry,KGZ,0.0,GNQ,2015
1355,COD,Growing fruits and nuts industry,KGZ,9.630372976985511e-06,GNQ,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.974653299358297e-07,GNQ,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.6707754256020893e-09,GNQ,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GNQ,2015
1359,COD,Raising of cattle industry,KGZ,1.0540254366758806e-05,GNQ,2015
1360,COD,Growing wheat industry,KHM,8.323379164647976e-08,GNQ,2015
1361,COD,Growing maize industry,KHM,4.99591658545449e-07,GNQ,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.504201551769936e-10,GNQ,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.557360180306079e-07,GNQ,2015
1364,COD,Growing rice industry,KHM,3.3048929140528643e-07,GNQ,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0491035737335802e-05,GNQ,2015
1366,COD,Growing sugar beet and cane industry,KHM,5.943115093136239e-08,GNQ,2015
1367,COD,Growing tobacco industry,KHM,1.101843261253106e-08,GNQ,2015
1368,COD,Growing fibre crops industry,KHM,3.7519631593349616e-07,GNQ,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.8007625747035663e-08,GNQ,2015
1370,COD,Growing grapes industry,KHM,0.0,GNQ,2015
1371,COD,Growing fruits and nuts industry,KHM,1.0753241133075779e-05,GNQ,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.301733210348714e-07,GNQ,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.059383297480941e-09,GNQ,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GNQ,2015
1375,COD,Raising of cattle industry,KHM,8.492187192577222e-06,GNQ,2015
1376,COD,Growing wheat industry,KOR,1.318984573155808e-05,GNQ,2015
1377,COD,Growing maize industry,KOR,5.656620681269712e-05,GNQ,2015
1378,COD,Growing cereals n.e.c industry,KOR,2.837231106019763e-08,GNQ,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.2298520670631204e-05,GNQ,2015
1380,COD,Growing rice industry,KOR,3.573899021345914e-05,GNQ,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0015083370720913388,GNQ,2015
1382,COD,Growing sugar beet and cane industry,KOR,5.9598883666888655e-06,GNQ,2015
1383,COD,Growing tobacco industry,KOR,1.1009191605989412e-06,GNQ,2015
1384,COD,Growing fibre crops industry,KOR,0.00012081145387010516,GNQ,2015
1385,COD,Growing crops n.e.c. industry,KOR,3.014025150266284e-06,GNQ,2015
1386,COD,Growing grapes industry,KOR,0.0,GNQ,2015
1387,COD,Growing fruits and nuts industry,KOR,0.001566244719691519,GNQ,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.74007812968265e-05,GNQ,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.789502763246474e-07,GNQ,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GNQ,2015
1391,COD,Raising of cattle industry,KOR,0.0011201386515815356,GNQ,2015
1392,COD,Growing wheat industry,KWT,2.3513176347966717e-07,GNQ,2015
1393,COD,Growing maize industry,KWT,9.592705250409218e-07,GNQ,2015
1394,COD,Growing cereals n.e.c industry,KWT,8.967685981654765e-10,GNQ,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0220512148089804e-06,GNQ,2015
1396,COD,Growing rice industry,KWT,1.3215640295180867e-06,GNQ,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.0139032250817486e-05,GNQ,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.6160457431848694e-07,GNQ,2015
1399,COD,Growing tobacco industry,KWT,3.1207603193963325e-08,GNQ,2015
1400,COD,Growing fibre crops industry,KWT,3.486630706530452e-07,GNQ,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.172568123978799e-07,GNQ,2015
1402,COD,Growing grapes industry,KWT,0.0,GNQ,2015
1403,COD,Growing fruits and nuts industry,KWT,3.05824307784065e-05,GNQ,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.516395133826841e-07,GNQ,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1584891445761019e-08,GNQ,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GNQ,2015
1407,COD,Raising of cattle industry,KWT,2.7652780163533516e-05,GNQ,2015
1408,COD,Growing wheat industry,LAO,6.528516378888329e-07,GNQ,2015
1409,COD,Growing maize industry,LAO,2.8924769639415472e-06,GNQ,2015
1410,COD,Growing cereals n.e.c industry,LAO,7.245590614809867e-09,GNQ,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2281727106972052e-06,GNQ,2015
1412,COD,Growing rice industry,LAO,1.2437795204480968e-05,GNQ,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.4317151062961766e-05,GNQ,2015
1414,COD,Growing sugar beet and cane industry,LAO,7.845486326134855e-07,GNQ,2015
1415,COD,Growing tobacco industry,LAO,2.1889050918983788e-08,GNQ,2015
1416,COD,Growing fibre crops industry,LAO,2.2977352043381473e-06,GNQ,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.1232482109072348e-06,GNQ,2015
1418,COD,Growing grapes industry,LAO,0.0,GNQ,2015
1419,COD,Growing fruits and nuts industry,LAO,2.5178115316099733e-05,GNQ,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.008597744421149e-07,GNQ,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.010558905307226e-09,GNQ,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GNQ,2015
1423,COD,Raising of cattle industry,LAO,0.00010835088151659072,GNQ,2015
1424,COD,Growing wheat industry,LBN,4.138434150720364e-07,GNQ,2015
1425,COD,Growing maize industry,LBN,1.8097993569835042e-06,GNQ,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.8029875352935212e-09,GNQ,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8041812900821303e-06,GNQ,2015
1428,COD,Growing rice industry,LBN,2.6324929870864192e-06,GNQ,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.104712584742804e-05,GNQ,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.381466994345e-07,GNQ,2015
1431,COD,Growing tobacco industry,LBN,5.558009131924108e-08,GNQ,2015
1432,COD,Growing fibre crops industry,LBN,6.648645860203313e-07,GNQ,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.4828831196119697e-07,GNQ,2015
1434,COD,Growing grapes industry,LBN,0.0,GNQ,2015
1435,COD,Growing fruits and nuts industry,LBN,5.191295754065011e-05,GNQ,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6135470493057528e-06,GNQ,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.967792459057618e-08,GNQ,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GNQ,2015
1439,COD,Raising of cattle industry,LBN,5.0239637155698724e-05,GNQ,2015
1440,COD,Growing wheat industry,LBR,1.335060381028016e-08,GNQ,2015
1441,COD,Growing maize industry,LBR,6.678210983528183e-08,GNQ,2015
1442,COD,Growing cereals n.e.c industry,LBR,6.646036367937699e-11,GNQ,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.540543102994592e-08,GNQ,2015
1444,COD,Growing rice industry,LBR,1.0251177537250263e-07,GNQ,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.2149993584067808e-06,GNQ,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.0750019554303206e-08,GNQ,2015
1447,COD,Growing tobacco industry,LBR,1.7957893437602791e-09,GNQ,2015
1448,COD,Growing fibre crops industry,LBR,2.279266153330073e-08,GNQ,2015
1449,COD,Growing crops n.e.c. industry,LBR,9.170172632665984e-09,GNQ,2015
1450,COD,Growing grapes industry,LBR,0.0,GNQ,2015
1451,COD,Growing fruits and nuts industry,LBR,2.229265323106303e-06,GNQ,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.970395059224715e-08,GNQ,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.436626296185957e-10,GNQ,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GNQ,2015
1455,COD,Raising of cattle industry,LBR,2.096372047726959e-06,GNQ,2015
1456,COD,Growing wheat industry,LBY,8.230896065553648e-07,GNQ,2015
1457,COD,Growing maize industry,LBY,2.764025854810915e-06,GNQ,2015
1458,COD,Growing cereals n.e.c industry,LBY,8.033530510863818e-09,GNQ,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.9155701608644574e-06,GNQ,2015
1460,COD,Growing rice industry,LBY,1.3983625870762546e-05,GNQ,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.4198645923360155e-05,GNQ,2015
1462,COD,Growing sugar beet and cane industry,LBY,8.398625148360859e-07,GNQ,2015
1463,COD,Growing tobacco industry,LBY,4.991219254843514e-08,GNQ,2015
1464,COD,Growing fibre crops industry,LBY,8.092641423630746e-07,GNQ,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.252126259317265e-06,GNQ,2015
1466,COD,Growing grapes industry,LBY,0.0,GNQ,2015
1467,COD,Growing fruits and nuts industry,LBY,3.4809480198804824e-05,GNQ,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0899600428074346e-06,GNQ,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3183636536653178e-08,GNQ,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GNQ,2015
1471,COD,Raising of cattle industry,LBY,0.00012110489784705751,GNQ,2015
1472,COD,Growing wheat industry,LKA,2.832951219940022e-07,GNQ,2015
1473,COD,Growing maize industry,LKA,1.117542271206058e-06,GNQ,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.383583906126037e-09,GNQ,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0574657083544693e-06,GNQ,2015
1476,COD,Growing rice industry,LKA,2.0831963499331487e-06,GNQ,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6101400799542717e-05,GNQ,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.1752551477917986e-07,GNQ,2015
1479,COD,Growing tobacco industry,LKA,3.3981156818327075e-08,GNQ,2015
1480,COD,Growing fibre crops industry,LKA,3.821035368578122e-07,GNQ,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.8845014836808008e-07,GNQ,2015
1482,COD,Growing grapes industry,LKA,0.0,GNQ,2015
1483,COD,Growing fruits and nuts industry,LKA,2.6954973330122134e-05,GNQ,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.279085578410105e-07,GNQ,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0178433762228458e-08,GNQ,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GNQ,2015
1487,COD,Raising of cattle industry,LKA,3.118869252452173e-05,GNQ,2015
1488,COD,Growing wheat industry,LTU,6.417583842423146e-07,GNQ,2015
1489,COD,Growing maize industry,LTU,3.171744998992831e-06,GNQ,2015
1490,COD,Growing cereals n.e.c industry,LTU,6.646016844698371e-09,GNQ,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.388539742909559e-06,GNQ,2015
1492,COD,Growing rice industry,LTU,1.0902225013191009e-05,GNQ,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.7769138744493357e-05,GNQ,2015
1494,COD,Growing sugar beet and cane industry,LTU,7.349194068303649e-07,GNQ,2015
1495,COD,Growing tobacco industry,LTU,2.8292282389154183e-08,GNQ,2015
1496,COD,Growing fibre crops industry,LTU,7.335330114964383e-06,GNQ,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.034937345950014e-06,GNQ,2015
1498,COD,Growing grapes industry,LTU,0.0,GNQ,2015
1499,COD,Growing fruits and nuts industry,LTU,3.012016845757642e-05,GNQ,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.963046142324823e-07,GNQ,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0555910134798216e-08,GNQ,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GNQ,2015
1503,COD,Raising of cattle industry,LTU,0.00010283155079675755,GNQ,2015
1504,COD,Growing wheat industry,LUX,1.1510987462612422e-07,GNQ,2015
1505,COD,Growing maize industry,LUX,8.087705423633247e-07,GNQ,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.1705882113876727e-10,GNQ,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.689883598556841e-07,GNQ,2015
1508,COD,Growing rice industry,LUX,5.388938361735572e-07,GNQ,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6970913069493117e-05,GNQ,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.780782111879119e-08,GNQ,2015
1511,COD,Growing tobacco industry,LUX,1.7712797248440603e-08,GNQ,2015
1512,COD,Growing fibre crops industry,LUX,3.571957948841381e-07,GNQ,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.0179166175196975e-08,GNQ,2015
1514,COD,Growing grapes industry,LUX,0.0,GNQ,2015
1515,COD,Growing fruits and nuts industry,LUX,1.732281166671904e-05,GNQ,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.3457488132381e-07,GNQ,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.526165038339465e-09,GNQ,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GNQ,2015
1519,COD,Raising of cattle industry,LUX,1.4267210305369252e-05,GNQ,2015
1520,COD,Growing wheat industry,LVA,7.781574761255952e-08,GNQ,2015
1521,COD,Growing maize industry,LVA,4.964109582490675e-07,GNQ,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.3036286392619336e-10,GNQ,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.3730099973573695e-07,GNQ,2015
1524,COD,Growing rice industry,LVA,6.310638316866752e-07,GNQ,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.562245988067846e-06,GNQ,2015
1526,COD,Growing sugar beet and cane industry,LVA,7.002730610248995e-08,GNQ,2015
1527,COD,Growing tobacco industry,LVA,9.862899481747153e-09,GNQ,2015
1528,COD,Growing fibre crops industry,LVA,1.1704151328425148e-06,GNQ,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.15030338182062e-08,GNQ,2015
1530,COD,Growing grapes industry,LVA,0.0,GNQ,2015
1531,COD,Growing fruits and nuts industry,LVA,9.996979003701946e-06,GNQ,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0316481427220453e-07,GNQ,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.6781181868029756e-09,GNQ,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GNQ,2015
1535,COD,Raising of cattle industry,LVA,1.0510734478767615e-05,GNQ,2015
1536,COD,Growing wheat industry,MAR,1.1118198353545461e-06,GNQ,2015
1537,COD,Growing maize industry,MAR,7.026945359665332e-06,GNQ,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.104820732960888e-09,GNQ,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.3038109123027206e-06,GNQ,2015
1540,COD,Growing rice industry,MAR,3.933465582115394e-06,GNQ,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00017513345725144746,GNQ,2015
1542,COD,Growing sugar beet and cane industry,MAR,7.086478531466027e-07,GNQ,2015
1543,COD,Growing tobacco industry,MAR,2.114590108758501e-07,GNQ,2015
1544,COD,Growing fibre crops industry,MAR,1.283760643476812e-06,GNQ,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.323452560015992e-07,GNQ,2015
1546,COD,Growing grapes industry,MAR,0.0,GNQ,2015
1547,COD,Growing fruits and nuts industry,MAR,0.00017729972201189402,GNQ,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.500326754707147e-06,GNQ,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.780824228109423e-08,GNQ,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GNQ,2015
1551,COD,Raising of cattle industry,MAR,0.00013309732374095862,GNQ,2015
1552,COD,Growing wheat industry,MDA,3.856768700884669e-08,GNQ,2015
1553,COD,Growing maize industry,MDA,1.83804913621536e-07,GNQ,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.734553734044511e-10,GNQ,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1087590218095428e-07,GNQ,2015
1556,COD,Growing rice industry,MDA,4.407463821558326e-07,GNQ,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.746225250460174e-06,GNQ,2015
1558,COD,Growing sugar beet and cane industry,MDA,3.3689355167523644e-08,GNQ,2015
1559,COD,Growing tobacco industry,MDA,3.0243708112934165e-09,GNQ,2015
1560,COD,Growing fibre crops industry,MDA,4.660462833253594e-08,GNQ,2015
1561,COD,Growing crops n.e.c. industry,MDA,4.017935865782692e-08,GNQ,2015
1562,COD,Growing grapes industry,MDA,0.0,GNQ,2015
1563,COD,Growing fruits and nuts industry,MDA,2.8161417541700873e-06,GNQ,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.721431939624198e-08,GNQ,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.054850159537264e-09,GNQ,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GNQ,2015
1567,COD,Raising of cattle industry,MDA,5.054344886770958e-06,GNQ,2015
1568,COD,Growing wheat industry,MDG,9.03344430327517e-08,GNQ,2015
1569,COD,Growing maize industry,MDG,3.185219994023031e-07,GNQ,2015
1570,COD,Growing cereals n.e.c industry,MDG,6.968686278089366e-10,GNQ,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.3960028971229874e-07,GNQ,2015
1572,COD,Growing rice industry,MDG,1.1745819548326663e-06,GNQ,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.716042153530182e-06,GNQ,2015
1574,COD,Growing sugar beet and cane industry,MDG,8.054927799336607e-08,GNQ,2015
1575,COD,Growing tobacco industry,MDG,6.326657719578662e-09,GNQ,2015
1576,COD,Growing fibre crops industry,MDG,1.1894613213911952e-07,GNQ,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.0587720204917546e-07,GNQ,2015
1578,COD,Growing grapes industry,MDG,0.0,GNQ,2015
1579,COD,Growing fruits and nuts industry,MDG,5.849074956725021e-06,GNQ,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8172033200352654e-07,GNQ,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.191769919394253e-09,GNQ,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GNQ,2015
1583,COD,Raising of cattle industry,MDG,1.2019773799334192e-05,GNQ,2015
1584,COD,Growing wheat industry,MEX,1.992057879356964e-06,GNQ,2015
1585,COD,Growing maize industry,MEX,8.70077372934558e-06,GNQ,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.2193804146948915e-09,GNQ,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.2015540900291177e-05,GNQ,2015
1588,COD,Growing rice industry,MEX,8.406872462270727e-06,GNQ,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0004589867826347045,GNQ,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.4370172970170503e-06,GNQ,2015
1591,COD,Growing tobacco industry,MEX,3.177049253544901e-07,GNQ,2015
1592,COD,Growing fibre crops industry,MEX,2.5744981588014066e-06,GNQ,2015
1593,COD,Growing crops n.e.c. industry,MEX,7.7965902078578e-07,GNQ,2015
1594,COD,Growing grapes industry,MEX,0.0,GNQ,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0004606107140740276,GNQ,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.440140456992111e-05,GNQ,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.744098841166207e-07,GNQ,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GNQ,2015
1599,COD,Raising of cattle industry,MEX,0.0003419194638932491,GNQ,2015
1600,COD,Growing wheat industry,MKD,4.7310260226999015e-08,GNQ,2015
1601,COD,Growing maize industry,MKD,2.1519242599232892e-07,GNQ,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.7863835576855806e-10,GNQ,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3391385891507598e-07,GNQ,2015
1604,COD,Growing rice industry,MKD,4.362140246250575e-07,GNQ,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.011503744124649e-06,GNQ,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.7563023859850595e-08,GNQ,2015
1607,COD,Growing tobacco industry,MKD,3.3473273781413394e-09,GNQ,2015
1608,COD,Growing fibre crops industry,MKD,9.440752161414415e-08,GNQ,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.054843561268288e-08,GNQ,2015
1610,COD,Growing grapes industry,MKD,0.0,GNQ,2015
1611,COD,Growing fruits and nuts industry,MKD,4.125462552029326e-06,GNQ,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.278762372914069e-07,GNQ,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5282650455873339e-09,GNQ,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GNQ,2015
1615,COD,Raising of cattle industry,MKD,5.682739404308135e-06,GNQ,2015
1616,COD,Growing wheat industry,MLI,6.705568016903933e-08,GNQ,2015
1617,COD,Growing maize industry,MLI,4.1669308548782176e-07,GNQ,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.111122998293058e-10,GNQ,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.39286749439818e-07,GNQ,2015
1620,COD,Growing rice industry,MLI,6.215876521095099e-07,GNQ,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.897239423480205e-05,GNQ,2015
1622,COD,Growing sugar beet and cane industry,MLI,8.222362410211966e-08,GNQ,2015
1623,COD,Growing tobacco industry,MLI,8.501689127619436e-09,GNQ,2015
1624,COD,Growing fibre crops industry,MLI,1.0058445521648572e-07,GNQ,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.7994478964096636e-08,GNQ,2015
1626,COD,Growing grapes industry,MLI,0.0,GNQ,2015
1627,COD,Growing fruits and nuts industry,MLI,2.8810934572889103e-05,GNQ,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.13326479738979e-07,GNQ,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.07946944193065e-08,GNQ,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GNQ,2015
1631,COD,Raising of cattle industry,MLI,2.2478354423264582e-05,GNQ,2015
1632,COD,Growing wheat industry,MLT,1.145069005570728e-07,GNQ,2015
1633,COD,Growing maize industry,MLT,3.9675464946311016e-07,GNQ,2015
1634,COD,Growing cereals n.e.c industry,MLT,9.741028424387166e-10,GNQ,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.252645656441655e-07,GNQ,2015
1636,COD,Growing rice industry,MLT,1.6643459500077634e-06,GNQ,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.637204569063622e-06,GNQ,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.116087934579607e-07,GNQ,2015
1639,COD,Growing tobacco industry,MLT,9.371339687271446e-09,GNQ,2015
1640,COD,Growing fibre crops industry,MLT,1.0706609938705811e-07,GNQ,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.4945081910374487e-07,GNQ,2015
1642,COD,Growing grapes industry,MLT,0.0,GNQ,2015
1643,COD,Growing fruits and nuts industry,MLT,6.852241225125019e-06,GNQ,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1035303651511637e-07,GNQ,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.568354181572488e-09,GNQ,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,GNQ,2015
1647,COD,Raising of cattle industry,MLT,1.6054250103922336e-05,GNQ,2015
1648,COD,Growing wheat industry,MMR,4.014041837227098e-07,GNQ,2015
1649,COD,Growing maize industry,MMR,1.2364788073410458e-06,GNQ,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.143032272579862e-09,GNQ,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0667124942828295e-06,GNQ,2015
1652,COD,Growing rice industry,MMR,5.311890582313892e-06,GNQ,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.4074386187917433e-05,GNQ,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.5270774697297427e-07,GNQ,2015
1655,COD,Growing tobacco industry,MMR,2.879488292363311e-08,GNQ,2015
1656,COD,Growing fibre crops industry,MMR,3.6134278502170683e-07,GNQ,2015
1657,COD,Growing crops n.e.c. industry,MMR,4.772670500768609e-07,GNQ,2015
1658,COD,Growing grapes industry,MMR,0.0,GNQ,2015
1659,COD,Growing fruits and nuts industry,MMR,2.4480040225063815e-05,GNQ,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.594459032949841e-07,GNQ,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.274888155379788e-09,GNQ,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,GNQ,2015
1663,COD,Raising of cattle industry,MMR,5.485246463511518e-05,GNQ,2015
1664,COD,Growing wheat industry,MNG,1.244342776536722e-07,GNQ,2015
