,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.500813765708196e-10,TJK,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,TJK,2015
1999,COD,Raising of cattle industry,POL,3.5703613898136014e-05,TJK,2015
2000,COD,Growing wheat industry,PRK,2.8634527450289037e-08,TJK,2015
2001,COD,Growing maize industry,PRK,1.0334984957669499e-07,TJK,2015
2002,COD,Growing cereals n.e.c industry,PRK,3.3773163030126456e-10,TJK,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.8210165639244223e-08,TJK,2015
2004,COD,Growing rice industry,PRK,5.54698992867599e-07,TJK,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.2895335630724494e-08,TJK,2015
2006,COD,Growing sugar beet and cane industry,PRK,3.445174419420622e-08,TJK,2015
2007,COD,Growing tobacco industry,PRK,7.015762570104074e-10,TJK,2015
2008,COD,Growing fibre crops industry,PRK,3.8860878813724535e-08,TJK,2015
2009,COD,Growing crops n.e.c. industry,PRK,5.363566538742898e-08,TJK,2015
2010,COD,Growing grapes industry,PRK,0.0,TJK,2015
2011,COD,Growing fruits and nuts industry,PRK,5.1815982082292917e-08,TJK,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.4761431965093251e-09,TJK,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,4.893080966903022e-12,TJK,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,TJK,2015
2015,COD,Raising of cattle industry,PRK,4.598839544114746e-06,TJK,2015
2016,COD,Growing wheat industry,PRT,5.381073815758023e-08,TJK,2015
2017,COD,Growing maize industry,PRT,4.910412732073615e-07,TJK,2015
2018,COD,Growing cereals n.e.c industry,PRT,6.485462324020976e-10,TJK,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,8.181315034174397e-08,TJK,2015
2020,COD,Growing rice industry,PRT,1.0221845492156644e-06,TJK,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,9.539551448251679e-08,TJK,2015
2022,COD,Growing sugar beet and cane industry,PRT,8.80616919099352e-08,TJK,2015
2023,COD,Growing tobacco industry,PRT,1.8854530386180937e-09,TJK,2015
2024,COD,Growing fibre crops industry,PRT,2.499353596979778e-07,TJK,2015
2025,COD,Growing crops n.e.c. industry,PRT,1.1375527657581315e-07,TJK,2015
2026,COD,Growing grapes industry,PRT,0.0,TJK,2015
2027,COD,Growing fruits and nuts industry,PRT,5.739794588519295e-07,TJK,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.1411853152562912e-08,TJK,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.107404728809705e-11,TJK,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,TJK,2015
2031,COD,Raising of cattle industry,PRT,9.483624941346186e-06,TJK,2015
2032,COD,Growing wheat industry,PRY,1.0229028532946107e-08,TJK,2015
2033,COD,Growing maize industry,PRY,5.747197267709471e-08,TJK,2015
2034,COD,Growing cereals n.e.c industry,PRY,1.2386131469091656e-10,TJK,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.4728600846246604e-08,TJK,2015
2036,COD,Growing rice industry,PRY,2.004822970502529e-07,TJK,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,9.873584935351146e-09,TJK,2015
2038,COD,Growing sugar beet and cane industry,PRY,1.4260533126381789e-08,TJK,2015
2039,COD,Growing tobacco industry,PRY,3.90258382895737e-10,TJK,2015
2040,COD,Growing fibre crops industry,PRY,2.7067563312561147e-08,TJK,2015
2041,COD,Growing crops n.e.c. industry,PRY,2.0658466811898314e-08,TJK,2015
2042,COD,Growing grapes industry,PRY,0.0,TJK,2015
2043,COD,Growing fruits and nuts industry,PRY,1.6935050736376352e-07,TJK,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.3932819932861175e-09,TJK,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,5.002063944026971e-12,TJK,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,TJK,2015
2047,COD,Raising of cattle industry,PRY,1.9783913849011216e-06,TJK,2015
2048,COD,Growing wheat industry,QAT,2.6665088316589955e-07,TJK,2015
2049,COD,Growing maize industry,QAT,1.272408529111665e-06,TJK,2015
2050,COD,Growing cereals n.e.c industry,QAT,3.240865168804998e-09,TJK,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.6590225068241455e-07,TJK,2015
2052,COD,Growing rice industry,QAT,5.5140402895668726e-06,TJK,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.713404993959469e-07,TJK,2015
2054,COD,Growing sugar beet and cane industry,QAT,3.360133005196576e-07,TJK,2015
2055,COD,Growing tobacco industry,QAT,8.99968494575394e-09,TJK,2015
2056,COD,Growing fibre crops industry,QAT,4.5066616431013704e-07,TJK,2015
2057,COD,Growing crops n.e.c. industry,QAT,5.166245850486893e-07,TJK,2015
2058,COD,Growing grapes industry,QAT,0.0,TJK,2015
2059,COD,Growing fruits and nuts industry,QAT,9.699195755810352e-07,TJK,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.2615245749686858e-08,TJK,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.445808203616629e-11,TJK,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,TJK,2015
2063,COD,Raising of cattle industry,QAT,5.7349902387056086e-05,TJK,2015
2064,COD,Growing wheat industry,ROU,1.0092454115770355e-07,TJK,2015
2065,COD,Growing maize industry,ROU,5.140135141101247e-07,TJK,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.2228253472199003e-09,TJK,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.4154312060509707e-07,TJK,2015
2068,COD,Growing rice industry,ROU,2.008721159627728e-06,TJK,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,8.756959861847793e-08,TJK,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.3626454496165604e-07,TJK,2015
2071,COD,Growing tobacco industry,ROU,3.3383220221149362e-09,TJK,2015
2072,COD,Growing fibre crops industry,ROU,2.2113956003500737e-07,TJK,2015
2073,COD,Growing crops n.e.c. industry,ROU,1.9812461955680074e-07,TJK,2015
2074,COD,Growing grapes industry,ROU,0.0,TJK,2015
2075,COD,Growing fruits and nuts industry,ROU,5.903498918399324e-07,TJK,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.2845911268483488e-08,TJK,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.1350860524822876e-11,TJK,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,TJK,2015
2079,COD,Raising of cattle industry,ROU,1.8687436980332672e-05,TJK,2015
2080,COD,Growing wheat industry,RUS,4.027881614499523e-06,TJK,2015
2081,COD,Growing maize industry,RUS,2.3930505462185565e-05,TJK,2015
2082,COD,Growing cereals n.e.c industry,RUS,4.87435203877646e-08,TJK,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.87234862930163e-06,TJK,2015
2084,COD,Growing rice industry,RUS,7.843942652178169e-05,TJK,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,5.1400934617638365e-06,TJK,2015
2086,COD,Growing sugar beet and cane industry,RUS,6.2397276826208624e-06,TJK,2015
2087,COD,Growing tobacco industry,RUS,1.368581296463642e-07,TJK,2015
2088,COD,Growing fibre crops industry,RUS,1.3161995816232202e-05,TJK,2015
2089,COD,Growing crops n.e.c. industry,RUS,7.879477365760673e-06,TJK,2015
2090,COD,Growing grapes industry,RUS,0.0,TJK,2015
2091,COD,Growing fruits and nuts industry,RUS,4.677425880388836e-05,TJK,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.796370751161135e-07,TJK,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.2980946795002853e-09,TJK,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,TJK,2015
2095,COD,Raising of cattle industry,RUS,0.0007319831039421848,TJK,2015
2096,COD,Growing wheat industry,RWA,6.323153494327441e-09,TJK,2015
2097,COD,Growing maize industry,RWA,3.99467121084353e-08,TJK,2015
2098,COD,Growing cereals n.e.c industry,RWA,8.046718993804485e-11,TJK,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,9.408654585992852e-09,TJK,2015
2100,COD,Growing rice industry,RWA,1.1983457764320706e-07,TJK,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,8.114339608152679e-09,TJK,2015
2102,COD,Growing sugar beet and cane industry,RWA,9.802017395680156e-09,TJK,2015
2103,COD,Growing tobacco industry,RWA,2.3049151525994497e-10,TJK,2015
2104,COD,Growing fibre crops industry,RWA,4.191778198427825e-08,TJK,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.2460176986206352e-08,TJK,2015
2106,COD,Growing grapes industry,RWA,0.0,TJK,2015
2107,COD,Growing fruits and nuts industry,RWA,8.05954921905248e-08,TJK,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1127746204432782e-09,TJK,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.934423607111015e-12,TJK,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,TJK,2015
2111,COD,Raising of cattle industry,RWA,1.0915889073374382e-06,TJK,2015
2112,COD,Growing wheat industry,SAU,3.692142427040739e-06,TJK,2015
2113,COD,Growing maize industry,SAU,1.9187374311133366e-05,TJK,2015
2114,COD,Growing cereals n.e.c industry,SAU,4.495836763314775e-08,TJK,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,5.194133570995617e-06,TJK,2015
2116,COD,Growing rice industry,SAU,7.447655297388676e-05,TJK,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,3.9255917286225885e-06,TJK,2015
2118,COD,Growing sugar beet and cane industry,SAU,5.0897630773028335e-06,TJK,2015
2119,COD,Growing tobacco industry,SAU,1.0467256227510868e-07,TJK,2015
2120,COD,Growing fibre crops industry,SAU,6.369335791796643e-06,TJK,2015
2121,COD,Growing crops n.e.c. industry,SAU,7.595535817004168e-06,TJK,2015
2122,COD,Growing grapes industry,SAU,0.0,TJK,2015
2123,COD,Growing fruits and nuts industry,SAU,2.636193153860629e-05,TJK,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,4.3632106311488135e-07,TJK,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.853318294872524e-09,TJK,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,TJK,2015
2127,COD,Raising of cattle industry,SAU,0.0006115291938086499,TJK,2015
2128,COD,Growing wheat industry,SDS,1.3975969926006116e-07,TJK,2015
2129,COD,Growing maize industry,SDS,4.4961708325355754e-07,TJK,2015
2130,COD,Growing cereals n.e.c industry,SDS,1.6338402753398063e-09,TJK,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.8608840596782906e-07,TJK,2015
2132,COD,Growing rice industry,SDS,2.7320964879214924e-06,TJK,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.309561320009977e-08,TJK,2015
2134,COD,Growing sugar beet and cane industry,SDS,1.6647406779098548e-07,TJK,2015
2135,COD,Growing tobacco industry,SDS,3.2960160738538572e-09,TJK,2015
2136,COD,Growing fibre crops industry,SDS,1.9321024554321918e-07,TJK,2015
2137,COD,Growing crops n.e.c. industry,SDS,2.587899945874545e-07,TJK,2015
2138,COD,Growing grapes industry,SDS,0.0,TJK,2015
2139,COD,Growing fruits and nuts industry,SDS,4.090949071860077e-07,TJK,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.79491359336175e-09,TJK,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.4329868166777583e-11,TJK,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,TJK,2015
2143,COD,Raising of cattle industry,SDS,2.2017993977039907e-05,TJK,2015
2144,COD,Growing wheat industry,SEN,2.5155965593006373e-08,TJK,2015
2145,COD,Growing maize industry,SEN,2.1599247948086662e-07,TJK,2015
2146,COD,Growing cereals n.e.c industry,SEN,3.1627499046428204e-10,TJK,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.639988475307088e-08,TJK,2015
2148,COD,Growing rice industry,SEN,4.691626895870207e-07,TJK,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.5702037850483448e-08,TJK,2015
2150,COD,Growing sugar beet and cane industry,SEN,3.538001709946818e-08,TJK,2015
2151,COD,Growing tobacco industry,SEN,7.636490409424992e-10,TJK,2015
2152,COD,Growing fibre crops industry,SEN,9.061797013030143e-08,TJK,2015
2153,COD,Growing crops n.e.c. industry,SEN,4.908666904492104e-08,TJK,2015
2154,COD,Growing grapes industry,SEN,0.0,TJK,2015
2155,COD,Growing fruits and nuts industry,SEN,2.1739486070662574e-07,TJK,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.972333657676279e-09,TJK,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.2183961910908221e-11,TJK,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,TJK,2015
2159,COD,Raising of cattle industry,SEN,3.987841870042062e-06,TJK,2015
2160,COD,Growing wheat industry,SGP,1.9727591451538424e-07,TJK,2015
2161,COD,Growing maize industry,SGP,8.364954380943959e-07,TJK,2015
2162,COD,Growing cereals n.e.c industry,SGP,2.342545599606074e-09,TJK,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,2.6845097924707697e-07,TJK,2015
2164,COD,Growing rice industry,SGP,3.852395926313414e-06,TJK,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.631553019698441e-07,TJK,2015
2166,COD,Growing sugar beet and cane industry,SGP,2.505425972388573e-07,TJK,2015
2167,COD,Growing tobacco industry,SGP,5.7075074239612476e-09,TJK,2015
2168,COD,Growing fibre crops industry,SGP,3.3178253723379895e-07,TJK,2015
2169,COD,Growing crops n.e.c. industry,SGP,3.7491772263023367e-07,TJK,2015
2170,COD,Growing grapes industry,SGP,0.0,TJK,2015
2171,COD,Growing fruits and nuts industry,SGP,1.6645593434018237e-06,TJK,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.9518594528806746e-08,TJK,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.768040158184873e-11,TJK,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,TJK,2015
2175,COD,Raising of cattle industry,SGP,3.422031857803266e-05,TJK,2015
2176,COD,Growing wheat industry,SLE,4.1457525281554406e-09,TJK,2015
2177,COD,Growing maize industry,SLE,2.5983538971694225e-08,TJK,2015
2178,COD,Growing cereals n.e.c industry,SLE,5.263544386074713e-11,TJK,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,6.1678161255812895e-09,TJK,2015
2180,COD,Growing rice industry,SLE,7.83201208505679e-08,TJK,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.345072354961287e-09,TJK,2015
2182,COD,Growing sugar beet and cane industry,SLE,6.440502091791686e-09,TJK,2015
2183,COD,Growing tobacco industry,SLE,1.4912998711916077e-10,TJK,2015
2184,COD,Growing fibre crops industry,SLE,2.7384580346232405e-08,TJK,2015
2185,COD,Growing crops n.e.c. industry,SLE,8.137836855846711e-09,TJK,2015
2186,COD,Growing grapes industry,SLE,0.0,TJK,2015
2187,COD,Growing fruits and nuts industry,SLE,5.308145180320423e-08,TJK,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,7.314555247682871e-10,TJK,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.5835691347960564e-12,TJK,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,TJK,2015
2191,COD,Raising of cattle industry,SLE,7.055443419640999e-07,TJK,2015
2192,COD,Growing wheat industry,SLV,2.2040180054421856e-08,TJK,2015
2193,COD,Growing maize industry,SLV,1.420044249101475e-07,TJK,2015
2194,COD,Growing cereals n.e.c industry,SLV,2.8116826932488457e-10,TJK,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.407062401378295e-08,TJK,2015
2196,COD,Growing rice industry,SLV,4.053220687476011e-07,TJK,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.5267910729089e-08,TJK,2015
2198,COD,Growing sugar beet and cane industry,SLV,4.3385240681629334e-08,TJK,2015
2199,COD,Growing tobacco industry,SLV,1.3891156851599775e-09,TJK,2015
2200,COD,Growing fibre crops industry,SLV,7.410553762943694e-08,TJK,2015
2201,COD,Growing crops n.e.c. industry,SLV,3.9827413377833604e-08,TJK,2015
2202,COD,Growing grapes industry,SLV,0.0,TJK,2015
2203,COD,Growing fruits and nuts industry,SLV,2.9554352891011165e-07,TJK,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,7.181203004634793e-09,TJK,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.1881097136514547e-11,TJK,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,TJK,2015
2207,COD,Raising of cattle industry,SLV,3.523552699373615e-06,TJK,2015
2208,COD,Growing wheat industry,SOM,7.230426573929066e-09,TJK,2015
2209,COD,Growing maize industry,SOM,3.7846818940319885e-08,TJK,2015
2210,COD,Growing cereals n.e.c industry,SOM,8.80420791524041e-11,TJK,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.0245699516279756e-08,TJK,2015
2212,COD,Growing rice industry,SOM,1.4366438629932075e-07,TJK,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,6.934473858277307e-09,TJK,2015
2214,COD,Growing sugar beet and cane industry,SOM,9.963726343391391e-09,TJK,2015
2215,COD,Growing tobacco industry,SOM,2.435522723153835e-10,TJK,2015
2216,COD,Growing fibre crops industry,SOM,1.6270357034379364e-08,TJK,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.444729432172273e-08,TJK,2015
2218,COD,Growing grapes industry,SOM,0.0,TJK,2015
2219,COD,Growing fruits and nuts industry,SOM,5.2346786284296494e-08,TJK,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.0469127883857772e-09,TJK,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.4056593275009384e-12,TJK,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,TJK,2015
2223,COD,Raising of cattle industry,SOM,1.2786614048255396e-06,TJK,2015
2224,COD,Growing wheat industry,SRB,5.201463384235428e-07,TJK,2015
2225,COD,Growing maize industry,SRB,1.9164569274297683e-06,TJK,2015
2226,COD,Growing cereals n.e.c industry,SRB,6.272683431639343e-09,TJK,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.020950785125004e-07,TJK,2015
2228,COD,Growing rice industry,SRB,1.0066302870223304e-05,TJK,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.8112195733535413e-07,TJK,2015
2230,COD,Growing sugar beet and cane industry,SRB,6.392219455802724e-07,TJK,2015
2231,COD,Growing tobacco industry,SRB,1.3091435916158599e-08,TJK,2015
2232,COD,Growing fibre crops industry,SRB,6.249542888255638e-07,TJK,2015
2233,COD,Growing crops n.e.c. industry,SRB,1.0011205575337444e-06,TJK,2015
2234,COD,Growing grapes industry,SRB,0.0,TJK,2015
2235,COD,Growing fruits and nuts industry,SRB,1.0732538671658541e-06,TJK,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.125784692881287e-08,TJK,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.1294119213125422e-10,TJK,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,TJK,2015
2239,COD,Raising of cattle industry,SRB,8.09970202578078e-05,TJK,2015
2240,COD,Growing wheat industry,SDN,4.675384993507799e-08,TJK,2015
2241,COD,Growing maize industry,SDN,2.5701540481395796e-07,TJK,2015
2242,COD,Growing cereals n.e.c industry,SDN,5.677217370013262e-10,TJK,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,6.552387669199614e-08,TJK,2015
2244,COD,Growing rice industry,SDN,8.961290806954846e-07,TJK,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,5.157839330242234e-08,TJK,2015
2246,COD,Growing sugar beet and cane industry,SDN,7.303035182819447e-08,TJK,2015
2247,COD,Growing tobacco industry,SDN,1.3140482085281263e-09,TJK,2015
2248,COD,Growing fibre crops industry,SDN,1.159207619202028e-07,TJK,2015
2249,COD,Growing crops n.e.c. industry,SDN,8.944104331333085e-08,TJK,2015
2250,COD,Growing grapes industry,SDN,0.0,TJK,2015
2251,COD,Growing fruits and nuts industry,SDN,2.520154024253348e-07,TJK,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.300643267367668e-09,TJK,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.2101649627849083e-11,TJK,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,TJK,2015
2255,COD,Raising of cattle industry,SDN,7.680127982322027e-06,TJK,2015
2256,COD,Growing wheat industry,SVK,4.79363941195228e-08,TJK,2015
2257,COD,Growing maize industry,SVK,2.925003311765397e-07,TJK,2015
2258,COD,Growing cereals n.e.c industry,SVK,5.872035816570983e-10,TJK,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.930308331978578e-08,TJK,2015
2260,COD,Growing rice industry,SVK,9.396751951442347e-07,TJK,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.536823772195605e-08,TJK,2015
2262,COD,Growing sugar beet and cane industry,SVK,6.955959714169938e-08,TJK,2015
2263,COD,Growing tobacco industry,SVK,1.7777233458397482e-09,TJK,2015
2264,COD,Growing fibre crops industry,SVK,1.3102583206325626e-07,TJK,2015
2265,COD,Growing crops n.e.c. industry,SVK,9.704721572282156e-08,TJK,2015
2266,COD,Growing grapes industry,SVK,0.0,TJK,2015
2267,COD,Growing fruits and nuts industry,SVK,4.3805951169537214e-07,TJK,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,8.826243682108096e-09,TJK,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.7608408526405496e-11,TJK,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,TJK,2015
2271,COD,Raising of cattle industry,SVK,8.87233356357538e-06,TJK,2015
2272,COD,Growing wheat industry,SVN,4.470563689837826e-08,TJK,2015
2273,COD,Growing maize industry,SVN,2.712951499758917e-07,TJK,2015
2274,COD,Growing cereals n.e.c industry,SVN,5.433719380789047e-10,TJK,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,6.418087814895737e-08,TJK,2015
2276,COD,Growing rice industry,SVN,8.909736196197184e-07,TJK,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,4.900942912410296e-08,TJK,2015
2278,COD,Growing sugar beet and cane industry,SVN,6.390537583234901e-08,TJK,2015
2279,COD,Growing tobacco industry,SVN,1.4404245435901692e-09,TJK,2015
2280,COD,Growing fibre crops industry,SVN,1.2418996584221442e-07,TJK,2015
2281,COD,Growing crops n.e.c. industry,SVN,9.007210886455322e-08,TJK,2015
2282,COD,Growing grapes industry,SVN,0.0,TJK,2015
2283,COD,Growing fruits and nuts industry,SVN,2.991647004082694e-07,TJK,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.432510481570508e-09,TJK,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.1694762274708156e-11,TJK,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,TJK,2015
2287,COD,Raising of cattle industry,SVN,7.961274960292828e-06,TJK,2015
2288,COD,Growing wheat industry,SWE,1.0602144417866723e-07,TJK,2015
2289,COD,Growing maize industry,SWE,5.681919785154017e-07,TJK,2015
2290,COD,Growing cereals n.e.c industry,SWE,1.2839039373959222e-09,TJK,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.4953740981588892e-07,TJK,2015
2292,COD,Growing rice industry,SWE,2.096615064651005e-06,TJK,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,9.88274986299128e-08,TJK,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.4452144362629504e-07,TJK,2015
2295,COD,Growing tobacco industry,SWE,3.6141690999512624e-09,TJK,2015
2296,COD,Growing fibre crops industry,SWE,2.5223865897667435e-07,TJK,2015
2297,COD,Growing crops n.e.c. industry,SWE,2.0938248854064372e-07,TJK,2015
2298,COD,Growing grapes industry,SWE,0.0,TJK,2015
2299,COD,Growing fruits and nuts industry,SWE,7.693995020782231e-07,TJK,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.4563362308305427e-08,TJK,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.752863615608248e-11,TJK,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,TJK,2015
2303,COD,Raising of cattle industry,SWE,1.9843361428458434e-05,TJK,2015
2304,COD,Growing wheat industry,SYR,2.563489614701714e-08,TJK,2015
2305,COD,Growing maize industry,SYR,1.309278116943453e-07,TJK,2015
2306,COD,Growing cereals n.e.c industry,SYR,3.0986821084779734e-10,TJK,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.587952087272089e-08,TJK,2015
2308,COD,Growing rice industry,SYR,5.066145497354217e-07,TJK,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,2.3236823096988013e-08,TJK,2015
2310,COD,Growing sugar beet and cane industry,SYR,3.4396212546855397e-08,TJK,2015
2311,COD,Growing tobacco industry,SYR,8.589041222952982e-10,TJK,2015
2312,COD,Growing fibre crops industry,SYR,5.7389294851118736e-08,TJK,2015
2313,COD,Growing crops n.e.c. industry,SYR,5.0068844383181446e-08,TJK,2015
2314,COD,Growing grapes industry,SYR,0.0,TJK,2015
2315,COD,Growing fruits and nuts industry,SYR,2.0723902788877337e-07,TJK,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.605536574258471e-09,TJK,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.1467460526217252e-11,TJK,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,TJK,2015
2319,COD,Raising of cattle industry,SYR,4.745306790864904e-06,TJK,2015
2320,COD,Growing wheat industry,TCD,6.970008039629504e-09,TJK,2015
2321,COD,Growing maize industry,TCD,3.3582410616455366e-08,TJK,2015
2322,COD,Growing cereals n.e.c industry,TCD,8.390907489599918e-11,TJK,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,9.601677917183829e-09,TJK,2015
2324,COD,Growing rice industry,TCD,1.4112001015045933e-07,TJK,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,4.87150722323846e-09,TJK,2015
2326,COD,Growing sugar beet and cane industry,TCD,8.864282038180227e-09,TJK,2015
2327,COD,Growing tobacco industry,TCD,2.3224876752905559e-10,TJK,2015
2328,COD,Growing fibre crops industry,TCD,1.3142487146978523e-08,TJK,2015
2329,COD,Growing crops n.e.c. industry,TCD,1.3417545346640722e-08,TJK,2015
2330,COD,Growing grapes industry,TCD,0.0,TJK,2015
2331,COD,Growing fruits and nuts industry,TCD,3.591621442557077e-08,TJK,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,6.567235522035468e-10,TJK,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.1949927971459063e-12,TJK,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,TJK,2015
2335,COD,Raising of cattle industry,TCD,1.4406976294095919e-06,TJK,2015
