,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,COD,Raising of cattle industry,JOR,1.9978897616175226e-06,CRI,2015
1296,COD,Growing wheat industry,JPN,8.924089286620978e-07,CRI,2015
1297,COD,Growing maize industry,JPN,3.351206966996118e-05,CRI,2015
1298,COD,Growing cereals n.e.c industry,JPN,1.3923949824330988e-08,CRI,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.8664251072296212e-06,CRI,2015
1300,COD,Growing rice industry,JPN,1.136685439579409e-05,CRI,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.977068441208954e-06,CRI,2015
1302,COD,Growing sugar beet and cane industry,JPN,2.195436317543215e-06,CRI,2015
1303,COD,Growing tobacco industry,JPN,9.267696985131218e-08,CRI,2015
1304,COD,Growing fibre crops industry,JPN,8.077113808670749e-06,CRI,2015
1305,COD,Growing crops n.e.c. industry,JPN,1.9387616858306155e-06,CRI,2015
1306,COD,Growing grapes industry,JPN,0.0,CRI,2015
1307,COD,Growing fruits and nuts industry,JPN,4.1277740274612976e-05,CRI,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.0785770959973337e-07,CRI,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.368510409455705e-09,CRI,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,CRI,2015
1311,COD,Raising of cattle industry,JPN,0.00014283214298298417,CRI,2015
1312,COD,Growing wheat industry,KAZ,1.8944335672569662e-08,CRI,2015
1313,COD,Growing maize industry,KAZ,7.789820213852941e-07,CRI,2015
1314,COD,Growing cereals n.e.c industry,KAZ,3.057713093078853e-10,CRI,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.290796934834116e-08,CRI,2015
1316,COD,Growing rice industry,KAZ,2.489744143449113e-07,CRI,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,9.464966572541817e-08,CRI,2015
1318,COD,Growing sugar beet and cane industry,KAZ,4.124728067294268e-08,CRI,2015
1319,COD,Growing tobacco industry,KAZ,2.142069449849594e-09,CRI,2015
1320,COD,Growing fibre crops industry,KAZ,1.8314606283749054e-07,CRI,2015
1321,COD,Growing crops n.e.c. industry,KAZ,4.121376091031476e-08,CRI,2015
1322,COD,Growing grapes industry,KAZ,0.0,CRI,2015
1323,COD,Growing fruits and nuts industry,KAZ,8.179018777402523e-07,CRI,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.50014178626321e-09,CRI,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.502835521548683e-11,CRI,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CRI,2015
1327,COD,Raising of cattle industry,KAZ,3.032087209237134e-06,CRI,2015
1328,COD,Growing wheat industry,KEN,3.8400863176613014e-08,CRI,2015
1329,COD,Growing maize industry,KEN,1.4315528500339299e-06,CRI,2015
1330,COD,Growing cereals n.e.c industry,KEN,6.011544751158672e-10,CRI,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.3423654249325782e-07,CRI,2015
1332,COD,Growing rice industry,KEN,4.976508439503541e-07,CRI,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.014014250241494e-07,CRI,2015
1334,COD,Growing sugar beet and cane industry,KEN,7.652699827749351e-08,CRI,2015
1335,COD,Growing tobacco industry,KEN,3.1839746839577605e-09,CRI,2015
1336,COD,Growing fibre crops industry,KEN,3.684130422154958e-07,CRI,2015
1337,COD,Growing crops n.e.c. industry,KEN,7.837397430184078e-08,CRI,2015
1338,COD,Growing grapes industry,KEN,0.0,CRI,2015
1339,COD,Growing fruits and nuts industry,KEN,2.021999349869634e-06,CRI,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.851990882769273e-08,CRI,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.624986436571811e-11,CRI,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,CRI,2015
1343,COD,Raising of cattle industry,KEN,6.131231775673985e-06,CRI,2015
1344,COD,Growing wheat industry,KGZ,1.4236390498811023e-08,CRI,2015
1345,COD,Growing maize industry,KGZ,3.5762511337080536e-07,CRI,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.9794917686605137e-10,CRI,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.225110777732338e-08,CRI,2015
1348,COD,Growing rice industry,KGZ,1.7225842169108584e-07,CRI,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.534408768299521e-08,CRI,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.490779351201763e-08,CRI,2015
1351,COD,Growing tobacco industry,KGZ,1.0282424296924716e-09,CRI,2015
1352,COD,Growing fibre crops industry,KGZ,9.834049278829425e-08,CRI,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.8754467196106422e-08,CRI,2015
1354,COD,Growing grapes industry,KGZ,0.0,CRI,2015
1355,COD,Growing fruits and nuts industry,KGZ,5.102388961559857e-07,CRI,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.301950249102175e-09,CRI,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8130342405018962e-11,CRI,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CRI,2015
1359,COD,Raising of cattle industry,KGZ,2.2606161492246247e-06,CRI,2015
1360,COD,Growing wheat industry,KHM,5.1845053527033736e-09,CRI,2015
1361,COD,Growing maize industry,KHM,1.6845914322030806e-07,CRI,2015
1362,COD,Growing cereals n.e.c industry,KHM,7.722939947591102e-11,CRI,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5842739916085443e-08,CRI,2015
1364,COD,Growing rice industry,KHM,6.663760346026612e-08,CRI,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.0204156821164866e-08,CRI,2015
1366,COD,Growing sugar beet and cane industry,KHM,9.812295466289408e-09,CRI,2015
1367,COD,Growing tobacco industry,KHM,4.734934280166732e-10,CRI,2015
1368,COD,Growing fibre crops industry,KHM,4.200905210357392e-08,CRI,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.1110328142137888e-08,CRI,2015
1370,COD,Growing grapes industry,KHM,0.0,CRI,2015
1371,COD,Growing fruits and nuts industry,KHM,1.9960809100850957e-07,CRI,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.153303628173383e-09,CRI,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1338033381042964e-11,CRI,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,CRI,2015
1375,COD,Raising of cattle industry,KHM,8.492930945925691e-07,CRI,2015
1376,COD,Growing wheat industry,KOR,2.678823432083503e-07,CRI,2015
1377,COD,Growing maize industry,KOR,1.0180601793454088e-05,CRI,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.288455860881791e-09,CRI,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.660018210203606e-07,CRI,2015
1380,COD,Growing rice industry,KOR,3.4843827261538007e-06,CRI,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.1617691340319453e-06,CRI,2015
1382,COD,Growing sugar beet and cane industry,KOR,5.735078954819872e-07,CRI,2015
1383,COD,Growing tobacco industry,KOR,3.162109969742557e-08,CRI,2015
1384,COD,Growing fibre crops industry,KOR,2.5913640813562624e-06,CRI,2015
1385,COD,Growing crops n.e.c. industry,KOR,5.882276857343643e-07,CRI,2015
1386,COD,Growing grapes industry,KOR,0.0,CRI,2015
1387,COD,Growing fruits and nuts industry,KOR,1.1935215699456824e-05,CRI,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2847023329482632e-07,CRI,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.570793709937487e-10,CRI,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,CRI,2015
1391,COD,Raising of cattle industry,KOR,4.283358768020731e-05,CRI,2015
1392,COD,Growing wheat industry,KWT,2.9096660784717504e-08,CRI,2015
1393,COD,Growing maize industry,KWT,8.915761032781186e-07,CRI,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.3431938630624584e-10,CRI,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.533407210300092e-08,CRI,2015
1396,COD,Growing rice industry,KWT,3.6430126909854937e-07,CRI,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2596533647820484e-07,CRI,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.394699438176466e-08,CRI,2015
1399,COD,Growing tobacco industry,KWT,2.492713065878923e-09,CRI,2015
1400,COD,Growing fibre crops industry,KWT,2.4541265254055584e-07,CRI,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.273133039281387e-08,CRI,2015
1402,COD,Growing grapes industry,KWT,0.0,CRI,2015
1403,COD,Growing fruits and nuts industry,KWT,1.4640628733866383e-06,CRI,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.280942784997086e-08,CRI,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.696326929902455e-11,CRI,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,CRI,2015
1407,COD,Raising of cattle industry,KWT,4.6703819992413974e-06,CRI,2015
1408,COD,Growing wheat industry,LAO,3.3795606950471734e-09,CRI,2015
1409,COD,Growing maize industry,LAO,1.1225754234521347e-07,CRI,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.0764108814474945e-11,CRI,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1198793567099434e-08,CRI,2015
1412,COD,Growing rice industry,LAO,4.4116582073030065e-08,CRI,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7712609395668058e-08,CRI,2015
1414,COD,Growing sugar beet and cane industry,LAO,6.79637780127075e-09,CRI,2015
1415,COD,Growing tobacco industry,LAO,3.891871826456117e-10,CRI,2015
1416,COD,Growing fibre crops industry,LAO,2.7172705940035292e-08,CRI,2015
1417,COD,Growing crops n.e.c. industry,LAO,7.065580509280488e-09,CRI,2015
1418,COD,Growing grapes industry,LAO,0.0,CRI,2015
1419,COD,Growing fruits and nuts industry,LAO,1.4269985437045783e-07,CRI,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6985694978899364e-09,CRI,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5859458810957754e-11,CRI,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,CRI,2015
1423,COD,Raising of cattle industry,LAO,5.455974519355416e-07,CRI,2015
1424,COD,Growing wheat industry,LBN,1.7844380136781262e-08,CRI,2015
1425,COD,Growing maize industry,LBN,5.336151496784844e-07,CRI,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.6297165975163967e-10,CRI,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.3546124664350805e-08,CRI,2015
1428,COD,Growing rice industry,LBN,2.3525308663964918e-07,CRI,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.896150064121476e-08,CRI,2015
1430,COD,Growing sugar beet and cane industry,LBN,4.898770882965929e-08,CRI,2015
1431,COD,Growing tobacco industry,LBN,1.6023650834405506e-09,CRI,2015
1432,COD,Growing fibre crops industry,LBN,1.2491071352594305e-07,CRI,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.6680077131254184e-08,CRI,2015
1434,COD,Growing grapes industry,LBN,0.0,CRI,2015
1435,COD,Growing fruits and nuts industry,LBN,6.50180440560955e-07,CRI,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.7659688324017416e-09,CRI,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.8788009410661696e-11,CRI,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,CRI,2015
1439,COD,Raising of cattle industry,LBN,3.0014284014468325e-06,CRI,2015
1440,COD,Growing wheat industry,LBR,2.6231997599085498e-09,CRI,2015
1441,COD,Growing maize industry,LBR,9.446833589109059e-08,CRI,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.070468556238034e-11,CRI,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0356086887850169e-08,CRI,2015
1444,COD,Growing rice industry,LBR,3.7485990731537125e-08,CRI,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6739451395010476e-08,CRI,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.638071645936281e-09,CRI,2015
1447,COD,Growing tobacco industry,LBR,4.4479616214091115e-10,CRI,2015
1448,COD,Growing fibre crops industry,LBR,2.3350795013555713e-08,CRI,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.194301517244212e-09,CRI,2015
1450,COD,Growing grapes industry,LBR,0.0,CRI,2015
1451,COD,Growing fruits and nuts industry,LBR,9.766978715849466e-08,CRI,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.586554689419805e-09,CRI,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.115189403739299e-11,CRI,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,CRI,2015
1455,COD,Raising of cattle industry,LBR,4.4162401917342563e-07,CRI,2015
1456,COD,Growing wheat industry,LBY,1.7477061385146293e-08,CRI,2015
1457,COD,Growing maize industry,LBY,6.271512206748319e-07,CRI,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.737415666191104e-10,CRI,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.009984212709986e-08,CRI,2015
1460,COD,Growing rice industry,LBY,2.2561591817485107e-07,CRI,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.94703873583169e-08,CRI,2015
1462,COD,Growing sugar beet and cane industry,LBY,4.754716146764508e-08,CRI,2015
1463,COD,Growing tobacco industry,LBY,1.8609286883114422e-09,CRI,2015
1464,COD,Growing fibre crops industry,LBY,1.503458943370316e-07,CRI,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.7722363488294984e-08,CRI,2015
1466,COD,Growing grapes industry,LBY,0.0,CRI,2015
1467,COD,Growing fruits and nuts industry,LBY,7.782650475129358e-07,CRI,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.627167221010362e-09,CRI,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.074197862556722e-11,CRI,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,CRI,2015
1471,COD,Raising of cattle industry,LBY,2.812020831709997e-06,CRI,2015
1472,COD,Growing wheat industry,LKA,2.051817441508778e-08,CRI,2015
1473,COD,Growing maize industry,LKA,7.804011412994317e-07,CRI,2015
1474,COD,Growing cereals n.e.c industry,LKA,3.220505122438363e-10,CRI,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.916191379728044e-08,CRI,2015
1476,COD,Growing rice industry,LKA,2.6803891530076424e-07,CRI,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0166871053577095e-07,CRI,2015
1478,COD,Growing sugar beet and cane industry,LKA,5.768016376802403e-08,CRI,2015
1479,COD,Growing tobacco industry,LKA,1.732093011369162e-09,CRI,2015
1480,COD,Growing fibre crops industry,LKA,1.846987049108289e-07,CRI,2015
1481,COD,Growing crops n.e.c. industry,LKA,4.243758305755376e-08,CRI,2015
1482,COD,Growing grapes industry,LKA,0.0,CRI,2015
1483,COD,Growing fruits and nuts industry,LKA,1.0342079728202448e-06,CRI,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.749256701077031e-09,CRI,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.051823651275367e-11,CRI,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,CRI,2015
1487,COD,Raising of cattle industry,LKA,3.3168573088856645e-06,CRI,2015
1488,COD,Growing wheat industry,LTU,7.204353112345362e-09,CRI,2015
1489,COD,Growing maize industry,LTU,2.6728119386620234e-07,CRI,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.1773106395961718e-10,CRI,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.4912478308909288e-08,CRI,2015
1492,COD,Growing rice industry,LTU,9.259502049118837e-08,CRI,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.579913295023991e-08,CRI,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.9626417219052425e-08,CRI,2015
1495,COD,Growing tobacco industry,LTU,9.371144107567357e-10,CRI,2015
1496,COD,Growing fibre crops industry,LTU,6.752821446095626e-08,CRI,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.6103071325713985e-08,CRI,2015
1498,COD,Growing grapes industry,LTU,0.0,CRI,2015
1499,COD,Growing fruits and nuts industry,LTU,3.428388180994797e-07,CRI,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.923557321375579e-09,CRI,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.3204285160052324e-11,CRI,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,CRI,2015
1503,COD,Raising of cattle industry,LTU,1.143729408533844e-06,CRI,2015
1504,COD,Growing wheat industry,LUX,1.1298830461845813e-08,CRI,2015
1505,COD,Growing maize industry,LUX,4.3632512297575853e-07,CRI,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.8360497770520476e-10,CRI,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.9227684815235335e-08,CRI,2015
1508,COD,Growing rice industry,LUX,1.458737494754429e-07,CRI,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.867805298142364e-08,CRI,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.931737523878902e-08,CRI,2015
1511,COD,Growing tobacco industry,LUX,1.3473327974298504e-09,CRI,2015
1512,COD,Growing fibre crops industry,LUX,1.0895842274654082e-07,CRI,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.5155686594294885e-08,CRI,2015
1514,COD,Growing grapes industry,LUX,0.0,CRI,2015
1515,COD,Growing fruits and nuts industry,LUX,5.463189768864494e-07,CRI,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.0387440946014635e-09,CRI,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5132458437598373e-11,CRI,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,CRI,2015
1519,COD,Raising of cattle industry,LUX,1.8022868547951141e-06,CRI,2015
1520,COD,Growing wheat industry,LVA,3.96296977397512e-09,CRI,2015
1521,COD,Growing maize industry,LVA,1.551587325905319e-07,CRI,2015
1522,COD,Growing cereals n.e.c industry,LVA,6.302992122665186e-11,CRI,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3214593220717973e-08,CRI,2015
1524,COD,Growing rice industry,LVA,5.1824471468082076e-08,CRI,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9131102221087048e-08,CRI,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.0723846400599763e-08,CRI,2015
1527,COD,Growing tobacco industry,LVA,4.2198086200011e-10,CRI,2015
1528,COD,Growing fibre crops industry,LVA,3.5992622669873236e-08,CRI,2015
1529,COD,Growing crops n.e.c. industry,LVA,8.705163244040226e-09,CRI,2015
1530,COD,Growing grapes industry,LVA,0.0,CRI,2015
1531,COD,Growing fruits and nuts industry,LVA,1.8107764106605758e-07,CRI,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.917722183814064e-09,CRI,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0936655112762335e-11,CRI,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,CRI,2015
1535,COD,Raising of cattle industry,LVA,6.405713109175623e-07,CRI,2015
1536,COD,Growing wheat industry,MAR,1.6959124051433653e-08,CRI,2015
1537,COD,Growing maize industry,MAR,6.301406945062448e-07,CRI,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.6472486747617943e-10,CRI,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.5265389490713735e-08,CRI,2015
1540,COD,Growing rice industry,MAR,2.1783268796423646e-07,CRI,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.76270431760787e-08,CRI,2015
1542,COD,Growing sugar beet and cane industry,MAR,4.3655533979341575e-08,CRI,2015
1543,COD,Growing tobacco industry,MAR,1.5983149611047915e-09,CRI,2015
1544,COD,Growing fibre crops industry,MAR,1.4596180624486537e-07,CRI,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.672462338804931e-08,CRI,2015
1546,COD,Growing grapes industry,MAR,0.0,CRI,2015
1547,COD,Growing fruits and nuts industry,MAR,7.337870420983514e-07,CRI,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.690108531599363e-09,CRI,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.269114694459553e-11,CRI,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,CRI,2015
1551,COD,Raising of cattle industry,MAR,2.7456666349969994e-06,CRI,2015
1552,COD,Growing wheat industry,MDA,4.982505130786943e-09,CRI,2015
1553,COD,Growing maize industry,MDA,1.8153854859586248e-07,CRI,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.723132294918922e-11,CRI,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.9110154014384393e-08,CRI,2015
1556,COD,Growing rice industry,MDA,6.882623959628994e-08,CRI,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.044160674293448e-08,CRI,2015
1558,COD,Growing sugar beet and cane industry,MDA,9.960635742068322e-09,CRI,2015
1559,COD,Growing tobacco industry,MDA,7.131077582686351e-10,CRI,2015
1560,COD,Growing fibre crops industry,MDA,4.4777374128231767e-08,CRI,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.0223440802497675e-08,CRI,2015
1562,COD,Growing grapes industry,MDA,0.0,CRI,2015
1563,COD,Growing fruits and nuts industry,MDA,2.050759286945903e-07,CRI,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8615452976979084e-09,CRI,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8771089796411586e-11,CRI,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,CRI,2015
1567,COD,Raising of cattle industry,MDA,8.235596352940219e-07,CRI,2015
1568,COD,Growing wheat industry,MDG,5.16991596657448e-09,CRI,2015
1569,COD,Growing maize industry,MDG,1.764119141743044e-07,CRI,2015
1570,COD,Growing cereals n.e.c industry,MDG,7.900471785852914e-11,CRI,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.932572391104067e-08,CRI,2015
1572,COD,Growing rice industry,MDG,7.089846777149196e-08,CRI,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.933000009532294e-08,CRI,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.0166489864170666e-08,CRI,2015
1575,COD,Growing tobacco industry,MDG,7.075206248478221e-10,CRI,2015
1576,COD,Growing fibre crops industry,MDG,5.033759885610955e-08,CRI,2015
1577,COD,Growing crops n.e.c. industry,MDG,1.0439616924038505e-08,CRI,2015
1578,COD,Growing grapes industry,MDG,0.0,CRI,2015
1579,COD,Growing fruits and nuts industry,MDG,2.1268100919978387e-07,CRI,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.830587818142641e-09,CRI,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8334909442101735e-11,CRI,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,CRI,2015
1583,COD,Raising of cattle industry,MDG,8.567694130021549e-07,CRI,2015
1584,COD,Growing wheat industry,MEX,2.8805601962744904e-06,CRI,2015
1585,COD,Growing maize industry,MEX,0.00010622889470747646,CRI,2015
1586,COD,Growing cereals n.e.c industry,MEX,4.2784046337275095e-08,CRI,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.550095438402401e-06,CRI,2015
1588,COD,Growing rice industry,MEX,3.4762703199457475e-05,CRI,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1371935847630012e-05,CRI,2015
1590,COD,Growing sugar beet and cane industry,MEX,7.965903545781085e-06,CRI,2015
1591,COD,Growing tobacco industry,MEX,1.771101732177532e-07,CRI,2015
1592,COD,Growing fibre crops industry,MEX,2.356453549484259e-05,CRI,2015
1593,COD,Growing crops n.e.c. industry,MEX,6.096581373315976e-06,CRI,2015
1594,COD,Growing grapes industry,MEX,0.0,CRI,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00016103957700388846,CRI,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0461039452037259e-06,CRI,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.6114954150695885e-09,CRI,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,CRI,2015
1599,COD,Raising of cattle industry,MEX,0.0004603147057189571,CRI,2015
1600,COD,Growing wheat industry,MKD,5.558218676242415e-09,CRI,2015
1601,COD,Growing maize industry,MKD,1.8636857907979455e-07,CRI,2015
1602,COD,Growing cereals n.e.c industry,MKD,8.389116654440416e-11,CRI,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.025933352252935e-08,CRI,2015
1604,COD,Growing rice industry,MKD,7.729770164770352e-08,CRI,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.1280828245742633e-08,CRI,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.0570628989305147e-08,CRI,2015
1607,COD,Growing tobacco industry,MKD,7.398470633586327e-10,CRI,2015
1608,COD,Growing fibre crops industry,MKD,4.6330795580143444e-08,CRI,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.114021925057335e-08,CRI,2015
1610,COD,Growing grapes industry,MKD,0.0,CRI,2015
1611,COD,Growing fruits and nuts industry,MKD,2.1202640262521635e-07,CRI,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.919248895917497e-09,CRI,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9067453081466655e-11,CRI,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,CRI,2015
1615,COD,Raising of cattle industry,MKD,9.346268845042538e-07,CRI,2015
1616,COD,Growing wheat industry,MLI,5.422978760247208e-09,CRI,2015
1617,COD,Growing maize industry,MLI,1.814428868999643e-07,CRI,2015
1618,COD,Growing cereals n.e.c industry,MLI,8.223627465394212e-11,CRI,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.028168244800754e-08,CRI,2015
1620,COD,Growing rice industry,MLI,7.585731129319192e-08,CRI,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.166847750143518e-08,CRI,2015
1622,COD,Growing sugar beet and cane industry,MLI,9.598498416156852e-09,CRI,2015
1623,COD,Growing tobacco industry,MLI,7.946743857553581e-10,CRI,2015
1624,COD,Growing fibre crops industry,MLI,4.495567459115929e-08,CRI,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.0761660109073928e-08,CRI,2015
1626,COD,Growing grapes industry,MLI,0.0,CRI,2015
1627,COD,Growing fruits and nuts industry,MLI,1.954131395373204e-07,CRI,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.975588294728257e-09,CRI,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0218359277523143e-11,CRI,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,CRI,2015
1631,COD,Raising of cattle industry,MLI,9.1207677064171e-07,CRI,2015
1632,COD,Growing wheat industry,MLT,3.115122794788032e-09,CRI,2015
1633,COD,Growing maize industry,MLT,1.2538313148611025e-07,CRI,2015
