,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2022,COD,Growing sugar beet and cane industry,PRT,6.472541489414174e-07,ARM,2015
2023,COD,Growing tobacco industry,PRT,3.042597080957375e-09,ARM,2015
2024,COD,Growing fibre crops industry,PRT,1.3104373583729446e-07,ARM,2015
2025,COD,Growing crops n.e.c. industry,PRT,1.2734323204552701e-07,ARM,2015
2026,COD,Growing grapes industry,PRT,0.0,ARM,2015
2027,COD,Growing fruits and nuts industry,PRT,1.2552760501823014e-06,ARM,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,6.48418772989257e-07,ARM,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.1168325614519398e-10,ARM,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,ARM,2015
2031,COD,Raising of cattle industry,PRT,9.430676522568302e-06,ARM,2015
2032,COD,Growing wheat industry,PRY,1.2932984920873612e-08,ARM,2015
2033,COD,Growing maize industry,PRY,9.590588302389284e-08,ARM,2015
2034,COD,Growing cereals n.e.c industry,PRY,1.9755866766379822e-10,ARM,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,3.1417364410665276e-08,ARM,2015
2036,COD,Growing rice industry,PRY,2.2571793839600487e-07,ARM,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,7.519138387292951e-08,ARM,2015
2038,COD,Growing sugar beet and cane industry,PRY,5.900817690965673e-08,ARM,2015
2039,COD,Growing tobacco industry,PRY,4.824847612615308e-10,ARM,2015
2040,COD,Growing fibre crops industry,PRY,2.1377770029015353e-08,ARM,2015
2041,COD,Growing crops n.e.c. industry,PRY,2.4659786237089973e-08,ARM,2015
2042,COD,Growing grapes industry,PRY,0.0,ARM,2015
2043,COD,Growing fruits and nuts industry,PRY,1.6519112761781042e-07,ARM,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.8423497494370296e-08,ARM,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.1398680571816383e-11,ARM,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,ARM,2015
2047,COD,Raising of cattle industry,PRY,1.964690667342131e-06,ARM,2015
2048,COD,Growing wheat industry,QAT,1.6986669898025314e-07,ARM,2015
2049,COD,Growing maize industry,QAT,1.3695124286560393e-06,ARM,2015
2050,COD,Growing cereals n.e.c industry,QAT,2.3965067066919733e-09,ARM,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,5.848980478904174e-07,ARM,2015
2052,COD,Growing rice industry,QAT,3.574380786743682e-06,ARM,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.0294725789252477e-06,ARM,2015
2054,COD,Growing sugar beet and cane industry,QAT,1.3442572333230172e-06,ARM,2015
2055,COD,Growing tobacco industry,QAT,6.555802427108556e-09,ARM,2015
2056,COD,Growing fibre crops industry,QAT,2.707314650103507e-07,ARM,2015
2057,COD,Growing crops n.e.c. industry,QAT,3.0483072300584314e-07,ARM,2015
2058,COD,Growing grapes industry,QAT,0.0,ARM,2015
2059,COD,Growing fruits and nuts industry,QAT,2.4896029934588805e-06,ARM,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.4184970265077476e-06,ARM,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.712813292430827e-10,ARM,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,ARM,2015
2063,COD,Raising of cattle industry,QAT,2.6492305486273196e-05,ARM,2015
2064,COD,Growing wheat industry,ROU,1.675753197374082e-07,ARM,2015
2065,COD,Growing maize industry,ROU,1.6630347167395148e-06,ARM,2015
2066,COD,Growing cereals n.e.c industry,ROU,3.0594114484789116e-09,ARM,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,5.448089582721388e-07,ARM,2015
2068,COD,Growing rice industry,ROU,3.318519893901314e-06,ARM,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.4180173816426709e-06,ARM,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.1920593446736126e-06,ARM,2015
2071,COD,Growing tobacco industry,ROU,8.254511926893852e-09,ARM,2015
2072,COD,Growing fibre crops industry,ROU,6.06535189164521e-07,ARM,2015
2073,COD,Growing crops n.e.c. industry,ROU,3.032554481904779e-07,ARM,2015
2074,COD,Growing grapes industry,ROU,0.0,ARM,2015
2075,COD,Growing fruits and nuts industry,ROU,4.169251460692046e-06,ARM,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.146824793444391e-06,ARM,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.570200351496968e-10,ARM,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,ARM,2015
2079,COD,Raising of cattle industry,ROU,2.259078648880055e-05,ARM,2015
2080,COD,Growing wheat industry,RUS,7.498888055359962e-06,ARM,2015
2081,COD,Growing maize industry,RUS,0.00011603781518376341,ARM,2015
2082,COD,Growing cereals n.e.c industry,RUS,1.1792729872941601e-07,ARM,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,3.4194739850145346e-05,ARM,2015
2084,COD,Growing rice industry,RUS,0.00012897184596140024,ARM,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,9.133701156714513e-05,ARM,2015
2086,COD,Growing sugar beet and cane industry,RUS,8.737874340727502e-05,ARM,2015
2087,COD,Growing tobacco industry,RUS,5.004541565522091e-07,ARM,2015
2088,COD,Growing fibre crops industry,RUS,2.0968951002587033e-05,ARM,2015
2089,COD,Growing crops n.e.c. industry,RUS,1.4457088337349418e-05,ARM,2015
2090,COD,Growing grapes industry,RUS,0.0,ARM,2015
2091,COD,Growing fruits and nuts industry,RUS,0.0002735301946817838,ARM,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,9.17129445094421e-05,ARM,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.359973497388847e-08,ARM,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,ARM,2015
2095,COD,Raising of cattle industry,RUS,0.0008662328839291082,ARM,2015
2096,COD,Growing wheat industry,RWA,8.48411386532595e-09,ARM,2015
2097,COD,Growing maize industry,RWA,9.156714696291423e-08,ARM,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.1646261005126625e-10,ARM,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.979795650405181e-08,ARM,2015
2100,COD,Growing rice industry,RWA,1.8312999680020903e-07,ARM,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,8.683787462321007e-08,ARM,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.198922677489325e-07,ARM,2015
2103,COD,Growing tobacco industry,RWA,3.91399425536122e-10,ARM,2015
2104,COD,Growing fibre crops industry,RWA,1.3647645448628231e-08,ARM,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.5551671965715452e-08,ARM,2015
2106,COD,Growing grapes industry,RWA,0.0,ARM,2015
2107,COD,Growing fruits and nuts industry,RWA,1.9829806798112906e-07,ARM,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2056242560926288e-07,ARM,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.845083252416288e-11,ARM,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,ARM,2015
2111,COD,Raising of cattle industry,RWA,1.1516019865085892e-06,ARM,2015
2112,COD,Growing wheat industry,SAU,3.6297342115275863e-07,ARM,2015
2113,COD,Growing maize industry,SAU,3.7983983794712185e-06,ARM,2015
2114,COD,Growing cereals n.e.c industry,SAU,6.029203278097014e-09,ARM,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.1407277811791598e-06,ARM,2015
2116,COD,Growing rice industry,SAU,7.56599246694554e-06,ARM,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,3.048193803668105e-06,ARM,2015
2118,COD,Growing sugar beet and cane industry,SAU,2.3913038867258884e-06,ARM,2015
2119,COD,Growing tobacco industry,SAU,1.716319701520311e-08,ARM,2015
2120,COD,Growing fibre crops industry,SAU,7.536282272091104e-07,ARM,2015
2121,COD,Growing crops n.e.c. industry,SAU,6.662512239280821e-07,ARM,2015
2122,COD,Growing grapes industry,SAU,0.0,ARM,2015
2123,COD,Growing fruits and nuts industry,SAU,6.888858654610881e-06,ARM,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.1015731146484567e-06,ARM,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.2662226157104867e-09,ARM,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,ARM,2015
2127,COD,Raising of cattle industry,SAU,5.8155956235755226e-05,ARM,2015
2128,COD,Growing wheat industry,SDS,8.286690353416258e-08,ARM,2015
2129,COD,Growing maize industry,SDS,3.4483182373068047e-07,ARM,2015
2130,COD,Growing cereals n.e.c industry,SDS,1.0276832505392687e-09,ARM,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.352284637834033e-07,ARM,2015
2132,COD,Growing rice industry,SDS,1.7998352280574786e-06,ARM,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.1432431722186833e-07,ARM,2015
2134,COD,Growing sugar beet and cane industry,SDS,1.865161878364868e-07,ARM,2015
2135,COD,Growing tobacco industry,SDS,2.4812177594310993e-09,ARM,2015
2136,COD,Growing fibre crops industry,SDS,9.259557862708174e-08,ARM,2015
2137,COD,Growing crops n.e.c. industry,SDS,1.5836533018481087e-07,ARM,2015
2138,COD,Growing grapes industry,SDS,0.0,ARM,2015
2139,COD,Growing fruits and nuts industry,SDS,2.9508882144606776e-07,ARM,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,9.690081886502904e-08,ARM,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.858555772179363e-11,ARM,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,ARM,2015
2143,COD,Raising of cattle industry,SDS,1.3399612687041331e-05,ARM,2015
2144,COD,Growing wheat industry,SEN,4.322240621621434e-08,ARM,2015
2145,COD,Growing maize industry,SEN,3.6711899308781696e-07,ARM,2015
2146,COD,Growing cereals n.e.c industry,SEN,5.904828233367546e-10,ARM,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.2481622954274095e-07,ARM,2015
2148,COD,Growing rice industry,SEN,6.508247007698044e-07,ARM,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.7797215919101577e-07,ARM,2015
2150,COD,Growing sugar beet and cane industry,SEN,2.6260137599139234e-07,ARM,2015
2151,COD,Growing tobacco industry,SEN,1.519640785307484e-09,ARM,2015
2152,COD,Growing fibre crops industry,SEN,7.361981360608289e-08,ARM,2015
2153,COD,Growing crops n.e.c. industry,SEN,8.564459950634027e-08,ARM,2015
2154,COD,Growing grapes industry,SEN,0.0,ARM,2015
2155,COD,Growing fruits and nuts industry,SEN,6.286549954940829e-07,ARM,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.3400062073672155e-07,ARM,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.1834422573878383e-10,ARM,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,ARM,2015
2159,COD,Raising of cattle industry,SEN,6.4450443787867724e-06,ARM,2015
2160,COD,Growing wheat industry,SGP,2.0048882000003052e-07,ARM,2015
2161,COD,Growing maize industry,SGP,2.147543302551358e-06,ARM,2015
2162,COD,Growing cereals n.e.c industry,SGP,3.207447371206717e-09,ARM,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,6.433596144154158e-07,ARM,2015
2164,COD,Growing rice industry,SGP,3.69295828975725e-06,ARM,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.4574073544176531e-06,ARM,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.4134375457540281e-06,ARM,2015
2167,COD,Growing tobacco industry,SGP,1.0298310909096143e-08,ARM,2015
2168,COD,Growing fibre crops industry,SGP,5.388151960314831e-07,ARM,2015
2169,COD,Growing crops n.e.c. industry,SGP,3.720193971906967e-07,ARM,2015
2170,COD,Growing grapes industry,SGP,0.0,ARM,2015
2171,COD,Growing fruits and nuts industry,SGP,4.004804682395302e-06,ARM,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.3090149067555506e-06,ARM,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.507963228028345e-10,ARM,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,ARM,2015
2175,COD,Raising of cattle industry,SGP,2.8867850738479538e-05,ARM,2015
2176,COD,Growing wheat industry,SLE,4.045392755838032e-09,ARM,2015
2177,COD,Growing maize industry,SLE,4.0825453743760876e-08,ARM,2015
2178,COD,Growing cereals n.e.c industry,SLE,5.771401961849509e-11,ARM,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.1903893824259098e-08,ARM,2015
2180,COD,Growing rice industry,SLE,7.710780866988327e-08,ARM,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,4.418050606194417e-08,ARM,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.812366131975445e-08,ARM,2015
2183,COD,Growing tobacco industry,SLE,1.6039504031241923e-10,ARM,2015
2184,COD,Growing fibre crops industry,SLE,6.849319715352428e-09,ARM,2015
2185,COD,Growing crops n.e.c. industry,SLE,7.217897207762136e-09,ARM,2015
2186,COD,Growing grapes industry,SLE,0.0,ARM,2015
2187,COD,Growing fruits and nuts industry,SLE,8.015828614762912e-08,ARM,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.413496123854753e-08,ARM,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.742507768975928e-11,ARM,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,ARM,2015
2191,COD,Raising of cattle industry,SLE,5.585115068645816e-07,ARM,2015
2192,COD,Growing wheat industry,SLV,4.001708851366814e-08,ARM,2015
2193,COD,Growing maize industry,SLV,4.105160367198017e-07,ARM,2015
2194,COD,Growing cereals n.e.c industry,SLV,5.278173509370896e-10,ARM,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.38408573585317e-07,ARM,2015
2196,COD,Growing rice industry,SLV,6.74322532265706e-07,ARM,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.122041833094386e-07,ARM,2015
2198,COD,Growing sugar beet and cane industry,SLV,3.866530024173258e-07,ARM,2015
2199,COD,Growing tobacco industry,SLV,1.7536325923856774e-09,ARM,2015
2200,COD,Growing fibre crops industry,SLV,8.153536521271333e-08,ARM,2015
2201,COD,Growing crops n.e.c. industry,SLV,6.392509500989276e-08,ARM,2015
2202,COD,Growing grapes industry,SLV,0.0,ARM,2015
2203,COD,Growing fruits and nuts industry,SLV,1.1513254435512573e-06,ARM,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.7753051987451715e-07,ARM,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.4865613470130705e-10,ARM,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,ARM,2015
2207,COD,Raising of cattle industry,SLV,4.654499026650651e-06,ARM,2015
2208,COD,Growing wheat industry,SOM,1.543757891038803e-08,ARM,2015
2209,COD,Growing maize industry,SOM,1.1986742121983127e-07,ARM,2015
2210,COD,Growing cereals n.e.c industry,SOM,2.1357145946080077e-10,ARM,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.890117479618644e-08,ARM,2015
2212,COD,Growing rice industry,SOM,3.440827092059743e-07,ARM,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,9.968338299993377e-08,ARM,2015
2214,COD,Growing sugar beet and cane industry,SOM,7.256870604154845e-08,ARM,2015
2215,COD,Growing tobacco industry,SOM,5.786854930367686e-10,ARM,2015
2216,COD,Growing fibre crops industry,SOM,2.36578493012935e-08,ARM,2015
2217,COD,Growing crops n.e.c. industry,SOM,3.021905376024588e-08,ARM,2015
2218,COD,Growing grapes industry,SOM,0.0,ARM,2015
2219,COD,Growing fruits and nuts industry,SOM,2.0644959640194492e-07,ARM,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,5.739641229180052e-08,ARM,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.97928839770132e-11,ARM,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,ARM,2015
2223,COD,Raising of cattle industry,SOM,2.2611511158370446e-06,ARM,2015
2224,COD,Growing wheat industry,SRB,2.2451674871700347e-07,ARM,2015
2225,COD,Growing maize industry,SRB,1.2229071105249192e-06,ARM,2015
2226,COD,Growing cereals n.e.c industry,SRB,2.7577695409818118e-09,ARM,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.606916627237648e-07,ARM,2015
2228,COD,Growing rice industry,SRB,4.901145889680188e-06,ARM,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.4613929428183616e-07,ARM,2015
2230,COD,Growing sugar beet and cane industry,SRB,1.8182419858715276e-06,ARM,2015
2231,COD,Growing tobacco industry,SRB,6.259230335510018e-09,ARM,2015
2232,COD,Growing fibre crops industry,SRB,2.656698605732325e-07,ARM,2015
2233,COD,Growing crops n.e.c. industry,SRB,4.0492169488633274e-07,ARM,2015
2234,COD,Growing grapes industry,SRB,0.0,ARM,2015
2235,COD,Growing fruits and nuts industry,SRB,1.851180518482126e-06,ARM,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.1646115375827957e-06,ARM,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.1822273090841986e-10,ARM,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,ARM,2015
2239,COD,Raising of cattle industry,SRB,3.565650748609655e-05,ARM,2015
2240,COD,Growing wheat industry,SDN,3.747992435036518e-08,ARM,2015
2241,COD,Growing maize industry,SDN,3.5454699061349553e-07,ARM,2015
2242,COD,Growing cereals n.e.c industry,SDN,5.296554163648285e-10,ARM,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.1607447317569014e-07,ARM,2015
2244,COD,Growing rice industry,SDN,7.984506734803767e-07,ARM,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.8597647521362917e-07,ARM,2015
2246,COD,Growing sugar beet and cane industry,SDN,2.6426572643914664e-07,ARM,2015
2247,COD,Growing tobacco industry,SDN,1.5468731673697765e-09,ARM,2015
2248,COD,Growing fibre crops industry,SDN,6.97407774757819e-08,ARM,2015
2249,COD,Growing crops n.e.c. industry,SDN,7.371849064521809e-08,ARM,2015
2250,COD,Growing grapes industry,SDN,0.0,ARM,2015
2251,COD,Growing fruits and nuts industry,SDN,6.667997163684953e-07,ARM,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.2493306113113666e-07,ARM,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.212021076490248e-10,ARM,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,ARM,2015
2255,COD,Raising of cattle industry,SDN,5.3949582907474914e-06,ARM,2015
2256,COD,Growing wheat industry,SVK,7.788948719476444e-08,ARM,2015
2257,COD,Growing maize industry,SVK,9.850850172823284e-07,ARM,2015
2258,COD,Growing cereals n.e.c industry,SVK,1.170827347538286e-09,ARM,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.515683956938632e-07,ARM,2015
2260,COD,Growing rice industry,SVK,1.9022256816431117e-06,ARM,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.48057924533129e-07,ARM,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.4849415683602897e-06,ARM,2015
2263,COD,Growing tobacco industry,SVK,4.855838899388451e-09,ARM,2015
2264,COD,Growing fibre crops industry,SVK,1.707089269026188e-07,ARM,2015
2265,COD,Growing crops n.e.c. industry,SVK,1.6023925680925354e-07,ARM,2015
2266,COD,Growing grapes industry,SVK,0.0,ARM,2015
2267,COD,Growing fruits and nuts industry,SVK,2.1083637841760976e-06,ARM,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.568413037521725e-06,ARM,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.056849469484806e-10,ARM,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,ARM,2015
2271,COD,Raising of cattle industry,SVK,1.0769813506834004e-05,ARM,2015
2272,COD,Growing wheat industry,SVN,4.1663247053331103e-08,ARM,2015
2273,COD,Growing maize industry,SVN,3.94926871539248e-07,ARM,2015
2274,COD,Growing cereals n.e.c industry,SVN,6.991421038217927e-10,ARM,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.2578423132556222e-07,ARM,2015
2276,COD,Growing rice industry,SVN,9.020859123005983e-07,ARM,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.0686522156246913e-07,ARM,2015
2278,COD,Growing sugar beet and cane industry,SVN,2.6910986593724756e-07,ARM,2015
2279,COD,Growing tobacco industry,SVN,1.971688378400991e-09,ARM,2015
2280,COD,Growing fibre crops industry,SVN,1.1678172449969315e-07,ARM,2015
2281,COD,Growing crops n.e.c. industry,SVN,7.606765036449125e-08,ARM,2015
2282,COD,Growing grapes industry,SVN,0.0,ARM,2015
2283,COD,Growing fruits and nuts industry,SVN,8.496704747529242e-07,ARM,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.452530932709418e-07,ARM,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.3716498909981594e-10,ARM,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,ARM,2015
2287,COD,Raising of cattle industry,SVN,5.9279023330250615e-06,ARM,2015
2288,COD,Growing wheat industry,SWE,2.2906724493233095e-07,ARM,2015
2289,COD,Growing maize industry,SWE,8.674454597597218e-06,ARM,2015
2290,COD,Growing cereals n.e.c industry,SWE,4.3055423338386986e-09,ARM,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,7.218262138795745e-07,ARM,2015
2292,COD,Growing rice industry,SWE,4.88523140716003e-06,ARM,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.9505226448283e-06,ARM,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.7922051663451215e-06,ARM,2015
2295,COD,Growing tobacco industry,SWE,1.1379655309487893e-08,ARM,2015
2296,COD,Growing fibre crops industry,SWE,6.60731552914406e-07,ARM,2015
2297,COD,Growing crops n.e.c. industry,SWE,4.3162296045863783e-07,ARM,2015
2298,COD,Growing grapes industry,SWE,0.0,ARM,2015
2299,COD,Growing fruits and nuts industry,SWE,5.188142778318806e-06,ARM,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.4251345164096304e-06,ARM,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,8.500706413945235e-10,ARM,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,ARM,2015
2303,COD,Raising of cattle industry,SWE,3.1291320180938914e-05,ARM,2015
2304,COD,Growing wheat industry,SYR,8.403720614358507e-08,ARM,2015
2305,COD,Growing maize industry,SYR,7.332876493733955e-07,ARM,2015
2306,COD,Growing cereals n.e.c industry,SYR,1.09775007558769e-09,ARM,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.3692617906588768e-07,ARM,2015
2308,COD,Growing rice industry,SYR,1.3436707311445612e-06,ARM,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,6.042482412464826e-07,ARM,2015
2310,COD,Growing sugar beet and cane industry,SYR,5.237126084350552e-07,ARM,2015
2311,COD,Growing tobacco industry,SYR,3.2195540595740566e-09,ARM,2015
2312,COD,Growing fibre crops industry,SYR,1.418048562408242e-07,ARM,2015
2313,COD,Growing crops n.e.c. industry,SYR,1.5089531870364633e-07,ARM,2015
2314,COD,Growing grapes industry,SYR,0.0,ARM,2015
2315,COD,Growing fruits and nuts industry,SYR,1.665974301329645e-06,ARM,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.7224785239387117e-07,ARM,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.624675441943095e-10,ARM,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,ARM,2015
2319,COD,Raising of cattle industry,SYR,1.1313489144876138e-05,ARM,2015
2320,COD,Growing wheat industry,TCD,1.4272202109055232e-08,ARM,2015
2321,COD,Growing maize industry,TCD,1.8682579953941522e-07,ARM,2015
2322,COD,Growing cereals n.e.c industry,TCD,2.191201920317608e-10,ARM,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.1274314319012281e-07,ARM,2015
2324,COD,Growing rice industry,TCD,3.478292358388588e-07,ARM,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,9.189455083893678e-08,ARM,2015
2326,COD,Growing sugar beet and cane industry,TCD,4.029749696077266e-07,ARM,2015
2327,COD,Growing tobacco industry,TCD,9.700023683247861e-10,ARM,2015
2328,COD,Growing fibre crops industry,TCD,2.963874536970664e-08,ARM,2015
2329,COD,Growing crops n.e.c. industry,TCD,2.937931956766917e-08,ARM,2015
2330,COD,Growing grapes industry,TCD,0.0,ARM,2015
2331,COD,Growing fruits and nuts industry,TCD,4.384720148992611e-07,ARM,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.390126833135002e-07,ARM,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,6.107719320094851e-11,ARM,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,ARM,2015
2335,COD,Raising of cattle industry,TCD,1.996084904507683e-06,ARM,2015
2336,COD,Growing wheat industry,TGO,5.624477127488293e-09,ARM,2015
2337,COD,Growing maize industry,TGO,3.582707776886734e-08,ARM,2015
2338,COD,Growing cereals n.e.c industry,TGO,7.056100305286121e-11,ARM,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.4344088729207411e-08,ARM,2015
2340,COD,Growing rice industry,TGO,1.1520980836676954e-07,ARM,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.4395496867214778e-08,ARM,2015
2342,COD,Growing sugar beet and cane industry,TGO,3.062451794445409e-08,ARM,2015
2343,COD,Growing tobacco industry,TGO,1.9230520600398687e-10,ARM,2015
2344,COD,Growing fibre crops industry,TGO,7.651693192190066e-09,ARM,2015
2345,COD,Growing crops n.e.c. industry,TGO,1.0239619605713327e-08,ARM,2015
2346,COD,Growing grapes industry,TGO,0.0,ARM,2015
2347,COD,Growing fruits and nuts industry,TGO,5.762524840090271e-08,ARM,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,2.669879116634164e-08,ARM,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,1.0559865254201687e-11,ARM,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,ARM,2015
2351,COD,Raising of cattle industry,TGO,8.549365984385952e-07,ARM,2015
2352,COD,Growing wheat industry,THA,3.698688349420109e-07,ARM,2015
2353,COD,Growing maize industry,THA,4.220098142273714e-06,ARM,2015
2354,COD,Growing cereals n.e.c industry,THA,6.2866040785822995e-09,ARM,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,1.122109587409643e-06,ARM,2015
2356,COD,Growing rice industry,THA,7.263110730863917e-06,ARM,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,2.747187291749353e-06,ARM,2015
2358,COD,Growing sugar beet and cane industry,THA,2.478402550823942e-06,ARM,2015
2359,COD,Growing tobacco industry,THA,2.1671525082851533e-08,ARM,2015
2360,COD,Growing fibre crops industry,THA,1.0216531071464195e-06,ARM,2015
2361,COD,Growing crops n.e.c. industry,THA,7.848072639682184e-07,ARM,2015
