,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2025,COD,Growing crops n.e.c. industry,PRT,2.29301335357839e-06,KWT,2015
2026,COD,Growing grapes industry,PRT,0.0,KWT,2015
2027,COD,Growing fruits and nuts industry,PRT,3.143730381725716e-05,KWT,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,8.666375688720458e-07,KWT,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.3655913456909905e-09,KWT,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,KWT,2015
2031,COD,Raising of cattle industry,PRT,7.965646992578086e-05,KWT,2015
2032,COD,Growing wheat industry,PRY,2.1344902580483864e-07,KWT,2015
2033,COD,Growing maize industry,PRY,2.5222206862764292e-06,KWT,2015
2034,COD,Growing cereals n.e.c industry,PRY,2.8108220382296466e-09,KWT,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.323622224940262e-07,KWT,2015
2036,COD,Growing rice industry,PRY,4.036930050028889e-06,KWT,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.563662974916086e-06,KWT,2015
2038,COD,Growing sugar beet and cane industry,PRY,3.8244348957543425e-07,KWT,2015
2039,COD,Growing tobacco industry,PRY,1.1600822722098068e-08,KWT,2015
2040,COD,Growing fibre crops industry,PRY,1.1004897583222395e-06,KWT,2015
2041,COD,Growing crops n.e.c. industry,PRY,5.284836475883526e-07,KWT,2015
2042,COD,Growing grapes industry,PRY,0.0,KWT,2015
2043,COD,Growing fruits and nuts industry,PRY,5.77108253313503e-06,KWT,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.714495382145739e-07,KWT,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.880834232066954e-10,KWT,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,KWT,2015
2047,COD,Raising of cattle industry,PRY,3.197219942209418e-05,KWT,2015
2048,COD,Growing wheat industry,QAT,4.772149557568244e-06,KWT,2015
2049,COD,Growing maize industry,QAT,0.00018465231083169493,KWT,2015
2050,COD,Growing cereals n.e.c industry,QAT,6.58490253481639e-08,KWT,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.4321334014901774e-05,KWT,2015
2052,COD,Growing rice industry,QAT,7.186818035597435e-05,KWT,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.533941820418301e-05,KWT,2015
2054,COD,Growing sugar beet and cane industry,QAT,2.284080245074392e-05,KWT,2015
2055,COD,Growing tobacco industry,QAT,3.99535844872286e-07,KWT,2015
2056,COD,Growing fibre crops industry,QAT,4.0936300590588034e-05,KWT,2015
2057,COD,Growing crops n.e.c. industry,QAT,3.4076045270682944e-05,KWT,2015
2058,COD,Growing grapes industry,QAT,0.0,KWT,2015
2059,COD,Growing fruits and nuts industry,QAT,0.0003176290399641895,KWT,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,9.701392615378494e-05,KWT,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.8284073983741273e-08,KWT,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,KWT,2015
2063,COD,Raising of cattle industry,QAT,0.000585878012328033,KWT,2015
2064,COD,Growing wheat industry,ROU,2.5054680684185433e-07,KWT,2015
2065,COD,Growing maize industry,ROU,6.165124708916998e-06,KWT,2015
2066,COD,Growing cereals n.e.c industry,ROU,3.824350121498704e-09,KWT,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.348618223615676e-07,KWT,2015
2068,COD,Growing rice industry,ROU,3.8753872232537255e-06,KWT,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.851582795805235e-06,KWT,2015
2070,COD,Growing sugar beet and cane industry,ROU,6.948956365778294e-07,KWT,2015
2071,COD,Growing tobacco industry,ROU,2.5366047791999574e-08,KWT,2015
2072,COD,Growing fibre crops industry,ROU,3.2020163353279204e-06,KWT,2015
2073,COD,Growing crops n.e.c. industry,ROU,8.584895221324644e-07,KWT,2015
2074,COD,Growing grapes industry,ROU,0.0,KWT,2015
2075,COD,Growing fruits and nuts industry,ROU,1.723639004071511e-05,KWT,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.5392144304475543e-06,KWT,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.723849855938986e-09,KWT,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,KWT,2015
2079,COD,Raising of cattle industry,ROU,3.2651007802182135e-05,KWT,2015
2080,COD,Growing wheat industry,RUS,2.1948292492259425e-06,KWT,2015
2081,COD,Growing maize industry,RUS,4.5699656823944705e-05,KWT,2015
2082,COD,Growing cereals n.e.c industry,RUS,2.9771005615408126e-08,KWT,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.696019933479427e-06,KWT,2015
2084,COD,Growing rice industry,RUS,3.728001756316695e-05,KWT,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,3.319228466144489e-05,KWT,2015
2086,COD,Growing sugar beet and cane industry,RUS,5.705715979969994e-06,KWT,2015
2087,COD,Growing tobacco industry,RUS,2.162579551069298e-07,KWT,2015
2088,COD,Growing fibre crops industry,RUS,2.175161059037477e-05,KWT,2015
2089,COD,Growing crops n.e.c. industry,RUS,7.1807004847049595e-06,KWT,2015
2090,COD,Growing grapes industry,RUS,0.0,KWT,2015
2091,COD,Growing fruits and nuts industry,RUS,0.00011355895814930797,KWT,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,3.960175970635344e-06,KWT,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.4842485960906338e-08,KWT,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,KWT,2015
2095,COD,Raising of cattle industry,RUS,0.0003049487270609032,KWT,2015
2096,COD,Growing wheat industry,RWA,9.397600415009861e-07,KWT,2015
2097,COD,Growing maize industry,RWA,5.261633502581631e-06,KWT,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.1550862402878887e-08,KWT,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.4695854589555525e-06,KWT,2015
2100,COD,Growing rice industry,RWA,1.8913668645712576e-05,KWT,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.7365326437639201e-06,KWT,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.3190112930978054e-06,KWT,2015
2103,COD,Growing tobacco industry,RWA,3.090259951670328e-08,KWT,2015
2104,COD,Growing fibre crops industry,RWA,1.9820502596402834e-06,KWT,2015
2105,COD,Growing crops n.e.c. industry,RWA,1.9674448155748233e-06,KWT,2015
2106,COD,Growing grapes industry,RWA,0.0,KWT,2015
2107,COD,Growing fruits and nuts industry,RWA,6.45380096760387e-06,KWT,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.9746699751405738e-07,KWT,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.770375576851544e-10,KWT,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,KWT,2015
2111,COD,Raising of cattle industry,RWA,0.0001484966569763744,KWT,2015
2112,COD,Growing wheat industry,SAU,1.3707408925209815e-05,KWT,2015
2113,COD,Growing maize industry,SAU,0.0005629976010252904,KWT,2015
2114,COD,Growing cereals n.e.c industry,SAU,1.9968103273042942e-07,KWT,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,4.074265733913104e-05,KWT,2015
2116,COD,Growing rice industry,SAU,0.00021155655461933871,KWT,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00026517588604332463,KWT,2015
2118,COD,Growing sugar beet and cane industry,SAU,4.444245914889459e-05,KWT,2015
2119,COD,Growing tobacco industry,SAU,1.1795571631262825e-06,KWT,2015
2120,COD,Growing fibre crops industry,SAU,0.0001499540782035673,KWT,2015
2121,COD,Growing crops n.e.c. industry,SAU,5.935514823522464e-05,KWT,2015
2122,COD,Growing grapes industry,SAU,0.0,KWT,2015
2123,COD,Growing fruits and nuts industry,SAU,0.0011335879163314644,KWT,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0003654915341628061,KWT,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.0844378995849979e-07,KWT,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,KWT,2015
2127,COD,Raising of cattle industry,SAU,0.0017662848234102726,KWT,2015
2128,COD,Growing wheat industry,SDS,5.332492610357551e-07,KWT,2015
2129,COD,Growing maize industry,SDS,2.5586215556833916e-06,KWT,2015
2130,COD,Growing cereals n.e.c industry,SDS,6.586515957572119e-09,KWT,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,8.019739940727803e-07,KWT,2015
2132,COD,Growing rice industry,SDS,1.0993189016702461e-05,KWT,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.7994046339637177e-06,KWT,2015
2134,COD,Growing sugar beet and cane industry,SDS,6.933362327877328e-07,KWT,2015
2135,COD,Growing tobacco industry,SDS,1.8076715106637268e-08,KWT,2015
2136,COD,Growing fibre crops industry,SDS,9.128071913545447e-07,KWT,2015
2137,COD,Growing crops n.e.c. industry,SDS,1.078578214058968e-06,KWT,2015
2138,COD,Growing grapes industry,SDS,0.0,KWT,2015
2139,COD,Growing fruits and nuts industry,SDS,4.263285852245727e-06,KWT,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.288271995312472e-07,KWT,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.639331382884795e-10,KWT,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,KWT,2015
2143,COD,Raising of cattle industry,SDS,8.646644083741754e-05,KWT,2015
2144,COD,Growing wheat industry,SEN,6.108627919473465e-07,KWT,2015
2145,COD,Growing maize industry,SEN,4.058961614944833e-06,KWT,2015
2146,COD,Growing cereals n.e.c industry,SEN,7.552937266861839e-09,KWT,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,9.654914959514828e-07,KWT,2015
2148,COD,Growing rice industry,SEN,1.227637000799707e-05,KWT,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.4884742790395395e-06,KWT,2015
2150,COD,Growing sugar beet and cane industry,SEN,8.497680788556615e-07,KWT,2015
2151,COD,Growing tobacco industry,SEN,2.2211557848689474e-08,KWT,2015
2152,COD,Growing fibre crops industry,SEN,1.509025519272994e-06,KWT,2015
2153,COD,Growing crops n.e.c. industry,SEN,1.3007051158471898e-06,KWT,2015
2154,COD,Growing grapes industry,SEN,0.0,KWT,2015
2155,COD,Growing fruits and nuts industry,SEN,5.608913843682726e-06,KWT,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.30664977537184e-07,KWT,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.49659967034311e-10,KWT,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,KWT,2015
2159,COD,Raising of cattle industry,SEN,9.656568302476012e-05,KWT,2015
2160,COD,Growing wheat industry,SGP,5.54165505768425e-06,KWT,2015
2161,COD,Growing maize industry,SGP,7.25243170659128e-05,KWT,2015
2162,COD,Growing cereals n.e.c industry,SGP,6.966713854904544e-08,KWT,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.1086291120740497e-05,KWT,2015
2164,COD,Growing rice industry,SGP,0.00010043684644605581,KWT,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,3.9017920488130775e-05,KWT,2015
2166,COD,Growing sugar beet and cane industry,SGP,1.1774498808514954e-05,KWT,2015
2167,COD,Growing tobacco industry,SGP,3.686889017847341e-07,KWT,2015
2168,COD,Growing fibre crops industry,SGP,2.744700308015968e-05,KWT,2015
2169,COD,Growing crops n.e.c. industry,SGP,1.628277843845279e-05,KWT,2015
2170,COD,Growing grapes industry,SGP,0.0,KWT,2015
2171,COD,Growing fruits and nuts industry,SGP,0.00014902354381262476,KWT,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.7646917910636186e-05,KWT,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.790359366790105e-08,KWT,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,KWT,2015
2175,COD,Raising of cattle industry,SGP,0.0007972410302586458,KWT,2015
2176,COD,Growing wheat industry,SLE,1.1302818727652582e-06,KWT,2015
2177,COD,Growing maize industry,SLE,4.349359612987565e-06,KWT,2015
2178,COD,Growing cereals n.e.c industry,SLE,1.3655295623486719e-08,KWT,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.628945237353821e-06,KWT,2015
2180,COD,Growing rice industry,SLE,2.3169824794624713e-05,KWT,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.0618516247991095e-06,KWT,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.3839267657145991e-06,KWT,2015
2183,COD,Growing tobacco industry,SLE,3.2543706991114816e-08,KWT,2015
2184,COD,Growing fibre crops industry,SLE,1.553593177266133e-06,KWT,2015
2185,COD,Growing crops n.e.c. industry,SLE,2.1957966794338026e-06,KWT,2015
2186,COD,Growing grapes industry,SLE,0.0,KWT,2015
2187,COD,Growing fruits and nuts industry,SLE,3.0975856101548028e-06,KWT,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.1441021835139315e-07,KWT,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.4771178121198593e-10,KWT,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,KWT,2015
2191,COD,Raising of cattle industry,SLE,0.0001814940276484828,KWT,2015
2192,COD,Growing wheat industry,SLV,1.797075421766526e-07,KWT,2015
2193,COD,Growing maize industry,SLV,1.3639938356307452e-06,KWT,2015
2194,COD,Growing cereals n.e.c industry,SLV,2.2226992865105e-09,KWT,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.0830375929925664e-07,KWT,2015
2196,COD,Growing rice industry,SLV,3.5220821747413207e-06,KWT,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.0488004816257479e-06,KWT,2015
2198,COD,Growing sugar beet and cane industry,SLV,2.889983051807285e-07,KWT,2015
2199,COD,Growing tobacco industry,SLV,7.868573882103219e-09,KWT,2015
2200,COD,Growing fibre crops industry,SLV,5.868299034087896e-07,KWT,2015
2201,COD,Growing crops n.e.c. industry,SLV,3.8827479997642825e-07,KWT,2015
2202,COD,Growing grapes industry,SLV,0.0,KWT,2015
2203,COD,Growing fruits and nuts industry,SLV,3.058377202327667e-06,KWT,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,8.993954044238041e-08,KWT,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.4787734719242104e-10,KWT,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,KWT,2015
2207,COD,Raising of cattle industry,SLV,2.8415565213718915e-05,KWT,2015
2208,COD,Growing wheat industry,SOM,3.1417438202685807e-07,KWT,2015
2209,COD,Growing maize industry,SOM,4.657442526723187e-06,KWT,2015
2210,COD,Growing cereals n.e.c industry,SOM,3.886781272652844e-09,KWT,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,6.854873078344565e-07,KWT,2015
2212,COD,Growing rice industry,SOM,5.272287518457208e-06,KWT,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,2.3096542382443782e-06,KWT,2015
2214,COD,Growing sugar beet and cane industry,SOM,7.12181429528367e-07,KWT,2015
2215,COD,Growing tobacco industry,SOM,4.1146709317411595e-08,KWT,2015
2216,COD,Growing fibre crops industry,SOM,1.7076921289755514e-06,KWT,2015
2217,COD,Growing crops n.e.c. industry,SOM,9.691214762641946e-07,KWT,2015
2218,COD,Growing grapes industry,SOM,0.0,KWT,2015
2219,COD,Growing fruits and nuts industry,SOM,8.890670604834332e-06,KWT,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.5343782471281847e-07,KWT,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.1712504196183565e-09,KWT,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,KWT,2015
2223,COD,Raising of cattle industry,SOM,4.275310949793015e-05,KWT,2015
2224,COD,Growing wheat industry,SRB,1.3234048846490174e-07,KWT,2015
2225,COD,Growing maize industry,SRB,1.4911378496637737e-06,KWT,2015
2226,COD,Growing cereals n.e.c industry,SRB,1.6896244881059059e-09,KWT,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.6724636001557105e-07,KWT,2015
2228,COD,Growing rice industry,SRB,2.502220962739253e-06,KWT,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.634558824975446e-06,KWT,2015
2230,COD,Growing sugar beet and cane industry,SRB,2.3915936198498935e-07,KWT,2015
2231,COD,Growing tobacco industry,SRB,8.389532785238816e-09,KWT,2015
2232,COD,Growing fibre crops industry,SRB,6.398268567587442e-07,KWT,2015
2233,COD,Growing crops n.e.c. industry,SRB,3.262028524428044e-07,KWT,2015
2234,COD,Growing grapes industry,SRB,0.0,KWT,2015
2235,COD,Growing fruits and nuts industry,SRB,4.373322826089856e-06,KWT,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.2945263867362413e-07,KWT,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.067426908607158e-10,KWT,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,KWT,2015
2239,COD,Raising of cattle industry,SRB,2.0674291453075492e-05,KWT,2015
2240,COD,Growing wheat industry,SDN,8.92272548277673e-07,KWT,2015
2241,COD,Growing maize industry,SDN,2.2522634602145192e-05,KWT,2015
2242,COD,Growing cereals n.e.c industry,SDN,1.2095757122998438e-08,KWT,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.325688933003571e-06,KWT,2015
2244,COD,Growing rice industry,SDN,1.4536355458344307e-05,KWT,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,7.828229246615655e-06,KWT,2015
2246,COD,Growing sugar beet and cane industry,SDN,2.782201022391934e-06,KWT,2015
2247,COD,Growing tobacco industry,SDN,6.261572370146521e-08,KWT,2015
2248,COD,Growing fibre crops industry,SDN,8.925892570110638e-06,KWT,2015
2249,COD,Growing crops n.e.c. industry,SDN,3.2253257605894546e-06,KWT,2015
2250,COD,Growing grapes industry,SDN,0.0,KWT,2015
2251,COD,Growing fruits and nuts industry,SDN,4.172140586277001e-05,KWT,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.2762780052793816e-06,KWT,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.65981619515639e-09,KWT,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,KWT,2015
2255,COD,Raising of cattle industry,SDN,0.00011733528713539712,KWT,2015
2256,COD,Growing wheat industry,SVK,2.0421522581178373e-07,KWT,2015
2257,COD,Growing maize industry,SVK,3.4780592985106018e-06,KWT,2015
2258,COD,Growing cereals n.e.c industry,SVK,2.6638357254378367e-09,KWT,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.8170702431351e-07,KWT,2015
2260,COD,Growing rice industry,SVK,3.502764957966565e-06,KWT,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.4737528833473405e-06,KWT,2015
2262,COD,Growing sugar beet and cane industry,SVK,4.62797832013108e-07,KWT,2015
2263,COD,Growing tobacco industry,SVK,2.187319578393298e-08,KWT,2015
2264,COD,Growing fibre crops industry,SVK,1.59288623503219e-06,KWT,2015
2265,COD,Growing crops n.e.c. industry,SVK,6.100702956506858e-07,KWT,2015
2266,COD,Growing grapes industry,SVK,0.0,KWT,2015
2267,COD,Growing fruits and nuts industry,SVK,8.378893384994341e-06,KWT,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.1684854916485666e-07,KWT,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.1271337956823329e-09,KWT,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,KWT,2015
2271,COD,Raising of cattle industry,SVK,2.8664558085772723e-05,KWT,2015
2272,COD,Growing wheat industry,SVN,1.0009234831008152e-07,KWT,2015
2273,COD,Growing maize industry,SVN,1.737459686625997e-06,KWT,2015
2274,COD,Growing cereals n.e.c industry,SVN,1.3127727230603939e-09,KWT,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.5516666273672834e-07,KWT,2015
2276,COD,Growing rice industry,SVN,1.7606838248157223e-06,KWT,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.2180832831611875e-06,KWT,2015
2278,COD,Growing sugar beet and cane industry,SVN,2.3011660987036673e-07,KWT,2015
2279,COD,Growing tobacco industry,SVN,1.0167809969191007e-08,KWT,2015
2280,COD,Growing fibre crops industry,SVN,7.963246463436515e-07,KWT,2015
2281,COD,Growing crops n.e.c. industry,SVN,2.967829587067921e-07,KWT,2015
2282,COD,Growing grapes industry,SVN,0.0,KWT,2015
2283,COD,Growing fruits and nuts industry,SVN,4.1398067074693296e-06,KWT,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.6345275442604485e-07,KWT,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.553476758380839e-10,KWT,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,KWT,2015
2287,COD,Raising of cattle industry,SVN,1.4369940135455848e-05,KWT,2015
2288,COD,Growing wheat industry,SWE,5.625113697631465e-07,KWT,2015
2289,COD,Growing maize industry,SWE,1.4177046588873321e-05,KWT,2015
2290,COD,Growing cereals n.e.c industry,SWE,7.659936081928962e-09,KWT,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.6145185197212563e-06,KWT,2015
2292,COD,Growing rice industry,SWE,8.99068421965838e-06,KWT,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,8.562444096170256e-06,KWT,2015
2294,COD,Growing sugar beet and cane industry,SWE,1.829701776048353e-06,KWT,2015
2295,COD,Growing tobacco industry,SWE,6.0004416725703e-08,KWT,2015
2296,COD,Growing fibre crops industry,SWE,5.970863446385511e-06,KWT,2015
2297,COD,Growing crops n.e.c. industry,SWE,2.2598346408055074e-06,KWT,2015
2298,COD,Growing grapes industry,SWE,0.0,KWT,2015
2299,COD,Growing fruits and nuts industry,SWE,3.184965836476847e-05,KWT,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,9.552387446312815e-07,KWT,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.952898766357708e-09,KWT,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,KWT,2015
2303,COD,Raising of cattle industry,SWE,7.351094771892616e-05,KWT,2015
2304,COD,Growing wheat industry,SYR,1.4490388863928573e-06,KWT,2015
2305,COD,Growing maize industry,SYR,3.424849678548949e-05,KWT,2015
2306,COD,Growing cereals n.e.c industry,SYR,2.0139695938282876e-08,KWT,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.7681360725875804e-06,KWT,2015
2308,COD,Growing rice industry,SYR,2.4658120061162367e-05,KWT,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.2620249113672312e-05,KWT,2015
2310,COD,Growing sugar beet and cane industry,SYR,4.359029630061546e-06,KWT,2015
2311,COD,Growing tobacco industry,SYR,8.991411898964344e-08,KWT,2015
2312,COD,Growing fibre crops industry,SYR,1.6505528329191504e-05,KWT,2015
2313,COD,Growing crops n.e.c. industry,SYR,5.2818166494976206e-06,KWT,2015
2314,COD,Growing grapes industry,SYR,0.0,KWT,2015
2315,COD,Growing fruits and nuts industry,SYR,6.672330131827145e-05,KWT,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,8.453910789390396e-06,KWT,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.7619590438240585e-09,KWT,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,KWT,2015
2319,COD,Raising of cattle industry,SYR,0.0001935969201340129,KWT,2015
2320,COD,Growing wheat industry,TCD,1.7393268841745646e-07,KWT,2015
2321,COD,Growing maize industry,TCD,1.8178308723114948e-06,KWT,2015
2322,COD,Growing cereals n.e.c industry,TCD,2.179677480057842e-09,KWT,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,3.3213342089824944e-07,KWT,2015
2324,COD,Growing rice industry,TCD,3.3519168714968373e-06,KWT,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,7.663701651423358e-07,KWT,2015
2326,COD,Growing sugar beet and cane industry,TCD,3.4348196350734455e-07,KWT,2015
2327,COD,Growing tobacco industry,TCD,8.706976235362994e-09,KWT,2015
2328,COD,Growing fibre crops industry,TCD,6.464562581820614e-07,KWT,2015
2329,COD,Growing crops n.e.c. industry,TCD,4.660098269758754e-07,KWT,2015
2330,COD,Growing grapes industry,TCD,0.0,KWT,2015
2331,COD,Growing fruits and nuts industry,TCD,2.914385483553369e-06,KWT,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.0316913282925834e-07,KWT,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.6701667750517187e-10,KWT,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,KWT,2015
2335,COD,Raising of cattle industry,TCD,2.6236802249201726e-05,KWT,2015
2336,COD,Growing wheat industry,TGO,4.5964118587945045e-07,KWT,2015
2337,COD,Growing maize industry,TGO,1.9412964721079347e-06,KWT,2015
2338,COD,Growing cereals n.e.c industry,TGO,5.602790818114997e-09,KWT,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,6.754893902792382e-07,KWT,2015
2340,COD,Growing rice industry,TGO,9.460714479876217e-06,KWT,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,6.489392554070872e-07,KWT,2015
2342,COD,Growing sugar beet and cane industry,TGO,5.756344335655228e-07,KWT,2015
2343,COD,Growing tobacco industry,TGO,1.4207233225389608e-08,KWT,2015
2344,COD,Growing fibre crops industry,TGO,6.858680999823589e-07,KWT,2015
2345,COD,Growing crops n.e.c. industry,TGO,9.065905415857856e-07,KWT,2015
2346,COD,Growing grapes industry,TGO,0.0,KWT,2015
2347,COD,Growing fruits and nuts industry,TGO,1.793774924570422e-06,KWT,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,6.083076294935817e-08,KWT,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.7941177649374386e-10,KWT,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,KWT,2015
2351,COD,Raising of cattle industry,TGO,7.370585750360618e-05,KWT,2015
2352,COD,Growing wheat industry,THA,2.3805405696405107e-06,KWT,2015
2353,COD,Growing maize industry,THA,7.940888034338636e-05,KWT,2015
2354,COD,Growing cereals n.e.c industry,THA,3.441786449231288e-08,KWT,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,7.32610590167016e-06,KWT,2015
2356,COD,Growing rice industry,THA,3.563035176909117e-05,KWT,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,4.081975781423292e-05,KWT,2015
2358,COD,Growing sugar beet and cane industry,THA,7.418493025774745e-06,KWT,2015
2359,COD,Growing tobacco industry,THA,2.2638494502080372e-07,KWT,2015
2360,COD,Growing fibre crops industry,THA,3.7429677636974654e-05,KWT,2015
2361,COD,Growing crops n.e.c. industry,THA,9.186235801272495e-06,KWT,2015
2362,COD,Growing grapes industry,THA,0.0,KWT,2015
2363,COD,Growing fruits and nuts industry,THA,0.0001877155738461983,KWT,2015
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,5.497390741268551e-06,KWT,2015
