,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,3.332881686335317e-05,KOR,2015
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,1.791173667216647e-07,KOR,2015
1966,COD,Seeds and plant propagation industry,PHL,0.0,KOR,2015
1967,COD,Raising of cattle industry,PHL,0.0107674171896992,KOR,2015
1968,COD,Growing wheat industry,PNG,6.887743378620729e-06,KOR,2015
1969,COD,Growing maize industry,PNG,0.0001204365753963509,KOR,2015
1970,COD,Growing cereals n.e.c industry,PNG,5.260582918513392e-08,KOR,2015
1971,COD,Growing leguminous crops and oil seeds industry,PNG,1.4346527535187914e-05,KOR,2015
1972,COD,Growing rice industry,PNG,6.319732743819613e-05,KOR,2015
1973,COD,"Growing vegetables, roots, tubers industry",PNG,1.9202260230288175e-05,KOR,2015
1974,COD,Growing sugar beet and cane industry,PNG,8.802471932111989e-06,KOR,2015
1975,COD,Growing tobacco industry,PNG,1.7421326573538255e-07,KOR,2015
1976,COD,Growing fibre crops industry,PNG,6.757920017148565e-05,KOR,2015
1977,COD,Growing crops n.e.c. industry,PNG,1.7030903087746316e-05,KOR,2015
1978,COD,Growing grapes industry,PNG,0.0,KOR,2015
1979,COD,Growing fruits and nuts industry,PNG,0.00018485085924684516,KOR,2015
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,2.8486581126699218e-06,KOR,2015
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.1308500286163743e-08,KOR,2015
1982,COD,Seeds and plant propagation industry,PNG,0.0,KOR,2015
1983,COD,Raising of cattle industry,PNG,0.00042096759302742844,KOR,2015
1984,COD,Growing wheat industry,POL,8.18237269629482e-05,KOR,2015
1985,COD,Growing maize industry,POL,0.0010888135458202576,KOR,2015
1986,COD,Growing cereals n.e.c industry,POL,4.998196952786358e-07,KOR,2015
1987,COD,Growing leguminous crops and oil seeds industry,POL,0.00013446189853477458,KOR,2015
1988,COD,Growing rice industry,POL,0.000560184033810301,KOR,2015
1989,COD,"Growing vegetables, roots, tubers industry",POL,0.0001522501346458541,KOR,2015
1990,COD,Growing sugar beet and cane industry,POL,8.546226063074183e-05,KOR,2015
1991,COD,Growing tobacco industry,POL,1.5973148248481425e-06,KOR,2015
1992,COD,Growing fibre crops industry,POL,0.0006848168695333095,KOR,2015
1993,COD,Growing crops n.e.c. industry,POL,0.00016250210115145095,KOR,2015
1994,COD,Growing grapes industry,POL,0.0,KOR,2015
1995,COD,Growing fruits and nuts industry,POL,0.001956873887533254,KOR,2015
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.0788597618661756e-05,KOR,2015
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.0302715605065926e-07,KOR,2015
1998,COD,Seeds and plant propagation industry,POL,0.0,KOR,2015
1999,COD,Raising of cattle industry,POL,0.0033182239549088594,KOR,2015
2000,COD,Growing wheat industry,PRK,1.698596484578007e-06,KOR,2015
2001,COD,Growing maize industry,PRK,2.064345817780159e-05,KOR,2015
2002,COD,Growing cereals n.e.c industry,PRK,1.5786289998007262e-08,KOR,2015
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.992360430258301e-06,KOR,2015
2004,COD,Growing rice industry,PRK,2.388860630145422e-05,KOR,2015
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.5992786814100568e-06,KOR,2015
2006,COD,Growing sugar beet and cane industry,PRK,1.8347787290948025e-06,KOR,2015
2007,COD,Growing tobacco industry,PRK,4.21231050684849e-08,KOR,2015
2008,COD,Growing fibre crops industry,PRK,1.468749001077742e-05,KOR,2015
2009,COD,Growing crops n.e.c. industry,PRK,3.316353270569069e-06,KOR,2015
2010,COD,Growing grapes industry,PRK,0.0,KOR,2015
2011,COD,Growing fruits and nuts industry,PRK,2.9923654368096494e-05,KOR,2015
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,3.930426168982198e-07,KOR,2015
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.1611738478978295e-09,KOR,2015
2014,COD,Seeds and plant propagation industry,PRK,0.0,KOR,2015
2015,COD,Raising of cattle industry,PRK,0.00017541304725810647,KOR,2015
2016,COD,Growing wheat industry,PRT,9.101439187614775e-06,KOR,2015
2017,COD,Growing maize industry,PRT,0.0001332281343555977,KOR,2015
2018,COD,Growing cereals n.e.c industry,PRT,5.966996357631904e-08,KOR,2015
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.610780620738563e-05,KOR,2015
2020,COD,Growing rice industry,PRT,6.851811063306102e-05,KOR,2015
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.0814207829994592e-05,KOR,2015
2022,COD,Growing sugar beet and cane industry,PRT,9.91885856921647e-06,KOR,2015
2023,COD,Growing tobacco industry,PRT,1.9883259633052664e-07,KOR,2015
2024,COD,Growing fibre crops industry,PRT,8.483739171990833e-05,KOR,2015
2025,COD,Growing crops n.e.c. industry,PRT,1.8309085050450854e-05,KOR,2015
2026,COD,Growing grapes industry,PRT,0.0,KOR,2015
2027,COD,Growing fruits and nuts industry,PRT,0.00023015815624938697,KOR,2015
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.728260225915868e-06,KOR,2015
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.2979174159544587e-08,KOR,2015
2030,COD,Seeds and plant propagation industry,PRT,0.0,KOR,2015
2031,COD,Raising of cattle industry,PRT,0.0004256860556835341,KOR,2015
2032,COD,Growing wheat industry,PRY,5.334469966773902e-06,KOR,2015
2033,COD,Growing maize industry,PRY,9.431997399613329e-05,KOR,2015
2034,COD,Growing cereals n.e.c industry,PRY,4.6042906350498694e-08,KOR,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.251387920976586e-05,KOR,2015
2036,COD,Growing rice industry,PRY,5.4326313940090776e-05,KOR,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.3831044971945639e-05,KOR,2015
2038,COD,Growing sugar beet and cane industry,PRY,7.1860721786139195e-06,KOR,2015
2039,COD,Growing tobacco industry,PRY,1.4719134446645275e-07,KOR,2015
2040,COD,Growing fibre crops industry,PRY,6.047624415787686e-05,KOR,2015
2041,COD,Growing crops n.e.c. industry,PRY,1.3301356082303932e-05,KOR,2015
2042,COD,Growing grapes industry,PRY,0.0,KOR,2015
2043,COD,Growing fruits and nuts industry,PRY,0.00016967860759010544,KOR,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.9021924957880985e-06,KOR,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,8.46286776351632e-09,KOR,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,KOR,2015
2047,COD,Raising of cattle industry,PRY,0.0003723847701271374,KOR,2015
2048,COD,Growing wheat industry,QAT,4.702733300208728e-05,KOR,2015
2049,COD,Growing maize industry,QAT,0.0006697229080176036,KOR,2015
2050,COD,Growing cereals n.e.c industry,QAT,3.018992105007389e-07,KOR,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,8.057509253276257e-05,KOR,2015
2052,COD,Growing rice industry,QAT,0.0003297000400009959,KOR,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,8.82887998536072e-05,KOR,2015
2054,COD,Growing sugar beet and cane industry,QAT,5.343028209727256e-05,KOR,2015
2055,COD,Growing tobacco industry,QAT,9.855963771842975e-07,KOR,2015
2056,COD,Growing fibre crops industry,QAT,0.0003630822709333626,KOR,2015
2057,COD,Growing crops n.e.c. industry,QAT,0.00010411855502822514,KOR,2015
2058,COD,Growing grapes industry,QAT,0.0,KOR,2015
2059,COD,Growing fruits and nuts industry,QAT,0.0011762469047971343,KOR,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.2779927373262617e-05,KOR,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.077818122566376e-08,KOR,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,KOR,2015
2063,COD,Raising of cattle industry,QAT,0.001985433078360595,KOR,2015
2064,COD,Growing wheat industry,ROU,1.5909821528595263e-05,KOR,2015
2065,COD,Growing maize industry,ROU,0.00023188104663442058,KOR,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.0433715313499073e-07,KOR,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.800220795446052e-05,KOR,2015
2068,COD,Growing rice industry,ROU,0.00011885018693450777,KOR,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.4981693645223605e-05,KOR,2015
2070,COD,Growing sugar beet and cane industry,ROU,1.7855190103114092e-05,KOR,2015
2071,COD,Growing tobacco industry,ROU,3.4277661119824996e-07,KOR,2015
2072,COD,Growing fibre crops industry,ROU,0.00014381638489057824,KOR,2015
2073,COD,Growing crops n.e.c. industry,ROU,3.346383789997563e-05,KOR,2015
2074,COD,Growing grapes industry,ROU,0.0,KOR,2015
2075,COD,Growing fruits and nuts industry,ROU,0.00039499979830489413,KOR,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,5.3044712117225e-06,KOR,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.2178212920963313e-08,KOR,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,KOR,2015
2079,COD,Raising of cattle industry,ROU,0.0007346446326267182,KOR,2015
2080,COD,Growing wheat industry,RUS,0.0003411058388711889,KOR,2015
2081,COD,Growing maize industry,RUS,0.004713455205751192,KOR,2015
2082,COD,Growing cereals n.e.c industry,RUS,2.361646578272848e-06,KOR,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0006067178483957286,KOR,2015
2084,COD,Growing rice industry,RUS,0.002766190776114598,KOR,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0006626727079938416,KOR,2015
2086,COD,Growing sugar beet and cane industry,RUS,0.0003745575040822863,KOR,2015
2087,COD,Growing tobacco industry,RUS,7.355011820533817e-06,KOR,2015
2088,COD,Growing fibre crops industry,RUS,0.002839411301430207,KOR,2015
2089,COD,Growing crops n.e.c. industry,RUS,0.000704385074579863,KOR,2015
2090,COD,Growing grapes industry,RUS,0.0,KOR,2015
2091,COD,Growing fruits and nuts industry,RUS,0.008580360393379666,KOR,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,8.738176717417894e-05,KOR,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.4255658120167584e-07,KOR,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,KOR,2015
2095,COD,Raising of cattle industry,RUS,0.017456786111176334,KOR,2015
2096,COD,Growing wheat industry,RWA,1.2171906003915102e-06,KOR,2015
2097,COD,Growing maize industry,RWA,1.9778518083206482e-05,KOR,2015
2098,COD,Growing cereals n.e.c industry,RWA,1.1555587575426494e-08,KOR,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.2488955065165884e-06,KOR,2015
2100,COD,Growing rice industry,RWA,1.6102133657135086e-05,KOR,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.336413159571807e-06,KOR,2015
2102,COD,Growing sugar beet and cane industry,RWA,1.5451179260872101e-06,KOR,2015
2103,COD,Growing tobacco industry,RWA,3.456264346805608e-08,KOR,2015
2104,COD,Growing fibre crops industry,RWA,1.3037114558549486e-05,KOR,2015
2105,COD,Growing crops n.e.c. industry,RWA,2.8749969973372534e-06,KOR,2015
2106,COD,Growing grapes industry,RWA,0.0,KOR,2015
2107,COD,Growing fruits and nuts industry,RWA,2.9844612648435087e-05,KOR,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,4.0187842578197817e-07,KOR,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.9743318593234256e-09,KOR,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,KOR,2015
2111,COD,Raising of cattle industry,RWA,0.00011650084754235937,KOR,2015
2112,COD,Growing wheat industry,SAU,0.0005620893826175155,KOR,2015
2113,COD,Growing maize industry,SAU,0.003848435345734859,KOR,2015
2114,COD,Growing cereals n.e.c industry,SAU,2.4082880449352075e-06,KOR,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.000611603191595091,KOR,2015
2116,COD,Growing rice industry,SAU,0.0031084312135430912,KOR,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0006002799437485016,KOR,2015
2118,COD,Growing sugar beet and cane industry,SAU,0.000312073419208932,KOR,2015
2119,COD,Growing tobacco industry,SAU,6.02809203738479e-06,KOR,2015
2120,COD,Growing fibre crops industry,SAU,0.0021365713409559673,KOR,2015
2121,COD,Growing crops n.e.c. industry,SAU,0.0005980131194224698,KOR,2015
2122,COD,Growing grapes industry,SAU,0.0,KOR,2015
2123,COD,Growing fruits and nuts industry,SAU,0.007720696604360712,KOR,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,7.281441601671852e-05,KOR,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.194644042081933e-07,KOR,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,KOR,2015
2127,COD,Raising of cattle industry,SAU,0.015068821724135284,KOR,2015
2128,COD,Growing wheat industry,SDS,4.037047586016454e-05,KOR,2015
2129,COD,Growing maize industry,SDS,0.0005982156608885197,KOR,2015
2130,COD,Growing cereals n.e.c industry,SDS,4.72761083918314e-07,KOR,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,0.00012501467135718432,KOR,2015
2132,COD,Growing rice industry,SDS,0.0007293426563539018,KOR,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,0.00010212833211352689,KOR,2015
2134,COD,Growing sugar beet and cane industry,SDS,5.2978979823510075e-05,KOR,2015
2135,COD,Growing tobacco industry,SDS,1.195463051784329e-06,KOR,2015
2136,COD,Growing fibre crops industry,SDS,0.0004296126531381298,KOR,2015
2137,COD,Growing crops n.e.c. industry,SDS,9.740135268791233e-05,KOR,2015
2138,COD,Growing grapes industry,SDS,0.0,KOR,2015
2139,COD,Growing fruits and nuts industry,SDS,0.0008257252357621793,KOR,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.0648768131402767e-05,KOR,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.968659267193829e-08,KOR,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,KOR,2015
2143,COD,Raising of cattle industry,SDS,0.005535131987634227,KOR,2015
2144,COD,Growing wheat industry,SEN,3.1700463932024334e-06,KOR,2015
2145,COD,Growing maize industry,SEN,6.0622377665542906e-05,KOR,2015
2146,COD,Growing cereals n.e.c industry,SEN,3.0986782789469086e-08,KOR,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,8.689621235034177e-06,KOR,2015
2148,COD,Growing rice industry,SEN,4.029871544284236e-05,KOR,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,9.374222527465173e-06,KOR,2015
2150,COD,Growing sugar beet and cane industry,SEN,4.633462003867578e-06,KOR,2015
2151,COD,Growing tobacco industry,SEN,9.602514062808695e-08,KOR,2015
2152,COD,Growing fibre crops industry,SEN,4.392803698510803e-05,KOR,2015
2153,COD,Growing crops n.e.c. industry,SEN,8.467639187789952e-06,KOR,2015
2154,COD,Growing grapes industry,SEN,0.0,KOR,2015
2155,COD,Growing fruits and nuts industry,SEN,9.50425575888706e-05,KOR,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.481342510965534e-06,KOR,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.490479276749643e-09,KOR,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,KOR,2015
2159,COD,Raising of cattle industry,SEN,0.0002914944260804722,KOR,2015
2160,COD,Growing wheat industry,SGP,0.00011849702290682806,KOR,2015
2161,COD,Growing maize industry,SGP,0.0016593914070223115,KOR,2015
2162,COD,Growing cereals n.e.c industry,SGP,1.1205998607345868e-06,KOR,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.0002442683821665251,KOR,2015
2164,COD,Growing rice industry,SGP,0.00157127640010673,KOR,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0002453060953645778,KOR,2015
2166,COD,Growing sugar beet and cane industry,SGP,0.00014552231496115618,KOR,2015
2167,COD,Growing tobacco industry,SGP,3.1251580425995314e-06,KOR,2015
2168,COD,Growing fibre crops industry,SGP,0.0011870151020284617,KOR,2015
2169,COD,Growing crops n.e.c. industry,SGP,0.0002740101523972579,KOR,2015
2170,COD,Growing grapes industry,SGP,0.0,KOR,2015
2171,COD,Growing fruits and nuts industry,SGP,0.00251632223380083,KOR,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,3.1484461502707e-05,KOR,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4448360745591923e-07,KOR,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,KOR,2015
2175,COD,Raising of cattle industry,SGP,0.011576213614665144,KOR,2015
2176,COD,Growing wheat industry,SLE,1.7606204917781434e-06,KOR,2015
2177,COD,Growing maize industry,SLE,2.8644294324890247e-05,KOR,2015
2178,COD,Growing cereals n.e.c industry,SLE,1.6911502878528137e-08,KOR,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.836105086153792e-06,KOR,2015
2180,COD,Growing rice industry,SLE,2.315291114932035e-05,KOR,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,4.587743616085381e-06,KOR,2015
2182,COD,Growing sugar beet and cane industry,SLE,2.291634122835289e-06,KOR,2015
2183,COD,Growing tobacco industry,SLE,5.788547954643091e-08,KOR,2015
2184,COD,Growing fibre crops industry,SLE,1.8784731877679637e-05,KOR,2015
2185,COD,Growing crops n.e.c. industry,SLE,4.282224700195218e-06,KOR,2015
2186,COD,Growing grapes industry,SLE,0.0,KOR,2015
2187,COD,Growing fruits and nuts industry,SLE,4.4780822400644494e-05,KOR,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.556687821386999e-07,KOR,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,2.8556947799118915e-09,KOR,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,KOR,2015
2191,COD,Raising of cattle industry,SLE,0.00016687113733556335,KOR,2015
2192,COD,Growing wheat industry,SLV,3.6789038609924385e-06,KOR,2015
2193,COD,Growing maize industry,SLV,7.107959816079473e-05,KOR,2015
2194,COD,Growing cereals n.e.c industry,SLV,3.5327833936355205e-08,KOR,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,9.672757021986133e-06,KOR,2015
2196,COD,Growing rice industry,SLV,4.524137428400741e-05,KOR,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.138014838746649e-05,KOR,2015
2198,COD,Growing sugar beet and cane industry,SLV,5.42513624504143e-06,KOR,2015
2199,COD,Growing tobacco industry,SLV,1.1468929067902131e-07,KOR,2015
2200,COD,Growing fibre crops industry,SLV,4.558196855355777e-05,KOR,2015
2201,COD,Growing crops n.e.c. industry,SLV,9.830582351026926e-06,KOR,2015
2202,COD,Growing grapes industry,SLV,0.0,KOR,2015
2203,COD,Growing fruits and nuts industry,SLV,0.00011148791628837234,KOR,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.4992700067242018e-06,KOR,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.549023976852408e-09,KOR,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,KOR,2015
2207,COD,Raising of cattle industry,SLV,0.0003254523877994348,KOR,2015
2208,COD,Growing wheat industry,SOM,2.950070102789076e-06,KOR,2015
2209,COD,Growing maize industry,SOM,4.4086714755754635e-05,KOR,2015
2210,COD,Growing cereals n.e.c industry,SOM,2.966651174487347e-08,KOR,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,7.842806695750004e-06,KOR,2015
2212,COD,Growing rice industry,SOM,4.328157738307292e-05,KOR,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,7.404010241681419e-06,KOR,2015
2214,COD,Growing sugar beet and cane industry,SOM,3.725442430981114e-06,KOR,2015
2215,COD,Growing tobacco industry,SOM,8.675656611645384e-08,KOR,2015
2216,COD,Growing fibre crops industry,SOM,3.0769627417190545e-05,KOR,2015
2217,COD,Growing crops n.e.c. industry,SOM,6.743222975316785e-06,KOR,2015
2218,COD,Growing grapes industry,SOM,0.0,KOR,2015
2219,COD,Growing fruits and nuts industry,SOM,6.526083589979393e-05,KOR,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,8.204545145189107e-07,KOR,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.358342092685226e-09,KOR,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,KOR,2015
2223,COD,Raising of cattle industry,SOM,0.00031906111879333795,KOR,2015
2224,COD,Growing wheat industry,SRB,4.109933906104957e-06,KOR,2015
2225,COD,Growing maize industry,SRB,6.225141638417352e-05,KOR,2015
2226,COD,Growing cereals n.e.c industry,SRB,2.83431268802882e-08,KOR,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.721804392726384e-06,KOR,2015
2228,COD,Growing rice industry,SRB,3.353300821610138e-05,KOR,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,9.430211640154073e-06,KOR,2015
2230,COD,Growing sugar beet and cane industry,SRB,4.850999162238547e-06,KOR,2015
2231,COD,Growing tobacco industry,SRB,9.151422390787985e-08,KOR,2015
2232,COD,Growing fibre crops industry,SRB,3.43193204054722e-05,KOR,2015
2233,COD,Growing crops n.e.c. industry,SRB,9.358270731855751e-06,KOR,2015
2234,COD,Growing grapes industry,SRB,0.0,KOR,2015
2235,COD,Growing fruits and nuts industry,SRB,9.468533779498238e-05,KOR,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.2150527502002046e-06,KOR,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.0114323496719275e-09,KOR,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,KOR,2015
2239,COD,Raising of cattle industry,SRB,0.00021265298870864382,KOR,2015
2240,COD,Growing wheat industry,SDN,6.330754553940913e-06,KOR,2015
2241,COD,Growing maize industry,SDN,0.00011791112795960713,KOR,2015
2242,COD,Growing cereals n.e.c industry,SDN,5.456275748202361e-08,KOR,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.5294623369145138e-05,KOR,2015
2244,COD,Growing rice industry,SDN,6.613454119193812e-05,KOR,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.8284572620818932e-05,KOR,2015
2246,COD,Growing sugar beet and cane industry,SDN,8.82606634294571e-06,KOR,2015
2247,COD,Growing tobacco industry,SDN,1.763251642521948e-07,KOR,2015
2248,COD,Growing fibre crops industry,SDN,7.173675775132121e-05,KOR,2015
2249,COD,Growing crops n.e.c. industry,SDN,1.6371834126209824e-05,KOR,2015
2250,COD,Growing grapes industry,SDN,0.0,KOR,2015
2251,COD,Growing fruits and nuts industry,SDN,0.00018874569529631486,KOR,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.6669962611518594e-06,KOR,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.078914027844095e-08,KOR,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,KOR,2015
2255,COD,Raising of cattle industry,SDN,0.0004557619745064611,KOR,2015
2256,COD,Growing wheat industry,SVK,4.4085087943475604e-05,KOR,2015
2257,COD,Growing maize industry,SVK,0.000622678421294611,KOR,2015
2258,COD,Growing cereals n.e.c industry,SVK,2.8867003820301673e-07,KOR,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,7.795032356292951e-05,KOR,2015
2260,COD,Growing rice industry,SVK,0.0003176428006468778,KOR,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,8.083142173079395e-05,KOR,2015
2262,COD,Growing sugar beet and cane industry,SVK,5.024660474144326e-05,KOR,2015
2263,COD,Growing tobacco industry,SVK,9.126302117043577e-07,KOR,2015
2264,COD,Growing fibre crops industry,SVK,0.00036756242612177707,KOR,2015
2265,COD,Growing crops n.e.c. industry,SVK,9.698246112467833e-05,KOR,2015
2266,COD,Growing grapes industry,SVK,0.0,KOR,2015
2267,COD,Growing fruits and nuts industry,SVK,0.0011345227069826135,KOR,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1235259206595771e-05,KOR,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.5943292194161194e-08,KOR,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,KOR,2015
2271,COD,Raising of cattle industry,SVK,0.0019141408864185793,KOR,2015
2272,COD,Growing wheat industry,SVN,7.280873702953837e-06,KOR,2015
2273,COD,Growing maize industry,SVN,0.00010515323776138105,KOR,2015
2274,COD,Growing cereals n.e.c industry,SVN,5.128156830720603e-08,KOR,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.3135504622686514e-05,KOR,2015
2276,COD,Growing rice industry,SVN,5.673687998880513e-05,KOR,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.444792951649312e-05,KOR,2015
2278,COD,Growing sugar beet and cane industry,SVN,8.189648618919246e-06,KOR,2015
2279,COD,Growing tobacco industry,SVN,1.6445208644574822e-07,KOR,2015
2280,COD,Growing fibre crops industry,SVN,6.392099811737798e-05,KOR,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.5367120718320235e-05,KOR,2015
2282,COD,Growing grapes industry,SVN,0.0,KOR,2015
2283,COD,Growing fruits and nuts industry,SVN,0.00020709130533212543,KOR,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.00553846203486e-06,KOR,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.523545355038602e-09,KOR,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,KOR,2015
2287,COD,Raising of cattle industry,SVN,0.00035829794192836917,KOR,2015
2288,COD,Growing wheat industry,SWE,3.2174211443862806e-05,KOR,2015
2289,COD,Growing maize industry,SWE,0.0004802069935730393,KOR,2015
2290,COD,Growing cereals n.e.c industry,SWE,2.2884776987230698e-07,KOR,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,5.8943434713599076e-05,KOR,2015
2292,COD,Growing rice industry,SWE,0.00026990476421254504,KOR,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,6.958170533739954e-05,KOR,2015
2294,COD,Growing sugar beet and cane industry,SWE,3.7046662973914995e-05,KOR,2015
2295,COD,Growing tobacco industry,SWE,7.21515007137142e-07,KOR,2015
2296,COD,Growing fibre crops industry,SWE,0.00028900326745313177,KOR,2015
2297,COD,Growing crops n.e.c. industry,SWE,7.101819867464644e-05,KOR,2015
2298,COD,Growing grapes industry,SWE,0.0,KOR,2015
2299,COD,Growing fruits and nuts industry,SWE,0.0008162972358426034,KOR,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,9.555001211238559e-06,KOR,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.401893005612969e-08,KOR,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,KOR,2015
2303,COD,Raising of cattle industry,SWE,0.0017477133146449298,KOR,2015
2304,COD,Growing wheat industry,SYR,1.0585874821136931e-05,KOR,2015
2305,COD,Growing maize industry,SYR,0.00019761786245461497,KOR,2015
2306,COD,Growing cereals n.e.c industry,SYR,9.064777780418379e-08,KOR,2015
