,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.8909375126907024e-07,ECU,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.597892626940485e-08,ECU,2015
1367,COD,Growing tobacco industry,KHM,8.970425164627957e-10,ECU,2015
1368,COD,Growing fibre crops industry,KHM,1.1815944002860432e-07,ECU,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.016616583930066e-08,ECU,2015
1370,COD,Growing grapes industry,KHM,0.0,ECU,2015
1371,COD,Growing fruits and nuts industry,KHM,8.40117637032716e-07,ECU,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4750821333766717e-08,ECU,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0049958390376247e-10,ECU,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,ECU,2015
1375,COD,Raising of cattle industry,KHM,3.2534471063516453e-06,ECU,2015
1376,COD,Growing wheat industry,KOR,1.0471728081337473e-06,ECU,2015
1377,COD,Growing maize industry,KOR,2.903086661792753e-05,ECU,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.3126475998444094e-08,ECU,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.646022211488747e-06,ECU,2015
1380,COD,Growing rice industry,KOR,1.5139782853308056e-05,ECU,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.0514485631927047e-05,ECU,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.7751979879359358e-06,ECU,2015
1383,COD,Growing tobacco industry,KOR,4.7261729442099556e-08,ECU,2015
1384,COD,Growing fibre crops industry,KOR,5.989398312122623e-06,ECU,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.8554280698172425e-06,ECU,2015
1386,COD,Growing grapes industry,KOR,0.0,ECU,2015
1387,COD,Growing fruits and nuts industry,KOR,5.032844544263421e-05,ECU,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1448932707103142e-06,ECU,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.633808994666481e-09,ECU,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,ECU,2015
1391,COD,Raising of cattle industry,KOR,0.00015985788378399793,ECU,2015
1392,COD,Growing wheat industry,KWT,7.282311209062333e-08,ECU,2015
1393,COD,Growing maize industry,KWT,1.3701599364304319e-05,ECU,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.415558025646276e-09,ECU,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.327958920016227e-07,ECU,2015
1396,COD,Growing rice industry,KWT,9.500607869095138e-07,ECU,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.941037332902876e-06,ECU,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.635773629654701e-07,ECU,2015
1399,COD,Growing tobacco industry,KWT,2.922213946292111e-09,ECU,2015
1400,COD,Growing fibre crops industry,KWT,4.15486925134914e-07,ECU,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.293829465532001e-07,ECU,2015
1402,COD,Growing grapes industry,KWT,0.0,ECU,2015
1403,COD,Growing fruits and nuts industry,KWT,8.991880590329617e-06,ECU,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.586731567976194e-07,ECU,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4743049387172233e-09,ECU,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,ECU,2015
1407,COD,Raising of cattle industry,KWT,1.3689081414301625e-05,ECU,2015
1408,COD,Growing wheat industry,LAO,2.915080660363848e-07,ECU,2015
1409,COD,Growing maize industry,LAO,1.5733317223552781e-06,ECU,2015
1410,COD,Growing cereals n.e.c industry,LAO,3.449954138983864e-09,ECU,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.3065335242179233e-07,ECU,2015
1412,COD,Growing rice industry,LAO,5.805573828963513e-06,ECU,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.061374872354356e-07,ECU,2015
1414,COD,Growing sugar beet and cane industry,LAO,3.5042008212758785e-07,ECU,2015
1415,COD,Growing tobacco industry,LAO,7.475289715274716e-09,ECU,2015
1416,COD,Growing fibre crops industry,LAO,3.9354542936533295e-07,ECU,2015
1417,COD,Growing crops n.e.c. industry,LAO,5.354099227390259e-07,ECU,2015
1418,COD,Growing grapes industry,LAO,0.0,ECU,2015
1419,COD,Growing fruits and nuts industry,LAO,1.2535116306972906e-06,ECU,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.6504201000447156e-08,ECU,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1813496068645048e-10,ECU,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,ECU,2015
1423,COD,Raising of cattle industry,LAO,4.8624194267923926e-05,ECU,2015
1424,COD,Growing wheat industry,LBN,1.4531607000117234e-07,ECU,2015
1425,COD,Growing maize industry,LBN,4.08846721690606e-06,ECU,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.8654532103225773e-09,ECU,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.809991981713716e-07,ECU,2015
1428,COD,Growing rice industry,LBN,1.7197933887650901e-06,ECU,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.134309398961003e-06,ECU,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.295300830485051e-07,ECU,2015
1431,COD,Growing tobacco industry,LBN,5.76110070359707e-09,ECU,2015
1432,COD,Growing fibre crops industry,LBN,9.077221024783767e-07,ECU,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.42274170685219e-07,ECU,2015
1434,COD,Growing grapes industry,LBN,0.0,ECU,2015
1435,COD,Growing fruits and nuts industry,LBN,7.755712540777086e-06,ECU,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.362467295807245e-07,ECU,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2011275269829103e-09,ECU,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,ECU,2015
1439,COD,Raising of cattle industry,LBN,2.1802516647800106e-05,ECU,2015
1440,COD,Growing wheat industry,LBR,3.2375269598212353e-09,ECU,2015
1441,COD,Growing maize industry,LBR,5.4262308849426846e-08,ECU,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.893411214677538e-11,ECU,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.0955712351414145e-09,ECU,2015
1444,COD,Growing rice industry,LBR,5.470967096565874e-08,ECU,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.732812829157575e-08,ECU,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.885230206368383e-09,ECU,2015
1447,COD,Growing tobacco industry,LBR,1.1543264666853476e-10,ECU,2015
1448,COD,Growing fibre crops industry,LBR,1.1372134458890324e-08,ECU,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.8702921926497735e-09,ECU,2015
1450,COD,Growing grapes industry,LBR,0.0,ECU,2015
1451,COD,Growing fruits and nuts industry,LBR,7.125825374381243e-08,ECU,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9146463265388854e-09,ECU,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.79757565559247e-12,ECU,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,ECU,2015
1455,COD,Raising of cattle industry,LBR,5.215129657079166e-07,ECU,2015
1456,COD,Growing wheat industry,LBY,1.954578764869515e-07,ECU,2015
1457,COD,Growing maize industry,LBY,2.4221798379671928e-05,ECU,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.576680047180992e-09,ECU,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,9.808999160939147e-07,ECU,2015
1460,COD,Growing rice industry,LBY,2.131329173451814e-06,ECU,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.736522604656166e-06,ECU,2015
1462,COD,Growing sugar beet and cane industry,LBY,6.069878327320533e-07,ECU,2015
1463,COD,Growing tobacco industry,LBY,1.5212606010317373e-08,ECU,2015
1464,COD,Growing fibre crops industry,LBY,3.0877962475940284e-06,ECU,2015
1465,COD,Growing crops n.e.c. industry,LBY,3.4526157380900217e-07,ECU,2015
1466,COD,Growing grapes industry,LBY,0.0,ECU,2015
1467,COD,Growing fruits and nuts industry,LBY,2.1739106827290323e-05,ECU,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.521625327683076e-07,ECU,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.5812609521802638e-09,ECU,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,ECU,2015
1471,COD,Raising of cattle industry,LBY,2.3314616634548616e-05,ECU,2015
1472,COD,Growing wheat industry,LKA,4.912755684548587e-08,ECU,2015
1473,COD,Growing maize industry,LKA,3.665306098446229e-06,ECU,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.383463214613181e-10,ECU,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2863802787633037e-07,ECU,2015
1476,COD,Growing rice industry,LKA,6.436570361885806e-07,ECU,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7679264770066611e-06,ECU,2015
1478,COD,Growing sugar beet and cane industry,LKA,9.820849385682501e-08,ECU,2015
1479,COD,Growing tobacco industry,LKA,2.1911303252911376e-09,ECU,2015
1480,COD,Growing fibre crops industry,LKA,3.136104574457464e-07,ECU,2015
1481,COD,Growing crops n.e.c. industry,LKA,8.909745374365489e-08,ECU,2015
1482,COD,Growing grapes industry,LKA,0.0,ECU,2015
1483,COD,Growing fruits and nuts industry,LKA,2.889509730031446e-06,ECU,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.908521542475573e-08,ECU,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.771443334622064e-10,ECU,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,ECU,2015
1487,COD,Raising of cattle industry,LKA,7.607660290094589e-06,ECU,2015
1488,COD,Growing wheat industry,LTU,5.1525568260696686e-08,ECU,2015
1489,COD,Growing maize industry,LTU,2.8818981049214924e-06,ECU,2015
1490,COD,Growing cereals n.e.c industry,LTU,7.895378374227698e-10,ECU,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4334814891346858e-07,ECU,2015
1492,COD,Growing rice industry,LTU,6.756737916956359e-07,ECU,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.093969621690724e-06,ECU,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.0094030874262087e-07,ECU,2015
1495,COD,Growing tobacco industry,LTU,2.33607738351653e-09,ECU,2015
1496,COD,Growing fibre crops industry,LTU,3.598725523271517e-07,ECU,2015
1497,COD,Growing crops n.e.c. industry,LTU,9.026099307113095e-08,ECU,2015
1498,COD,Growing grapes industry,LTU,0.0,ECU,2015
1499,COD,Growing fruits and nuts industry,LTU,2.64221958807422e-06,ECU,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.236586916044055e-08,ECU,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.925786396574455e-10,ECU,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,ECU,2015
1503,COD,Raising of cattle industry,LTU,7.655692403994741e-06,ECU,2015
1504,COD,Growing wheat industry,LUX,1.4760353242182532e-07,ECU,2015
1505,COD,Growing maize industry,LUX,3.1983110033323064e-06,ECU,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.8085440153116941e-09,ECU,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.821745799041298e-07,ECU,2015
1508,COD,Growing rice industry,LUX,2.166578160023531e-06,ECU,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8569701411151005e-06,ECU,2015
1510,COD,Growing sugar beet and cane industry,LUX,2.2134629164460684e-07,ECU,2015
1511,COD,Growing tobacco industry,LUX,4.5807592649317706e-09,ECU,2015
1512,COD,Growing fibre crops industry,LUX,4.548758873010519e-07,ECU,2015
1513,COD,Growing crops n.e.c. industry,LUX,2.5266036127559363e-07,ECU,2015
1514,COD,Growing grapes industry,LUX,0.0,ECU,2015
1515,COD,Growing fruits and nuts industry,LUX,3.3199532065100335e-06,ECU,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.64197218721765e-08,ECU,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.589897035388974e-10,ECU,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,ECU,2015
1519,COD,Raising of cattle industry,LUX,2.3772090114416867e-05,ECU,2015
1520,COD,Growing wheat industry,LVA,3.616885579994043e-08,ECU,2015
1521,COD,Growing maize industry,LVA,1.3008138072065216e-06,ECU,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.989677618415412e-10,ECU,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.418216514950671e-08,ECU,2015
1524,COD,Growing rice industry,LVA,5.496092469497723e-07,ECU,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.029524286643302e-07,ECU,2015
1526,COD,Growing sugar beet and cane industry,LVA,6.05408746843553e-08,ECU,2015
1527,COD,Growing tobacco industry,LVA,1.3965529377698073e-09,ECU,2015
1528,COD,Growing fibre crops industry,LVA,1.8227089558629455e-07,ECU,2015
1529,COD,Growing crops n.e.c. industry,LVA,6.368458008027739e-08,ECU,2015
1530,COD,Growing grapes industry,LVA,0.0,ECU,2015
1531,COD,Growing fruits and nuts industry,LVA,1.3146068273618317e-06,ECU,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3940863025266237e-08,ECU,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.821181345190478e-10,ECU,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,ECU,2015
1535,COD,Raising of cattle industry,LVA,5.5534131358250854e-06,ECU,2015
1536,COD,Growing wheat industry,MAR,8.582493646289492e-08,ECU,2015
1537,COD,Growing maize industry,MAR,2.8750162840145272e-06,ECU,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1478317362372766e-09,ECU,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.1915784201443447e-07,ECU,2015
1540,COD,Growing rice industry,MAR,1.1518530542659272e-06,ECU,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.530541397877747e-06,ECU,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.4881973399890375e-07,ECU,2015
1543,COD,Growing tobacco industry,MAR,3.573534046769019e-09,ECU,2015
1544,COD,Growing fibre crops industry,MAR,5.275869987488406e-07,ECU,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.4666314966891487e-07,ECU,2015
1546,COD,Growing grapes industry,MAR,0.0,ECU,2015
1547,COD,Growing fruits and nuts industry,MAR,4.076986071081461e-06,ECU,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.316277622709169e-08,ECU,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.754050821583091e-10,ECU,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,ECU,2015
1551,COD,Raising of cattle industry,MAR,1.3172514943494118e-05,ECU,2015
1552,COD,Growing wheat industry,MDA,1.446490669867761e-08,ECU,2015
1553,COD,Growing maize industry,MDA,1.920604858298341e-06,ECU,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.7735151163983183e-10,ECU,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.240690011372973e-08,ECU,2015
1556,COD,Growing rice industry,MDA,1.8418632407442094e-07,ECU,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.205942188345987e-07,ECU,2015
1558,COD,Growing sugar beet and cane industry,MDA,3.6177964850390715e-08,ECU,2015
1559,COD,Growing tobacco industry,MDA,7.640057620463424e-10,ECU,2015
1560,COD,Growing fibre crops industry,MDA,1.3848014489174453e-07,ECU,2015
1561,COD,Growing crops n.e.c. industry,MDA,2.5809702636958726e-08,ECU,2015
1562,COD,Growing grapes industry,MDA,0.0,ECU,2015
1563,COD,Growing fruits and nuts industry,MDA,1.435673228151876e-06,ECU,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.540404018897521e-08,ECU,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0280744765189193e-10,ECU,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,ECU,2015
1567,COD,Raising of cattle industry,MDA,2.223175416025682e-06,ECU,2015
1568,COD,Growing wheat industry,MDG,2.046296444448462e-08,ECU,2015
1569,COD,Growing maize industry,MDG,3.2516577280890276e-07,ECU,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.532936900967948e-10,ECU,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.8122653772011585e-08,ECU,2015
1572,COD,Growing rice industry,MDG,2.84391827316089e-07,ECU,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.248464344585465e-07,ECU,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.9485901641280993e-08,ECU,2015
1575,COD,Growing tobacco industry,MDG,7.324399643879795e-10,ECU,2015
1576,COD,Growing fibre crops industry,MDG,7.049745181824797e-08,ECU,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.867310988151672e-08,ECU,2015
1578,COD,Growing grapes industry,MDG,0.0,ECU,2015
1579,COD,Growing fruits and nuts industry,MDG,3.6734475991105404e-07,ECU,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.24375295552809e-09,ECU,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.856005591675315e-11,ECU,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,ECU,2015
1583,COD,Raising of cattle industry,MDG,3.2197408255879938e-06,ECU,2015
1584,COD,Growing wheat industry,MEX,1.5417731373113145e-06,ECU,2015
1585,COD,Growing maize industry,MEX,7.494452891417913e-05,ECU,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.2281812848851104e-08,ECU,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.962109876928163e-06,ECU,2015
1588,COD,Growing rice industry,MEX,1.934144023186307e-05,ECU,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.4536770330624e-05,ECU,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.547360754731566e-06,ECU,2015
1591,COD,Growing tobacco industry,MEX,8.588583136784694e-08,ECU,2015
1592,COD,Growing fibre crops industry,MEX,1.5092167996812757e-05,ECU,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.862892447627429e-06,ECU,2015
1594,COD,Growing grapes industry,MEX,0.0,ECU,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0001091038486493328,ECU,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.018052879361311e-06,ECU,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2949881896191211e-08,ECU,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,ECU,2015
1599,COD,Raising of cattle industry,MEX,0.0002232141930637579,ECU,2015
1600,COD,Growing wheat industry,MKD,1.472943455418827e-08,ECU,2015
1601,COD,Growing maize industry,MKD,1.3576023907685976e-06,ECU,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.8422065730731527e-10,ECU,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.9275170348836915e-08,ECU,2015
1604,COD,Growing rice industry,MKD,1.8241045494700177e-07,ECU,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.457231077399803e-07,ECU,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.8165453634670386e-08,ECU,2015
1607,COD,Growing tobacco industry,MKD,9.35354604789609e-10,ECU,2015
1608,COD,Growing fibre crops industry,MKD,1.7304497384784976e-07,ECU,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.5810796295611997e-08,ECU,2015
1610,COD,Growing grapes industry,MKD,0.0,ECU,2015
1611,COD,Growing fruits and nuts industry,MKD,1.2923387640344996e-06,ECU,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.291902091892249e-08,ECU,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.644039182334853e-10,ECU,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,ECU,2015
1615,COD,Raising of cattle industry,MKD,1.9837645811166798e-06,ECU,2015
1616,COD,Growing wheat industry,MLI,1.341244770432518e-08,ECU,2015
1617,COD,Growing maize industry,MLI,1.3893179964058794e-07,ECU,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.6106625161565909e-10,ECU,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.1733993990331208e-08,ECU,2015
1620,COD,Growing rice industry,MLI,2.0156508064756012e-07,ECU,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.127322612133292e-08,ECU,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.5840683361075724e-08,ECU,2015
1623,COD,Growing tobacco industry,MLI,3.8241501958476144e-10,ECU,2015
1624,COD,Growing fibre crops industry,MLI,3.0060771573498715e-08,ECU,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.427837186095083e-08,ECU,2015
1626,COD,Growing grapes industry,MLI,0.0,ECU,2015
1627,COD,Growing fruits and nuts industry,MLI,1.6056968093988173e-07,ECU,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.884400454396404e-09,ECU,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2842436510886776e-11,ECU,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,ECU,2015
1631,COD,Raising of cattle industry,MLI,2.1781108214805334e-06,ECU,2015
1632,COD,Growing wheat industry,MLT,1.5358619179191467e-08,ECU,2015
1633,COD,Growing maize industry,MLT,3.8127515979600657e-07,ECU,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.9622135015758412e-10,ECU,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.4396186659725394e-08,ECU,2015
1636,COD,Growing rice industry,MLT,2.192964100320677e-07,ECU,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.0764299405747844e-07,ECU,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.3781959485150175e-08,ECU,2015
1639,COD,Growing tobacco industry,MLT,5.509123855626792e-10,ECU,2015
1640,COD,Growing fibre crops industry,MLT,7.12703651308675e-08,ECU,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.628027473853385e-08,ECU,2015
1642,COD,Growing grapes industry,MLT,0.0,ECU,2015
1643,COD,Growing fruits and nuts industry,MLT,5.35767908166074e-07,ECU,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.999954409057688e-09,ECU,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.832437473928122e-11,ECU,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,ECU,2015
1647,COD,Raising of cattle industry,MLT,2.364380993444867e-06,ECU,2015
1648,COD,Growing wheat industry,MMR,3.5872760369408465e-07,ECU,2015
1649,COD,Growing maize industry,MMR,1.6386630735920458e-06,ECU,2015
1650,COD,Growing cereals n.e.c industry,MMR,4.246117534062812e-09,ECU,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.9870247561792e-07,ECU,2015
1652,COD,Growing rice industry,MMR,7.176952459030331e-06,ECU,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.2119793384138436e-07,ECU,2015
1654,COD,Growing sugar beet and cane industry,MMR,4.2887845554761243e-07,ECU,2015
1655,COD,Growing tobacco industry,MMR,8.873038560389123e-09,ECU,2015
1656,COD,Growing fibre crops industry,MMR,4.4742094452687647e-07,ECU,2015
1657,COD,Growing crops n.e.c. industry,MMR,6.607045497470301e-07,ECU,2015
1658,COD,Growing grapes industry,MMR,0.0,ECU,2015
1659,COD,Growing fruits and nuts industry,MMR,1.0608431814088326e-06,ECU,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.010690849348556e-08,ECU,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.509680548427442e-10,ECU,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,ECU,2015
1663,COD,Raising of cattle industry,MMR,5.9306610724153416e-05,ECU,2015
1664,COD,Growing wheat industry,MNG,1.2924606158255849e-08,ECU,2015
1665,COD,Growing maize industry,MNG,6.874242163723971e-07,ECU,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.005989548754759e-10,ECU,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.749480594422761e-08,ECU,2015
1668,COD,Growing rice industry,MNG,1.74683510566871e-07,ECU,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.3655830207351836e-07,ECU,2015
1670,COD,Growing sugar beet and cane industry,MNG,2.661684733412476e-08,ECU,2015
1671,COD,Growing tobacco industry,MNG,6.486735189345948e-10,ECU,2015
1672,COD,Growing fibre crops industry,MNG,1.0203410424968087e-07,ECU,2015
1673,COD,Growing crops n.e.c. industry,MNG,2.374701363679636e-08,ECU,2015
1674,COD,Growing grapes industry,MNG,0.0,ECU,2015
1675,COD,Growing fruits and nuts industry,MNG,7.09388122947691e-07,ECU,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.2420649267535955e-08,ECU,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.68632559047707e-11,ECU,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,ECU,2015
1679,COD,Raising of cattle industry,MNG,1.8814533838549788e-06,ECU,2015
1680,COD,Growing wheat industry,MOZ,1.859008673069238e-08,ECU,2015
1681,COD,Growing maize industry,MOZ,6.700781172786542e-07,ECU,2015
1682,COD,Growing cereals n.e.c industry,MOZ,2.32991658559555e-10,ECU,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.3477055565133825e-08,ECU,2015
1684,COD,Growing rice industry,MOZ,2.674631995341461e-07,ECU,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,3.8211376211934023e-07,ECU,2015
1686,COD,Growing sugar beet and cane industry,MOZ,3.3348427875291266e-08,ECU,2015
1687,COD,Growing tobacco industry,MOZ,8.074428214780962e-10,ECU,2015
1688,COD,Growing fibre crops industry,MOZ,9.495917705167633e-08,ECU,2015
1689,COD,Growing crops n.e.c. industry,MOZ,3.196051146719074e-08,ECU,2015
1690,COD,Growing grapes industry,MOZ,0.0,ECU,2015
1691,COD,Growing fruits and nuts industry,MOZ,7.28000179037133e-07,ECU,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,2.4386580546430385e-08,ECU,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.3133456917176384e-10,ECU,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,ECU,2015
1695,COD,Raising of cattle industry,MOZ,3.0391286154955553e-06,ECU,2015
1696,COD,Growing wheat industry,MRT,8.880753806291118e-09,ECU,2015
1697,COD,Growing maize industry,MRT,2.8503823229814523e-07,ECU,2015
1698,COD,Growing cereals n.e.c industry,MRT,1.1052483384473626e-10,ECU,2015
1699,COD,Growing leguminous crops and oil seeds industry,MRT,1.945703669517638e-08,ECU,2015
1700,COD,Growing rice industry,MRT,1.1689742838073974e-07,ECU,2015
1701,COD,"Growing vegetables, roots, tubers industry",MRT,1.5012359539675033e-07,ECU,2015
1702,COD,Growing sugar beet and cane industry,MRT,1.3022270567362887e-08,ECU,2015
1703,COD,Growing tobacco industry,MRT,3.382158693743356e-10,ECU,2015
