,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,5.5234759676962905e-09,GTM,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.328099369231756e-07,GTM,2015
1332,COD,Growing rice industry,KEN,8.082865580591298e-06,GTM,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.6386613136991463e-07,GTM,2015
1334,COD,Growing sugar beet and cane industry,KEN,5.993379989117944e-07,GTM,2015
1335,COD,Growing tobacco industry,KEN,1.6964911157324275e-08,GTM,2015
1336,COD,Growing fibre crops industry,KEN,5.182259806701713e-07,GTM,2015
1337,COD,Growing crops n.e.c. industry,KEN,8.791283759548901e-07,GTM,2015
1338,COD,Growing grapes industry,KEN,0.0,GTM,2015
1339,COD,Growing fruits and nuts industry,KEN,1.3735514980297235e-06,GTM,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.3560256938886206e-08,GTM,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.579524138231076e-11,GTM,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,GTM,2015
1343,COD,Raising of cattle industry,KEN,5.759376456316415e-05,GTM,2015
1344,COD,Growing wheat industry,KGZ,2.2638124448765524e-08,GTM,2015
1345,COD,Growing maize industry,KGZ,2.414059931204676e-07,GTM,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.949616131703289e-10,GTM,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.9124188233957164e-08,GTM,2015
1348,COD,Growing rice industry,KGZ,4.76186960957557e-07,GTM,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.282919863221508e-08,GTM,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.947788836783822e-08,GTM,2015
1351,COD,Growing tobacco industry,KGZ,7.827984980914634e-10,GTM,2015
1352,COD,Growing fibre crops industry,KGZ,7.647793499359031e-08,GTM,2015
1353,COD,Growing crops n.e.c. industry,KGZ,4.539113718121244e-08,GTM,2015
1354,COD,Growing grapes industry,KGZ,0.0,GTM,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.348746155668299e-07,GTM,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.548332677822713e-09,GTM,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3682948056168369e-11,GTM,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GTM,2015
1359,COD,Raising of cattle industry,KGZ,3.4992668989890944e-06,GTM,2015
1360,COD,Growing wheat industry,KHM,4.592048264762954e-08,GTM,2015
1361,COD,Growing maize industry,KHM,3.862554390262513e-07,GTM,2015
1362,COD,Growing cereals n.e.c industry,KHM,6.136065737240863e-10,GTM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.839435180320456e-08,GTM,2015
1364,COD,Growing rice industry,KHM,9.919643734148393e-07,GTM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.637756951835758e-08,GTM,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.85217274289536e-08,GTM,2015
1367,COD,Growing tobacco industry,KHM,1.8005488659830067e-09,GTM,2015
1368,COD,Growing fibre crops industry,KHM,1.3667772705067824e-07,GTM,2015
1369,COD,Growing crops n.e.c. industry,KHM,9.795808838404136e-08,GTM,2015
1370,COD,Growing grapes industry,KHM,0.0,GTM,2015
1371,COD,Growing fruits and nuts industry,KHM,4.64882338112833e-07,GTM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.01932723191168e-09,GTM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3871692559748227e-11,GTM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,GTM,2015
1375,COD,Raising of cattle industry,KHM,7.4409468499369635e-06,GTM,2015
1376,COD,Growing wheat industry,KOR,2.436697658000403e-06,GTM,2015
1377,COD,Growing maize industry,KOR,4.9197139320587304e-05,GTM,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.554002257837684e-08,GTM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.555787322909868e-06,GTM,2015
1380,COD,Growing rice industry,KOR,4.942431796012548e-05,GTM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.888717558984786e-06,GTM,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.4436262504113902e-05,GTM,2015
1383,COD,Growing tobacco industry,KOR,1.0612828983571153e-07,GTM,2015
1384,COD,Growing fibre crops industry,KOR,8.491067796966726e-06,GTM,2015
1385,COD,Growing crops n.e.c. industry,KOR,5.3339911833904856e-06,GTM,2015
1386,COD,Growing grapes industry,KOR,0.0,GTM,2015
1387,COD,Growing fruits and nuts industry,KOR,2.9715336667057564e-05,GTM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.161331153693831e-07,GTM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.605738703270549e-09,GTM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,GTM,2015
1391,COD,Raising of cattle industry,KOR,0.0003863308723296826,GTM,2015
1392,COD,Growing wheat industry,KWT,2.8282020575204423e-07,GTM,2015
1393,COD,Growing maize industry,KWT,2.9763488810265815e-06,GTM,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.199229794783853e-09,GTM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.4872692157389364e-07,GTM,2015
1396,COD,Growing rice industry,KWT,6.021962476402892e-06,GTM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.7004732552105936e-07,GTM,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.918849701989782e-07,GTM,2015
1399,COD,Growing tobacco industry,KWT,1.2653961151965952e-08,GTM,2015
1400,COD,Growing fibre crops industry,KWT,5.87077094280731e-07,GTM,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.618859488675234e-07,GTM,2015
1402,COD,Growing grapes industry,KWT,0.0,GTM,2015
1403,COD,Growing fruits and nuts industry,KWT,1.5911836882998395e-06,GTM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.095039577789128e-08,GTM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0895997015212004e-10,GTM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,GTM,2015
1407,COD,Raising of cattle industry,KWT,4.3993052761315726e-05,GTM,2015
1408,COD,Growing wheat industry,LAO,2.191250666695691e-07,GTM,2015
1409,COD,Growing maize industry,LAO,8.932419267935114e-07,GTM,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.6394389893856062e-09,GTM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.130038182401467e-07,GTM,2015
1412,COD,Growing rice industry,LAO,4.412818708203543e-06,GTM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3164172587824353e-07,GTM,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.679991471727169e-07,GTM,2015
1415,COD,Growing tobacco industry,LAO,5.935269838352874e-09,GTM,2015
1416,COD,Growing fibre crops industry,LAO,3.010089848037594e-07,GTM,2015
1417,COD,Growing crops n.e.c. industry,LAO,4.136680910874844e-07,GTM,2015
1418,COD,Growing grapes industry,LAO,0.0,GTM,2015
1419,COD,Growing fruits and nuts industry,LAO,5.565844304973633e-07,GTM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7965809609888646e-08,GTM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.207426333714264e-11,GTM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,GTM,2015
1423,COD,Raising of cattle industry,LAO,3.512711803605599e-05,GTM,2015
1424,COD,Growing wheat industry,LBN,1.4033323690651832e-07,GTM,2015
1425,COD,Growing maize industry,LBN,1.926501992217836e-06,GTM,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.051828066639077e-09,GTM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.282072793879607e-07,GTM,2015
1428,COD,Growing rice industry,LBN,2.988034677683831e-06,GTM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.3051303832932737e-07,GTM,2015
1430,COD,Growing sugar beet and cane industry,LBN,6.497162935651131e-07,GTM,2015
1431,COD,Growing tobacco industry,LBN,5.72895948131692e-09,GTM,2015
1432,COD,Growing fibre crops industry,LBN,2.709864861661671e-07,GTM,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.148724693086541e-07,GTM,2015
1434,COD,Growing grapes industry,LBN,0.0,GTM,2015
1435,COD,Growing fruits and nuts industry,LBN,8.375180942166673e-07,GTM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.605478938890097e-08,GTM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.2423886857114805e-11,GTM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,GTM,2015
1439,COD,Raising of cattle industry,LBN,2.148255088331954e-05,GTM,2015
1440,COD,Growing wheat industry,LBR,7.321113047970754e-09,GTM,2015
1441,COD,Growing maize industry,LBR,3.146566596411339e-08,GTM,2015
1442,COD,Growing cereals n.e.c industry,LBR,9.104226633714634e-11,GTM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0303381548876147e-08,GTM,2015
1444,COD,Growing rice industry,LBR,1.5121127175496724e-07,GTM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.990594745409427e-09,GTM,2015
1446,COD,Growing sugar beet and cane industry,LBR,9.550776200591694e-09,GTM,2015
1447,COD,Growing tobacco industry,LBR,2.170122192708381e-10,GTM,2015
1448,COD,Growing fibre crops industry,LBR,1.0253306320459043e-08,GTM,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.4363508487774058e-08,GTM,2015
1450,COD,Growing grapes industry,LBR,0.0,GTM,2015
1451,COD,Growing fruits and nuts industry,LBR,1.6546573080735278e-08,GTM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.641190761587935e-10,GTM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4664171372168485e-12,GTM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,GTM,2015
1455,COD,Raising of cattle industry,LBR,1.2190485986265935e-06,GTM,2015
1456,COD,Growing wheat industry,LBY,2.294697847737986e-07,GTM,2015
1457,COD,Growing maize industry,LBY,5.548215169988071e-06,GTM,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.5852959109281812e-09,GTM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.8600695530304866e-07,GTM,2015
1460,COD,Growing rice industry,LBY,4.805489861506555e-06,GTM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6446621042758806e-07,GTM,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.1512629213480565e-06,GTM,2015
1463,COD,Growing tobacco industry,LBY,9.912078613637859e-09,GTM,2015
1464,COD,Growing fibre crops industry,LBY,5.288133847595575e-07,GTM,2015
1465,COD,Growing crops n.e.c. industry,LBY,5.241233832847649e-07,GTM,2015
1466,COD,Growing grapes industry,LBY,0.0,GTM,2015
1467,COD,Growing fruits and nuts industry,LBY,2.0035940579119658e-06,GTM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.3523022431473067e-08,GTM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.051754856818698e-10,GTM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,GTM,2015
1471,COD,Raising of cattle industry,LBY,3.384646191025653e-05,GTM,2015
1472,COD,Growing wheat industry,LKA,1.462347425343565e-07,GTM,2015
1473,COD,Growing maize industry,LKA,1.040006857945824e-06,GTM,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.967204649711639e-09,GTM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.108471084139163e-07,GTM,2015
1476,COD,Growing rice industry,LKA,2.983918213671394e-06,GTM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.85907823284607e-08,GTM,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.4086135271631547e-07,GTM,2015
1479,COD,Growing tobacco industry,LKA,5.508798354296937e-09,GTM,2015
1480,COD,Growing fibre crops industry,LKA,2.2730454190563996e-07,GTM,2015
1481,COD,Growing crops n.e.c. industry,LKA,3.0943234468581496e-07,GTM,2015
1482,COD,Growing grapes industry,LKA,0.0,GTM,2015
1483,COD,Growing fruits and nuts industry,LKA,5.069257883462978e-07,GTM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.717506363971023e-08,GTM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.731901640649503e-11,GTM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,GTM,2015
1487,COD,Raising of cattle industry,LKA,2.3102961809876e-05,GTM,2015
1488,COD,Growing wheat industry,LTU,1.9133930548865276e-07,GTM,2015
1489,COD,Growing maize industry,LTU,7.532421349059299e-07,GTM,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.419456104189427e-09,GTM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.6139084410509215e-07,GTM,2015
1492,COD,Growing rice industry,LTU,4.005979100914193e-06,GTM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.658212242813101e-08,GTM,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.528012724122641e-07,GTM,2015
1495,COD,Growing tobacco industry,LTU,5.593277613706403e-09,GTM,2015
1496,COD,Growing fibre crops industry,LTU,2.0414516349012147e-07,GTM,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.827755857242757e-07,GTM,2015
1498,COD,Growing grapes industry,LTU,0.0,GTM,2015
1499,COD,Growing fruits and nuts industry,LTU,2.4953258666357736e-07,GTM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.155093486814609e-09,GTM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9880633697785714e-11,GTM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,GTM,2015
1503,COD,Raising of cattle industry,LTU,3.072971591062788e-05,GTM,2015
1504,COD,Growing wheat industry,LUX,7.617886753686383e-08,GTM,2015
1505,COD,Growing maize industry,LUX,4.6191584571370224e-07,GTM,2015
1506,COD,Growing cereals n.e.c industry,LUX,1.029656272617213e-09,GTM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1434268911057904e-07,GTM,2015
1508,COD,Growing rice industry,LUX,1.6273384123197764e-06,GTM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.20672412281321e-08,GTM,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1141443181613865e-07,GTM,2015
1511,COD,Growing tobacco industry,LUX,2.8832524128921346e-09,GTM,2015
1512,COD,Growing fibre crops industry,LUX,1.1565138252097192e-07,GTM,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.6339546497360845e-07,GTM,2015
1514,COD,Growing grapes industry,LUX,0.0,GTM,2015
1515,COD,Growing fruits and nuts industry,LUX,2.3999961288224104e-07,GTM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.2435567908408255e-09,GTM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0048507230386265e-11,GTM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,GTM,2015
1519,COD,Raising of cattle industry,LUX,1.211570473514438e-05,GTM,2015
1520,COD,Growing wheat industry,LVA,7.750276206050109e-08,GTM,2015
1521,COD,Growing maize industry,LVA,3.506993832451e-07,GTM,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.0066219304833989e-09,GTM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.078442140720655e-07,GTM,2015
1524,COD,Growing rice industry,LVA,1.6410602449119108e-06,GTM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.833071380085168e-08,GTM,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.1067269439808e-07,GTM,2015
1527,COD,Growing tobacco industry,LVA,2.4640999344975e-09,GTM,2015
1528,COD,Growing fibre crops industry,LVA,8.776806169141439e-08,GTM,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.595479551763502e-07,GTM,2015
1530,COD,Growing grapes industry,LVA,0.0,GTM,2015
1531,COD,Growing fruits and nuts industry,LVA,1.248040207894579e-07,GTM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.236462628833429e-09,GTM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3488220213549816e-11,GTM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,GTM,2015
1535,COD,Raising of cattle industry,LVA,1.2377391925339418e-05,GTM,2015
1536,COD,Growing wheat industry,MAR,1.5592495248041588e-07,GTM,2015
1537,COD,Growing maize industry,MAR,2.252763674734769e-06,GTM,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.2335300649369668e-09,GTM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.4909994833229314e-07,GTM,2015
1540,COD,Growing rice industry,MAR,3.279362537077932e-06,GTM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4372234107195702e-07,GTM,2015
1542,COD,Growing sugar beet and cane industry,MAR,7.529942771008582e-07,GTM,2015
1543,COD,Growing tobacco industry,MAR,6.391089570109926e-09,GTM,2015
1544,COD,Growing fibre crops industry,MAR,3.071802809223568e-07,GTM,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.3989582649588916e-07,GTM,2015
1546,COD,Growing grapes industry,MAR,0.0,GTM,2015
1547,COD,Growing fruits and nuts industry,MAR,9.48374521442229e-07,GTM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.932154227016268e-08,GTM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.7522730569784797e-11,GTM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,GTM,2015
1551,COD,Raising of cattle industry,MAR,2.4214250313076753e-05,GTM,2015
1552,COD,Growing wheat industry,MDA,2.797971720757513e-08,GTM,2015
1553,COD,Growing maize industry,MDA,1.450757273715197e-07,GTM,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.8960485488020703e-10,GTM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.952790514072072e-08,GTM,2015
1556,COD,Growing rice industry,MDA,6.077696637925561e-07,GTM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.621388334549677e-08,GTM,2015
1558,COD,Growing sugar beet and cane industry,MDA,4.117037975443979e-08,GTM,2015
1559,COD,Growing tobacco industry,MDA,1.087657515406948e-09,GTM,2015
1560,COD,Growing fibre crops industry,MDA,3.918012755664854e-08,GTM,2015
1561,COD,Growing crops n.e.c. industry,MDA,6.23643115681388e-08,GTM,2015
1562,COD,Growing grapes industry,MDA,0.0,GTM,2015
1563,COD,Growing fruits and nuts industry,MDA,6.083308870658325e-08,GTM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8312500094942646e-09,GTM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.697665770805882e-12,GTM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,GTM,2015
1567,COD,Raising of cattle industry,MDA,4.375588262825285e-06,GTM,2015
1568,COD,Growing wheat industry,MDG,3.226153788339155e-08,GTM,2015
1569,COD,Growing maize industry,MDG,1.4745107872912814e-07,GTM,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.4888213810633653e-10,GTM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.5004743147527794e-08,GTM,2015
1572,COD,Growing rice industry,MDG,7.041879979547824e-07,GTM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.6866213786416247e-08,GTM,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.392423876238303e-08,GTM,2015
1575,COD,Growing tobacco industry,MDG,1.2414586458512994e-09,GTM,2015
1576,COD,Growing fibre crops industry,MDG,3.680076787602237e-08,GTM,2015
1577,COD,Growing crops n.e.c. industry,MDG,7.207580384302592e-08,GTM,2015
1578,COD,Growing grapes industry,MDG,0.0,GTM,2015
1579,COD,Growing fruits and nuts industry,MDG,5.239172761590683e-08,GTM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8678080226684882e-09,GTM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.739520193567053e-12,GTM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,GTM,2015
1583,COD,Raising of cattle industry,MDG,5.076157521993696e-06,GTM,2015
1584,COD,Growing wheat industry,MEX,4.588119795671755e-06,GTM,2015
1585,COD,Growing maize industry,MEX,0.00013525840197194499,GTM,2015
1586,COD,Growing cereals n.e.c industry,MEX,6.300825032234226e-08,GTM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.132257427691017e-05,GTM,2015
1588,COD,Growing rice industry,MEX,8.21750167031916e-05,GTM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3966249326357066e-05,GTM,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.5613160896586426e-05,GTM,2015
1591,COD,Growing tobacco industry,MEX,1.984797918564529e-07,GTM,2015
1592,COD,Growing fibre crops industry,MEX,3.237971448931246e-05,GTM,2015
1593,COD,Growing crops n.e.c. industry,MEX,9.02811239386917e-06,GTM,2015
1594,COD,Growing grapes industry,MEX,0.0,GTM,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00013328136544616778,GTM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.8434825324743397e-06,GTM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.350474397306377e-09,GTM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,GTM,2015
1599,COD,Raising of cattle industry,MEX,0.0006571512356664629,GTM,2015
1600,COD,Growing wheat industry,MKD,1.730597305143383e-05,GTM,2015
1601,COD,Growing maize industry,MKD,7.608486325049315e-05,GTM,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.672479603137273e-07,GTM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.348004057757678e-05,GTM,2015
1604,COD,Growing rice industry,MKD,0.00039644011092132916,GTM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.495963486425973e-06,GTM,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.254143523161774e-05,GTM,2015
1607,COD,Growing tobacco industry,MKD,8.374800856173299e-07,GTM,2015
1608,COD,Growing fibre crops industry,MKD,1.3853026948931528e-05,GTM,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.3659647764101076e-05,GTM,2015
1610,COD,Growing grapes industry,MKD,0.0,GTM,2015
1611,COD,Growing fruits and nuts industry,MKD,1.4099552519795543e-05,GTM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.113798531982423e-07,GTM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4988918948403423e-09,GTM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,GTM,2015
1615,COD,Raising of cattle industry,MKD,0.002578833366835725,GTM,2015
1616,COD,Growing wheat industry,MLI,3.010732863887257e-08,GTM,2015
1617,COD,Growing maize industry,MLI,3.71186288728318e-07,GTM,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.073191083793729e-10,GTM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.555631459866116e-08,GTM,2015
1620,COD,Growing rice industry,MLI,6.253426773366394e-07,GTM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.288965847950164e-08,GTM,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.430477099145851e-07,GTM,2015
1623,COD,Growing tobacco industry,MLI,9.956315108100095e-10,GTM,2015
1624,COD,Growing fibre crops industry,MLI,5.3323684560235115e-08,GTM,2015
1625,COD,Growing crops n.e.c. industry,MLI,6.178451971548939e-08,GTM,2015
1626,COD,Growing grapes industry,MLI,0.0,GTM,2015
1627,COD,Growing fruits and nuts industry,MLI,1.400793909681e-07,GTM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8638850015350286e-09,GTM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.855518816489085e-12,GTM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,GTM,2015
1631,COD,Raising of cattle industry,MLI,4.7472047213618784e-06,GTM,2015
1632,COD,Growing wheat industry,MLT,2.332836968646858e-08,GTM,2015
1633,COD,Growing maize industry,MLT,1.2778013608051267e-07,GTM,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.323592115528919e-10,GTM,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.327789756604855e-08,GTM,2015
1636,COD,Growing rice industry,MLT,5.143467941006443e-07,GTM,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5075211304365747e-08,GTM,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.48318289739577e-08,GTM,2015
1639,COD,Growing tobacco industry,MLT,9.639956672886586e-10,GTM,2015
1640,COD,Growing fibre crops industry,MLT,2.8951356446301025e-08,GTM,2015
1641,COD,Growing crops n.e.c. industry,MLT,5.339666211816529e-08,GTM,2015
1642,COD,Growing grapes industry,MLT,0.0,GTM,2015
1643,COD,Growing fruits and nuts industry,MLT,5.3033789712835703e-08,GTM,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6856530557634665e-09,GTM,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.2815191441153e-12,GTM,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,GTM,2015
1647,COD,Raising of cattle industry,MLT,3.622640085356836e-06,GTM,2015
1648,COD,Growing wheat industry,MMR,1.05802708678114e-06,GTM,2015
1649,COD,Growing maize industry,MMR,4.7089105897661075e-06,GTM,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.2730428111990838e-08,GTM,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.4496801649345614e-06,GTM,2015
1652,COD,Growing rice industry,MMR,2.169302225880935e-05,GTM,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.5722350206283143e-07,GTM,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.8213951325835292e-06,GTM,2015
1655,COD,Growing tobacco industry,MMR,2.6029221814658056e-08,GTM,2015
1656,COD,Growing fibre crops industry,MMR,1.142382679246238e-06,GTM,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.9833609349625054e-06,GTM,2015
1658,COD,Growing grapes industry,MMR,0.0,GTM,2015
1659,COD,Growing fruits and nuts industry,MMR,1.4225985659596014e-06,GTM,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.813280009468205e-08,GTM,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6234452347038503e-10,GTM,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,GTM,2015
1663,COD,Raising of cattle industry,MMR,0.00017201546455688637,GTM,2015
1664,COD,Growing wheat industry,MNG,2.8650045547988888e-08,GTM,2015
1665,COD,Growing maize industry,MNG,5.372797978970234e-07,GTM,2015
1666,COD,Growing cereals n.e.c industry,MNG,4.074147524297859e-10,GTM,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.7120803534554634e-08,GTM,2015
1668,COD,Growing rice industry,MNG,5.880239429875752e-07,GTM,2015
