,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2034,COD,Growing cereals n.e.c industry,PRY,2.9117781151969837e-08,ARG,2015
2035,COD,Growing leguminous crops and oil seeds industry,PRY,6.431577635425792e-06,ARG,2015
2036,COD,Growing rice industry,PRY,1.537701124056558e-05,ARG,2015
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.0763642223130704e-05,ARG,2015
2038,COD,Growing sugar beet and cane industry,PRY,5.765799048194222e-06,ARG,2015
2039,COD,Growing tobacco industry,PRY,1.4400382315698423e-07,ARG,2015
2040,COD,Growing fibre crops industry,PRY,2.8912937633870882e-05,ARG,2015
2041,COD,Growing crops n.e.c. industry,PRY,3.7900006554622607e-06,ARG,2015
2042,COD,Growing grapes industry,PRY,0.0,ARG,2015
2043,COD,Growing fruits and nuts industry,PRY,0.00016841145380906274,ARG,2015
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.390986826941077e-06,ARG,2015
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,7.28194220306444e-09,ARG,2015
2046,COD,Seeds and plant propagation industry,PRY,0.0,ARG,2015
2047,COD,Raising of cattle industry,PRY,0.00016426285602126416,ARG,2015
2048,COD,Growing wheat industry,QAT,3.883214379451456e-08,ARG,2015
2049,COD,Growing maize industry,QAT,1.9968052010534544e-06,ARG,2015
2050,COD,Growing cereals n.e.c industry,QAT,7.569614754243896e-10,ARG,2015
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.6508968804730222e-07,ARG,2015
2052,COD,Growing rice industry,QAT,4.187836807420321e-07,ARG,2015
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.4348708258383723e-07,ARG,2015
2054,COD,Growing sugar beet and cane industry,QAT,1.42329127651403e-07,ARG,2015
2055,COD,Growing tobacco industry,QAT,3.670647983521024e-09,ARG,2015
2056,COD,Growing fibre crops industry,QAT,8.717715953862625e-07,ARG,2015
2057,COD,Growing crops n.e.c. industry,QAT,8.974577350225511e-08,ARG,2015
2058,COD,Growing grapes industry,QAT,0.0,ARG,2015
2059,COD,Growing fruits and nuts industry,QAT,4.322516591274227e-06,ARG,2015
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.3881984382112544e-08,ARG,2015
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.6586217009650159e-10,ARG,2015
2062,COD,Seeds and plant propagation industry,QAT,0.0,ARG,2015
2063,COD,Raising of cattle industry,QAT,4.6110103632913175e-06,ARG,2015
2064,COD,Growing wheat industry,ROU,8.15707994865186e-08,ARG,2015
2065,COD,Growing maize industry,ROU,4.113307264833344e-06,ARG,2015
2066,COD,Growing cereals n.e.c industry,ROU,1.6086948922157648e-09,ARG,2015
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.4365619926106e-07,ARG,2015
2068,COD,Growing rice industry,ROU,8.944534719127114e-07,ARG,2015
2069,COD,"Growing vegetables, roots, tubers industry",ROU,4.945989132670442e-07,ARG,2015
2070,COD,Growing sugar beet and cane industry,ROU,2.7753264738824294e-07,ARG,2015
2071,COD,Growing tobacco industry,ROU,7.499219456219087e-09,ARG,2015
2072,COD,Growing fibre crops industry,ROU,1.4872657116929803e-06,ARG,2015
2073,COD,Growing crops n.e.c. industry,ROU,1.9873000565452843e-07,ARG,2015
2074,COD,Growing grapes industry,ROU,0.0,ARG,2015
2075,COD,Growing fruits and nuts industry,ROU,8.610147849243486e-06,ARG,2015
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,6.765615867444437e-08,ARG,2015
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.160883720151772e-10,ARG,2015
2078,COD,Seeds and plant propagation industry,ROU,0.0,ARG,2015
2079,COD,Raising of cattle industry,ROU,1.0085312291338176e-05,ARG,2015
2080,COD,Growing wheat industry,RUS,1.2482647694456166e-06,ARG,2015
2081,COD,Growing maize industry,RUS,7.973220252680536e-05,ARG,2015
2082,COD,Growing cereals n.e.c industry,RUS,2.5582226614418413e-08,ARG,2015
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.568609706256711e-06,ARG,2015
2084,COD,Growing rice industry,RUS,1.3186116523543763e-05,ARG,2015
2085,COD,"Growing vegetables, roots, tubers industry",RUS,8.156720485846397e-06,ARG,2015
2086,COD,Growing sugar beet and cane industry,RUS,5.294955336934124e-06,ARG,2015
2087,COD,Growing tobacco industry,RUS,1.1826583407826411e-07,ARG,2015
2088,COD,Growing fibre crops industry,RUS,3.8392995437275104e-05,ARG,2015
2089,COD,Growing crops n.e.c. industry,RUS,2.946034247557089e-06,ARG,2015
2090,COD,Growing grapes industry,RUS,0.0,ARG,2015
2091,COD,Growing fruits and nuts industry,RUS,0.00016711955769917094,ARG,2015
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.152647534635784e-06,ARG,2015
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.189289804989699e-09,ARG,2015
2094,COD,Seeds and plant propagation industry,RUS,0.0,ARG,2015
2095,COD,Raising of cattle industry,RUS,0.00014433945609411538,ARG,2015
2096,COD,Growing wheat industry,RWA,3.1013499646770877e-09,ARG,2015
2097,COD,Growing maize industry,RWA,1.400014687286903e-07,ARG,2015
2098,COD,Growing cereals n.e.c industry,RWA,5.593854274044471e-11,ARG,2015
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.2765189181307981e-08,ARG,2015
2100,COD,Growing rice industry,RWA,3.310294881620511e-08,ARG,2015
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.7774513277557115e-08,ARG,2015
2102,COD,Growing sugar beet and cane industry,RWA,9.565972603718783e-09,ARG,2015
2103,COD,Growing tobacco industry,RWA,2.896069062104894e-10,ARG,2015
2104,COD,Growing fibre crops industry,RWA,5.198703191592475e-08,ARG,2015
2105,COD,Growing crops n.e.c. industry,RWA,7.494409905714795e-09,ARG,2015
2106,COD,Growing grapes industry,RWA,0.0,ARG,2015
2107,COD,Growing fruits and nuts industry,RWA,2.7061523540582666e-07,ARG,2015
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.511087325173374e-09,ARG,2015
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.2426705542983265e-11,ARG,2015
2110,COD,Seeds and plant propagation industry,RWA,0.0,ARG,2015
2111,COD,Raising of cattle industry,RWA,3.517086300193337e-07,ARG,2015
2112,COD,Growing wheat industry,SAU,9.632862004315646e-07,ARG,2015
2113,COD,Growing maize industry,SAU,4.611876967067777e-05,ARG,2015
2114,COD,Growing cereals n.e.c industry,SAU,1.820601987118154e-08,ARG,2015
2115,COD,Growing leguminous crops and oil seeds industry,SAU,4.4225883712659015e-06,ARG,2015
2116,COD,Growing rice industry,SAU,1.092819957908296e-05,ARG,2015
2117,COD,"Growing vegetables, roots, tubers industry",SAU,6.12055259733783e-06,ARG,2015
2118,COD,Growing sugar beet and cane industry,SAU,3.038979827013342e-06,ARG,2015
2119,COD,Growing tobacco industry,SAU,9.079713215198855e-08,ARG,2015
2120,COD,Growing fibre crops industry,SAU,2.100358378463739e-05,ARG,2015
2121,COD,Growing crops n.e.c. industry,SAU,2.31843040521975e-06,ARG,2015
2122,COD,Growing grapes industry,SAU,0.0,ARG,2015
2123,COD,Growing fruits and nuts industry,SAU,9.974625169598132e-05,ARG,2015
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.180085648233746e-07,ARG,2015
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.8682844677070864e-09,ARG,2015
2126,COD,Seeds and plant propagation industry,SAU,0.0,ARG,2015
2127,COD,Raising of cattle industry,SAU,0.00011668218373046069,ARG,2015
2128,COD,Growing wheat industry,SDS,6.854377786880783e-08,ARG,2015
2129,COD,Growing maize industry,SDS,3.181722527988632e-06,ARG,2015
2130,COD,Growing cereals n.e.c industry,SDS,1.3120080750255707e-09,ARG,2015
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.4764507959464027e-07,ARG,2015
2132,COD,Growing rice industry,SDS,7.840909748720824e-07,ARG,2015
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.443040955893325e-07,ARG,2015
2134,COD,Growing sugar beet and cane industry,SDS,1.726949900125648e-07,ARG,2015
2135,COD,Growing tobacco industry,SDS,7.550981563690399e-09,ARG,2015
2136,COD,Growing fibre crops industry,SDS,1.2963712726059428e-06,ARG,2015
2137,COD,Growing crops n.e.c. industry,SDS,1.9309538736715114e-07,ARG,2015
2138,COD,Growing grapes industry,SDS,0.0,ARG,2015
2139,COD,Growing fruits and nuts industry,SDS,6.2709093527715805e-06,ARG,2015
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.08716031389067e-08,ARG,2015
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.895325780276465e-10,ARG,2015
2142,COD,Seeds and plant propagation industry,SDS,0.0,ARG,2015
2143,COD,Raising of cattle industry,SDS,8.547014512939407e-06,ARG,2015
2144,COD,Growing wheat industry,SEN,3.353731217080208e-08,ARG,2015
2145,COD,Growing maize industry,SEN,1.8975789369121794e-06,ARG,2015
2146,COD,Growing cereals n.e.c industry,SEN,6.057576957578521e-10,ARG,2015
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.2826755032885885e-07,ARG,2015
2148,COD,Growing rice industry,SEN,3.4481655052442575e-07,ARG,2015
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.2375661371255472e-07,ARG,2015
2150,COD,Growing sugar beet and cane industry,SEN,1.1790032748663116e-07,ARG,2015
2151,COD,Growing tobacco industry,SEN,3.2364560157014578e-09,ARG,2015
2152,COD,Growing fibre crops industry,SEN,6.700190991791222e-07,ARG,2015
2153,COD,Growing crops n.e.c. industry,SEN,7.491581045226741e-08,ARG,2015
2154,COD,Growing grapes industry,SEN,0.0,ARG,2015
2155,COD,Growing fruits and nuts industry,SEN,2.9834897889563355e-06,ARG,2015
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.7196702173015115e-08,ARG,2015
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.6279935329698933e-10,ARG,2015
2158,COD,Seeds and plant propagation industry,SEN,0.0,ARG,2015
2159,COD,Raising of cattle industry,SEN,3.943899827155724e-06,ARG,2015
2160,COD,Growing wheat industry,SGP,1.869059206228746e-07,ARG,2015
2161,COD,Growing maize industry,SGP,9.285016844226172e-06,ARG,2015
2162,COD,Growing cereals n.e.c industry,SGP,3.460556996029565e-09,ARG,2015
2163,COD,Growing leguminous crops and oil seeds industry,SGP,8.134045880781361e-07,ARG,2015
2164,COD,Growing rice industry,SGP,2.0218243943021545e-06,ARG,2015
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.2016311866429644e-06,ARG,2015
2166,COD,Growing sugar beet and cane industry,SGP,6.065402851004919e-07,ARG,2015
2167,COD,Growing tobacco industry,SGP,1.8602651382998093e-08,ARG,2015
2168,COD,Growing fibre crops industry,SGP,3.864635655476295e-06,ARG,2015
2169,COD,Growing crops n.e.c. industry,SGP,4.2278856469020334e-07,ARG,2015
2170,COD,Growing grapes industry,SGP,0.0,ARG,2015
2171,COD,Growing fruits and nuts industry,SGP,1.9463849923232013e-05,ARG,2015
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.5880296845995677e-07,ARG,2015
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.831156182945588e-10,ARG,2015
2174,COD,Seeds and plant propagation industry,SGP,0.0,ARG,2015
2175,COD,Raising of cattle industry,SGP,2.1453323488168306e-05,ARG,2015
2176,COD,Growing wheat industry,SLE,4.7756907441658644e-09,ARG,2015
2177,COD,Growing maize industry,SLE,2.3945591593085094e-07,ARG,2015
2178,COD,Growing cereals n.e.c industry,SLE,8.987683170966548e-11,ARG,2015
2179,COD,Growing leguminous crops and oil seeds industry,SLE,2.0416403973119977e-08,ARG,2015
2180,COD,Growing rice industry,SLE,5.0299560039562175e-08,ARG,2015
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.9728942759925524e-08,ARG,2015
2182,COD,Growing sugar beet and cane industry,SLE,1.6451131780698526e-08,ARG,2015
2183,COD,Growing tobacco industry,SLE,4.4970199551187074e-10,ARG,2015
2184,COD,Growing fibre crops industry,SLE,9.456669754608429e-08,ARG,2015
2185,COD,Growing crops n.e.c. industry,SLE,1.1496524454786052e-08,ARG,2015
2186,COD,Growing grapes industry,SLE,0.0,ARG,2015
2187,COD,Growing fruits and nuts industry,SLE,5.075648480210663e-07,ARG,2015
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.106065624973364e-09,ARG,2015
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.944614860799709e-11,ARG,2015
2190,COD,Seeds and plant propagation industry,SLE,0.0,ARG,2015
2191,COD,Raising of cattle industry,SLE,5.437878559066931e-07,ARG,2015
2192,COD,Growing wheat industry,SLV,8.760883705097728e-08,ARG,2015
2193,COD,Growing maize industry,SLV,4.149215078038815e-06,ARG,2015
2194,COD,Growing cereals n.e.c industry,SLV,1.5506026053059833e-09,ARG,2015
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.6517625078660725e-07,ARG,2015
2196,COD,Growing rice industry,SLV,8.395755475604022e-07,ARG,2015
2197,COD,"Growing vegetables, roots, tubers industry",SLV,6.394167925906451e-07,ARG,2015
2198,COD,Growing sugar beet and cane industry,SLV,2.726066142571489e-07,ARG,2015
2199,COD,Growing tobacco industry,SLV,8.762899677732885e-09,ARG,2015
2200,COD,Growing fibre crops industry,SLV,1.4196483879097543e-06,ARG,2015
2201,COD,Growing crops n.e.c. industry,SLV,1.92554094053108e-07,ARG,2015
2202,COD,Growing grapes industry,SLV,0.0,ARG,2015
2203,COD,Growing fruits and nuts industry,SLV,8.363211201693276e-06,ARG,2015
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,7.152542916539568e-08,ARG,2015
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.338770056856753e-10,ARG,2015
2206,COD,Seeds and plant propagation industry,SLV,0.0,ARG,2015
2207,COD,Raising of cattle industry,SLV,8.81344820468997e-06,ARG,2015
2208,COD,Growing wheat industry,SOM,5.067874879800292e-09,ARG,2015
2209,COD,Growing maize industry,SOM,2.450432086316602e-07,ARG,2015
2210,COD,Growing cereals n.e.c industry,SOM,9.558057508988625e-11,ARG,2015
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.3440770086184835e-08,ARG,2015
2212,COD,Growing rice industry,SOM,5.711427331112688e-08,ARG,2015
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.181661029884848e-08,ARG,2015
2214,COD,Growing sugar beet and cane industry,SOM,1.5008566065724353e-08,ARG,2015
2215,COD,Growing tobacco industry,SOM,5.126077474568278e-10,ARG,2015
2216,COD,Growing fibre crops industry,SOM,9.636187909394777e-08,ARG,2015
2217,COD,Growing crops n.e.c. industry,SOM,1.2894424990145994e-08,ARG,2015
2218,COD,Growing grapes industry,SOM,0.0,ARG,2015
2219,COD,Growing fruits and nuts industry,SOM,4.80046857517062e-07,ARG,2015
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.292099234372987e-09,ARG,2015
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.1403253365861286e-11,ARG,2015
2222,COD,Seeds and plant propagation industry,SOM,0.0,ARG,2015
2223,COD,Raising of cattle industry,SOM,6.358219709605739e-07,ARG,2015
2224,COD,Growing wheat industry,SRB,1.25517662217195e-07,ARG,2015
2225,COD,Growing maize industry,SRB,5.97089575843488e-06,ARG,2015
2226,COD,Growing cereals n.e.c industry,SRB,2.414745862787342e-09,ARG,2015
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.495671348038845e-07,ARG,2015
2228,COD,Growing rice industry,SRB,1.2425778303789302e-06,ARG,2015
2229,COD,"Growing vegetables, roots, tubers industry",SRB,9.707425520159688e-07,ARG,2015
2230,COD,Growing sugar beet and cane industry,SRB,3.1712477911159764e-07,ARG,2015
2231,COD,Growing tobacco industry,SRB,1.4130324324482805e-08,ARG,2015
2232,COD,Growing fibre crops industry,SRB,2.4931021686633303e-06,ARG,2015
2233,COD,Growing crops n.e.c. industry,SRB,2.5673199504854963e-07,ARG,2015
2234,COD,Growing grapes industry,SRB,0.0,ARG,2015
2235,COD,Growing fruits and nuts industry,SRB,2.027920206099319e-05,ARG,2015
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.1212971200760021e-07,ARG,2015
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.822638666774821e-10,ARG,2015
2238,COD,Seeds and plant propagation industry,SRB,0.0,ARG,2015
2239,COD,Raising of cattle industry,SRB,1.2513740111594908e-05,ARG,2015
2240,COD,Growing wheat industry,SDN,2.6138243177070967e-08,ARG,2015
2241,COD,Growing maize industry,SDN,1.1265932354333008e-06,ARG,2015
2242,COD,Growing cereals n.e.c industry,SDN,4.4433140381654624e-10,ARG,2015
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.896205557097207e-08,ARG,2015
2244,COD,Growing rice industry,SDN,2.696422964393224e-07,ARG,2015
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.1711620502050662e-07,ARG,2015
2246,COD,Growing sugar beet and cane industry,SDN,7.92462421829434e-08,ARG,2015
2247,COD,Growing tobacco industry,SDN,1.9010988965000016e-09,ARG,2015
2248,COD,Growing fibre crops industry,SDN,4.802840896488335e-07,ARG,2015
2249,COD,Growing crops n.e.c. industry,SDN,5.4747405701555595e-08,ARG,2015
2250,COD,Growing grapes industry,SDN,0.0,ARG,2015
2251,COD,Growing fruits and nuts industry,SDN,2.193010195900488e-06,ARG,2015
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.6694474582458142e-08,ARG,2015
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.856423315980442e-11,ARG,2015
2254,COD,Seeds and plant propagation industry,SDN,0.0,ARG,2015
2255,COD,Raising of cattle industry,SDN,3.10895138266554e-06,ARG,2015
2256,COD,Growing wheat industry,SVK,3.065191781271395e-08,ARG,2015
2257,COD,Growing maize industry,SVK,1.6165282914981478e-06,ARG,2015
2258,COD,Growing cereals n.e.c industry,SVK,5.970577818669018e-10,ARG,2015
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.2933824042554193e-07,ARG,2015
2260,COD,Growing rice industry,SVK,3.268419798331706e-07,ARG,2015
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.829518478735643e-07,ARG,2015
2262,COD,Growing sugar beet and cane industry,SVK,1.0734645758784009e-07,ARG,2015
2263,COD,Growing tobacco industry,SVK,2.775335684267453e-09,ARG,2015
2264,COD,Growing fibre crops industry,SVK,6.226813341590228e-07,ARG,2015
2265,COD,Growing crops n.e.c. industry,SVK,7.23253807938047e-08,ARG,2015
2266,COD,Growing grapes industry,SVK,0.0,ARG,2015
2267,COD,Growing fruits and nuts industry,SVK,3.403013840463803e-06,ARG,2015
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,2.5447942509265403e-08,ARG,2015
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.245049083688965e-10,ARG,2015
2270,COD,Seeds and plant propagation industry,SVK,0.0,ARG,2015
2271,COD,Raising of cattle industry,SVK,3.687934916824781e-06,ARG,2015
2272,COD,Growing wheat industry,SVN,6.123651564970914e-08,ARG,2015
2273,COD,Growing maize industry,SVN,3.5087126044610794e-06,ARG,2015
2274,COD,Growing cereals n.e.c industry,SVN,1.1307017201991492e-09,ARG,2015
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.6153170591739945e-07,ARG,2015
2276,COD,Growing rice industry,SVN,5.932878377423971e-07,ARG,2015
2277,COD,"Growing vegetables, roots, tubers industry",SVN,4.370625363279943e-07,ARG,2015
2278,COD,Growing sugar beet and cane industry,SVN,2.4883982492421855e-07,ARG,2015
2279,COD,Growing tobacco industry,SVN,5.26467547190238e-09,ARG,2015
2280,COD,Growing fibre crops industry,SVN,1.5864366419934547e-06,ARG,2015
2281,COD,Growing crops n.e.c. industry,SVN,1.4554906401074485e-07,ARG,2015
2282,COD,Growing grapes industry,SVN,0.0,ARG,2015
2283,COD,Growing fruits and nuts industry,SVN,7.767505958323856e-06,ARG,2015
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.70480407742766e-08,ARG,2015
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.7011181324313526e-10,ARG,2015
2286,COD,Seeds and plant propagation industry,SVN,0.0,ARG,2015
2287,COD,Raising of cattle industry,SVN,6.418084366180379e-06,ARG,2015
2288,COD,Growing wheat industry,SWE,1.8241717241191098e-07,ARG,2015
2289,COD,Growing maize industry,SWE,9.77144326642031e-06,ARG,2015
2290,COD,Growing cereals n.e.c industry,SWE,3.628512835173831e-09,ARG,2015
2291,COD,Growing leguminous crops and oil seeds industry,SWE,8.124234551227e-07,ARG,2015
2292,COD,Growing rice industry,SWE,1.9021584385836512e-06,ARG,2015
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.1833103524698649e-06,ARG,2015
2294,COD,Growing sugar beet and cane industry,SWE,6.909795404545279e-07,ARG,2015
2295,COD,Growing tobacco industry,SWE,1.795064885489461e-08,ARG,2015
2296,COD,Growing fibre crops industry,SWE,3.706653799020178e-06,ARG,2015
2297,COD,Growing crops n.e.c. industry,SWE,4.5477147907376244e-07,ARG,2015
2298,COD,Growing grapes industry,SWE,0.0,ARG,2015
2299,COD,Growing fruits and nuts industry,SWE,2.0798738507550445e-05,ARG,2015
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.6899431008207455e-07,ARG,2015
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.929632859455612e-10,ARG,2015
2302,COD,Seeds and plant propagation industry,SWE,0.0,ARG,2015
2303,COD,Raising of cattle industry,SWE,2.0583082281075642e-05,ARG,2015
2304,COD,Growing wheat industry,SYR,1.22749247514703e-07,ARG,2015
2305,COD,Growing maize industry,SYR,3.3576419946969335e-06,ARG,2015
2306,COD,Growing cereals n.e.c industry,SYR,1.9428146726600893e-09,ARG,2015
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.7625164542299135e-07,ARG,2015
2308,COD,Growing rice industry,SYR,2.142968613496001e-06,ARG,2015
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.1248262495032077e-07,ARG,2015
2310,COD,Growing sugar beet and cane industry,SYR,3.1070060969819945e-07,ARG,2015
2311,COD,Growing tobacco industry,SYR,7.993535224100813e-09,ARG,2015
2312,COD,Growing fibre crops industry,SYR,1.308685569638733e-06,ARG,2015
2313,COD,Growing crops n.e.c. industry,SYR,2.5495737460136396e-07,ARG,2015
2314,COD,Growing grapes industry,SYR,0.0,ARG,2015
2315,COD,Growing fruits and nuts industry,SYR,5.2337375773728645e-06,ARG,2015
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.815495322880829e-08,ARG,2015
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.8368088492273755e-10,ARG,2015
2318,COD,Seeds and plant propagation industry,SYR,0.0,ARG,2015
2319,COD,Raising of cattle industry,SYR,3.098353810654724e-05,ARG,2015
2320,COD,Growing wheat industry,TCD,5.518913103678566e-09,ARG,2015
2321,COD,Growing maize industry,TCD,2.933058239610016e-07,ARG,2015
2322,COD,Growing cereals n.e.c industry,TCD,1.0486702009452955e-10,ARG,2015
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.4363451426249977e-08,ARG,2015
2324,COD,Growing rice industry,TCD,5.8461682968693066e-08,ARG,2015
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.554063462674405e-08,ARG,2015
2326,COD,Growing sugar beet and cane industry,TCD,1.791842649692618e-08,ARG,2015
2327,COD,Growing tobacco industry,TCD,5.386942368821354e-10,ARG,2015
2328,COD,Growing fibre crops industry,TCD,1.120068855606046e-07,ARG,2015
2329,COD,Growing crops n.e.c. industry,TCD,1.3929613876183004e-08,ARG,2015
2330,COD,Growing grapes industry,TCD,0.0,ARG,2015
2331,COD,Growing fruits and nuts industry,TCD,5.902514538361133e-07,ARG,2015
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.7394561978597695e-09,ARG,2015
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.4138826805902026e-11,ARG,2015
2334,COD,Seeds and plant propagation industry,TCD,0.0,ARG,2015
2335,COD,Raising of cattle industry,TCD,6.37936882606616e-07,ARG,2015
2336,COD,Growing wheat industry,TGO,4.848270503826851e-09,ARG,2015
2337,COD,Growing maize industry,TGO,2.3896643709972454e-07,ARG,2015
2338,COD,Growing cereals n.e.c industry,TGO,8.768134826474876e-11,ARG,2015
2339,COD,Growing leguminous crops and oil seeds industry,TGO,2.16119864841846e-08,ARG,2015
2340,COD,Growing rice industry,TGO,4.888697843154178e-08,ARG,2015
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.3189615871982456e-08,ARG,2015
2342,COD,Growing sugar beet and cane industry,TGO,1.447787734169727e-08,ARG,2015
2343,COD,Growing tobacco industry,TGO,4.916694100943566e-10,ARG,2015
2344,COD,Growing fibre crops industry,TGO,9.636989758595945e-08,ARG,2015
2345,COD,Growing crops n.e.c. industry,TGO,1.1436028549106723e-08,ARG,2015
2346,COD,Growing grapes industry,TGO,0.0,ARG,2015
2347,COD,Growing fruits and nuts industry,TGO,4.902952553961482e-07,ARG,2015
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,4.210173648335963e-09,ARG,2015
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,2.4384616242394438e-11,ARG,2015
2350,COD,Seeds and plant propagation industry,TGO,0.0,ARG,2015
2351,COD,Raising of cattle industry,TGO,5.149419458327159e-07,ARG,2015
2352,COD,Growing wheat industry,THA,6.075435181498826e-07,ARG,2015
2353,COD,Growing maize industry,THA,3.220762527898397e-05,ARG,2015
2354,COD,Growing cereals n.e.c industry,THA,1.1571240876950097e-08,ARG,2015
2355,COD,Growing leguminous crops and oil seeds industry,THA,2.657938108801248e-06,ARG,2015
2356,COD,Growing rice industry,THA,6.292093485601081e-06,ARG,2015
2357,COD,"Growing vegetables, roots, tubers industry",THA,3.7560526920233186e-06,ARG,2015
2358,COD,Growing sugar beet and cane industry,THA,1.9165172677408907e-06,ARG,2015
2359,COD,Growing tobacco industry,THA,5.525910546475534e-08,ARG,2015
2360,COD,Growing fibre crops industry,THA,1.411790719051592e-05,ARG,2015
2361,COD,Growing crops n.e.c. industry,THA,1.4157155490119066e-06,ARG,2015
2362,COD,Growing grapes industry,THA,0.0,ARG,2015
2363,COD,Growing fruits and nuts industry,THA,6.581667484207046e-05,ARG,2015
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,5.087287900668562e-07,ARG,2015
2365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",THA,2.4799140132678356e-09,ARG,2015
2366,COD,Seeds and plant propagation industry,THA,0.0,ARG,2015
2367,COD,Raising of cattle industry,THA,6.878246696596394e-05,ARG,2015
2368,COD,Growing wheat industry,TJK,5.426674025710315e-09,ARG,2015
2369,COD,Growing maize industry,TJK,2.780099381758388e-07,ARG,2015
2370,COD,Growing cereals n.e.c industry,TJK,1.0265445018517533e-10,ARG,2015
2371,COD,Growing leguminous crops and oil seeds industry,TJK,2.4762954555623388e-08,ARG,2015
2372,COD,Growing rice industry,TJK,5.8452655359636756e-08,ARG,2015
2373,COD,"Growing vegetables, roots, tubers industry",TJK,3.469438871084334e-08,ARG,2015
