,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,BRA,Growing cereals n.e.c industry,KEN,1.876906385748993e-05,ETH,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0077618193390393865,ETH,2015
1332,BRA,Growing rice industry,KEN,0.0,ETH,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.073067586928467e-06,ETH,2015
1334,BRA,Growing sugar beet and cane industry,KEN,0.0001297676383268365,ETH,2015
1335,BRA,Growing tobacco industry,KEN,2.154855941444828e-06,ETH,2015
1336,BRA,Growing fibre crops industry,KEN,0.0002912209471911016,ETH,2015
1337,BRA,Growing crops n.e.c. industry,KEN,2.002775331626512e-05,ETH,2015
1338,BRA,Growing grapes industry,KEN,0.0,ETH,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ETH,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,4.1922139648516366e-05,ETH,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.85830556823508e-05,ETH,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ETH,2015
1343,BRA,Raising of cattle industry,KEN,0.00026871541854215237,ETH,2015
1344,BRA,Growing wheat industry,KGZ,3.8623105480183035e-06,ETH,2015
1345,BRA,Growing maize industry,KGZ,2.0436178756598795e-07,ETH,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,2.1438331750538682e-08,ETH,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,9.04669755792345e-06,ETH,2015
1348,BRA,Growing rice industry,KGZ,0.0,ETH,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.881695167760315e-09,ETH,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,1.6677014546157406e-07,ETH,2015
1351,BRA,Growing tobacco industry,KGZ,2.514568087983009e-09,ETH,2015
1352,BRA,Growing fibre crops industry,KGZ,2.50656608030676e-07,ETH,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,2.953004141992956e-08,ETH,2015
1354,BRA,Growing grapes industry,KGZ,0.0,ETH,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ETH,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.985389713216025e-08,ETH,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.154753293071659e-10,ETH,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2015
1359,BRA,Raising of cattle industry,KGZ,3.328843899111474e-07,ETH,2015
1360,BRA,Growing wheat industry,KHM,5.807085375908568e-05,ETH,2015
1361,BRA,Growing maize industry,KHM,5.011533896453799e-06,ETH,2015
1362,BRA,Growing cereals n.e.c industry,KHM,5.660383168092788e-07,ETH,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003520626341702998,ETH,2015
1364,BRA,Growing rice industry,KHM,0.0,ETH,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.2112909422703157e-07,ETH,2015
1366,BRA,Growing sugar beet and cane industry,KHM,5.830919706210766e-06,ETH,2015
1367,BRA,Growing tobacco industry,KHM,1.3017707045263906e-07,ETH,2015
1368,BRA,Growing fibre crops industry,KHM,1.1069744744704571e-05,ETH,2015
1369,BRA,Growing crops n.e.c. industry,KHM,4.154721777624129e-07,ETH,2015
1370,BRA,Growing grapes industry,KHM,0.0,ETH,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ETH,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.8809267237085065e-07,ETH,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.925340053224727e-08,ETH,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2015
1375,BRA,Raising of cattle industry,KHM,8.58132576752973e-06,ETH,2015
1376,BRA,Growing wheat industry,KOR,0.0018200371214510162,ETH,2015
1377,BRA,Growing maize industry,KOR,0.00014308825272190754,ETH,2015
1378,BRA,Growing cereals n.e.c industry,KOR,1.575485566573207e-05,ETH,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.011680965079638278,ETH,2015
1380,BRA,Growing rice industry,KOR,0.0,ETH,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.4058922996215814e-05,ETH,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.0001010342680512392,ETH,2015
1383,BRA,Growing tobacco industry,KOR,3.101677781915656e-06,ETH,2015
1384,BRA,Growing fibre crops industry,KOR,0.0003565541624069863,ETH,2015
1385,BRA,Growing crops n.e.c. industry,KOR,1.4139815942421418e-05,ETH,2015
1386,BRA,Growing grapes industry,KOR,0.0,ETH,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ETH,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2260956765987078e-05,ETH,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4438869394843167e-06,ETH,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2015
1391,BRA,Raising of cattle industry,KOR,0.0002479325741430165,ETH,2015
1392,BRA,Growing wheat industry,KWT,0.002727161322703173,ETH,2015
1393,BRA,Growing maize industry,KWT,0.00015984512807163342,ETH,2015
1394,BRA,Growing cereals n.e.c industry,KWT,1.4123449069888307e-05,ETH,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0022990928911666634,ETH,2015
1396,BRA,Growing rice industry,KWT,0.0,ETH,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.006522715653963e-06,ETH,2015
1398,BRA,Growing sugar beet and cane industry,KWT,0.00011310317883515131,ETH,2015
1399,BRA,Growing tobacco industry,KWT,4.648303752062147e-07,ETH,2015
1400,BRA,Growing fibre crops industry,KWT,6.075967516875147e-05,ETH,2015
1401,BRA,Growing crops n.e.c. industry,KWT,3.5476063782551706e-05,ETH,2015
1402,BRA,Growing grapes industry,KWT,0.0,ETH,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ETH,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.91790615151435e-06,ETH,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.786130298566098e-07,ETH,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2015
1407,BRA,Raising of cattle industry,KWT,0.00019626845965101176,ETH,2015
1408,BRA,Growing wheat industry,LAO,0.0004436493049827056,ETH,2015
1409,BRA,Growing maize industry,LAO,4.9991318277215824e-05,ETH,2015
1410,BRA,Growing cereals n.e.c industry,LAO,5.359818693117354e-06,ETH,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0028461057374262327,ETH,2015
1412,BRA,Growing rice industry,LAO,0.0,ETH,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.102628040803128e-06,ETH,2015
1414,BRA,Growing sugar beet and cane industry,LAO,3.3217940422588554e-05,ETH,2015
1415,BRA,Growing tobacco industry,LAO,1.427458121710174e-06,ETH,2015
1416,BRA,Growing fibre crops industry,LAO,0.00012090292272697671,ETH,2015
1417,BRA,Growing crops n.e.c. industry,LAO,2.569426904811913e-06,ETH,2015
1418,BRA,Growing grapes industry,LAO,0.0,ETH,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ETH,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.499391453014154e-06,ETH,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.854597700863549e-07,ETH,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2015
1423,BRA,Raising of cattle industry,LAO,8.038092229788558e-05,ETH,2015
1424,BRA,Growing wheat industry,LBN,0.00021220181296818905,ETH,2015
1425,BRA,Growing maize industry,LBN,2.6122180547293267e-05,ETH,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.4663594935487998e-06,ETH,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003475033900383496,ETH,2015
1428,BRA,Growing rice industry,LBN,0.0,ETH,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8445606813750813e-07,ETH,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.6445633176131883e-05,ETH,2015
1431,BRA,Growing tobacco industry,LBN,1.1316097802318553e-07,ETH,2015
1432,BRA,Growing fibre crops industry,LBN,1.2241826105552478e-05,ETH,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.6375270023318085e-06,ETH,2015
1434,BRA,Growing grapes industry,LBN,0.0,ETH,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ETH,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.493159983448175e-07,ETH,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.000634580426602e-08,ETH,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2015
1439,BRA,Raising of cattle industry,LBN,3.598992049535605e-05,ETH,2015
1440,BRA,Growing wheat industry,LBR,1.0955875659352909e-06,ETH,2015
1441,BRA,Growing maize industry,LBR,6.303685944507385e-08,ETH,2015
1442,BRA,Growing cereals n.e.c industry,LBR,6.439965848913091e-09,ETH,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.8431183016773605e-06,ETH,2015
1444,BRA,Growing rice industry,LBR,0.0,ETH,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.2075707340516415e-09,ETH,2015
1446,BRA,Growing sugar beet and cane industry,LBR,5.4385977249413845e-08,ETH,2015
1447,BRA,Growing tobacco industry,LBR,9.095575668170316e-10,ETH,2015
1448,BRA,Growing fibre crops industry,LBR,9.040705681670018e-08,ETH,2015
1449,BRA,Growing crops n.e.c. industry,LBR,6.968499582080222e-09,ETH,2015
1450,BRA,Growing grapes industry,LBR,0.0,ETH,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ETH,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.4159433958854106e-09,ETH,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.796650935928784e-10,ETH,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2015
1455,BRA,Raising of cattle industry,LBR,1.0284279199361283e-07,ETH,2015
1456,BRA,Growing wheat industry,LBY,6.9268041366236e-05,ETH,2015
1457,BRA,Growing maize industry,LBY,9.121471949516603e-06,ETH,2015
1458,BRA,Growing cereals n.e.c industry,LBY,5.753667715204657e-07,ETH,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00012887489214520131,ETH,2015
1460,BRA,Growing rice industry,LBY,0.0,ETH,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.621764836345081e-08,ETH,2015
1462,BRA,Growing sugar beet and cane industry,LBY,6.847062332923632e-06,ETH,2015
1463,BRA,Growing tobacco industry,LBY,3.7286359484686175e-08,ETH,2015
1464,BRA,Growing fibre crops industry,LBY,3.4766032352185826e-06,ETH,2015
1465,BRA,Growing crops n.e.c. industry,LBY,6.345037049513376e-07,ETH,2015
1466,BRA,Growing grapes industry,LBY,0.0,ETH,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ETH,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.949548052581004e-07,ETH,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0276089034114564e-08,ETH,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2015
1471,BRA,Raising of cattle industry,LBY,1.2718676538366972e-05,ETH,2015
1472,BRA,Growing wheat industry,LKA,0.0002333035950228992,ETH,2015
1473,BRA,Growing maize industry,LKA,1.064199425037799e-05,ETH,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.3612092024715866e-06,ETH,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0006132177712555527,ETH,2015
1476,BRA,Growing rice industry,LKA,0.0,ETH,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.7522038653597594e-07,ETH,2015
1478,BRA,Growing sugar beet and cane industry,LKA,8.079201849692033e-06,ETH,2015
1479,BRA,Growing tobacco industry,LKA,1.49693645842694e-07,ETH,2015
1480,BRA,Growing fibre crops industry,LKA,1.709143585310304e-05,ETH,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.8925384620670709e-06,ETH,2015
1482,BRA,Growing grapes industry,LKA,0.0,ETH,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ETH,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,9.700677107506188e-07,ETH,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.823910074818741e-08,ETH,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2015
1487,BRA,Raising of cattle industry,LKA,1.885272001954419e-05,ETH,2015
1488,BRA,Growing wheat industry,LTU,5.229407661300572e-05,ETH,2015
1489,BRA,Growing maize industry,LTU,2.399262489063257e-06,ETH,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.328175427990049e-07,ETH,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,5.324466670341201e-05,ETH,2015
1492,BRA,Growing rice industry,LTU,0.0,ETH,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.3535215723777214e-08,ETH,2015
1494,BRA,Growing sugar beet and cane industry,LTU,1.4946802616073717e-06,ETH,2015
1495,BRA,Growing tobacco industry,LTU,1.584519135540213e-08,ETH,2015
1496,BRA,Growing fibre crops industry,LTU,1.6992981656854089e-06,ETH,2015
1497,BRA,Growing crops n.e.c. industry,LTU,5.137333748206376e-07,ETH,2015
1498,BRA,Growing grapes industry,LTU,0.0,ETH,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ETH,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.310334473815853e-08,ETH,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.964899578551565e-09,ETH,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2015
1503,BRA,Raising of cattle industry,LTU,3.2884838325697454e-06,ETH,2015
1504,BRA,Growing wheat industry,LUX,5.503299521466325e-05,ETH,2015
1505,BRA,Growing maize industry,LUX,2.255431173213395e-06,ETH,2015
1506,BRA,Growing cereals n.e.c industry,LUX,2.4109217396888615e-07,ETH,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.265239390754124e-05,ETH,2015
1508,BRA,Growing rice industry,LUX,0.0,ETH,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.428194373482003e-08,ETH,2015
1510,BRA,Growing sugar beet and cane industry,LUX,1.6375322803975015e-06,ETH,2015
1511,BRA,Growing tobacco industry,LUX,1.8396835293541726e-08,ETH,2015
1512,BRA,Growing fibre crops industry,LUX,2.2616143734497466e-06,ETH,2015
1513,BRA,Growing crops n.e.c. industry,LUX,4.953905967515592e-07,ETH,2015
1514,BRA,Growing grapes industry,LUX,0.0,ETH,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ETH,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4397065511895308e-07,ETH,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.84160214774572e-09,ETH,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2015
1519,BRA,Raising of cattle industry,LUX,3.2577793984248404e-06,ETH,2015
1520,BRA,Growing wheat industry,LVA,2.332716416635373e-05,ETH,2015
1521,BRA,Growing maize industry,LVA,4.71591530396478e-06,ETH,2015
1522,BRA,Growing cereals n.e.c industry,LVA,1.777648838528197e-07,ETH,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.8414490130984602e-05,ETH,2015
1524,BRA,Growing rice industry,LVA,0.0,ETH,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.9052994169819627e-08,ETH,2015
1526,BRA,Growing sugar beet and cane industry,LVA,8.91452312562927e-07,ETH,2015
1527,BRA,Growing tobacco industry,LVA,7.264896572979763e-09,ETH,2015
1528,BRA,Growing fibre crops industry,LVA,7.764921082719558e-07,ETH,2015
1529,BRA,Growing crops n.e.c. industry,LVA,3.90515193308167e-07,ETH,2015
1530,BRA,Growing grapes industry,LVA,0.0,ETH,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ETH,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.857382453130849e-08,ETH,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.127313795118801e-09,ETH,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2015
1535,BRA,Raising of cattle industry,LVA,1.5064794940528096e-06,ETH,2015
1536,BRA,Growing wheat industry,MAR,0.00011576450823606879,ETH,2015
1537,BRA,Growing maize industry,MAR,6.000894352874372e-06,ETH,2015
1538,BRA,Growing cereals n.e.c industry,MAR,7.147495973818027e-07,ETH,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0003023792347988944,ETH,2015
1540,BRA,Growing rice industry,MAR,0.0,ETH,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.2584788219172828e-07,ETH,2015
1542,BRA,Growing sugar beet and cane industry,MAR,4.844858898993296e-06,ETH,2015
1543,BRA,Growing tobacco industry,MAR,7.10747096650948e-08,ETH,2015
1544,BRA,Growing fibre crops industry,MAR,7.428521018169854e-06,ETH,2015
1545,BRA,Growing crops n.e.c. industry,MAR,9.638410282299165e-07,ETH,2015
1546,BRA,Growing grapes industry,MAR,0.0,ETH,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ETH,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.016825197178155e-07,ETH,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.773999181633228e-08,ETH,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2015
1551,BRA,Raising of cattle industry,MAR,1.0444241610399838e-05,ETH,2015
1552,BRA,Growing wheat industry,MDA,3.1058534802157705e-05,ETH,2015
1553,BRA,Growing maize industry,MDA,1.148221972059547e-06,ETH,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.3348910146197646e-07,ETH,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.5991445489482855e-05,ETH,2015
1556,BRA,Growing rice industry,MDA,0.0,ETH,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.3897963144477837e-08,ETH,2015
1558,BRA,Growing sugar beet and cane industry,MDA,8.108235552680787e-07,ETH,2015
1559,BRA,Growing tobacco industry,MDA,5.486572902830261e-09,ETH,2015
1560,BRA,Growing fibre crops industry,MDA,8.072057188891172e-07,ETH,2015
1561,BRA,Growing crops n.e.c. industry,MDA,3.2823398800773085e-07,ETH,2015
1562,BRA,Growing grapes industry,MDA,0.0,ETH,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ETH,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.457821228029437e-08,ETH,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.876079906848951e-09,ETH,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2015
1567,BRA,Raising of cattle industry,MDA,1.7581214003765814e-06,ETH,2015
1568,BRA,Growing wheat industry,MDG,3.476332690367857e-05,ETH,2015
1569,BRA,Growing maize industry,MDG,2.603062321782621e-06,ETH,2015
1570,BRA,Growing cereals n.e.c industry,MDG,3.86796180448595e-07,ETH,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0001531413896900971,ETH,2015
1572,BRA,Growing rice industry,MDG,0.0,ETH,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.6134125855037293e-07,ETH,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.700513410730691e-06,ETH,2015
1575,BRA,Growing tobacco industry,MDG,7.05932398350537e-08,ETH,2015
1576,BRA,Growing fibre crops industry,MDG,4.294439673771364e-06,ETH,2015
1577,BRA,Growing crops n.e.c. industry,MDG,3.411118865920728e-07,ETH,2015
1578,BRA,Growing grapes industry,MDG,0.0,ETH,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ETH,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.893525931381438e-07,ETH,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2661291907802008e-08,ETH,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2015
1583,BRA,Raising of cattle industry,MDG,5.818876437135805e-06,ETH,2015
1584,BRA,Growing wheat industry,MEX,0.0005146337524163018,ETH,2015
1585,BRA,Growing maize industry,MEX,5.317574968372947e-05,ETH,2015
1586,BRA,Growing cereals n.e.c industry,MEX,5.006633965198424e-06,ETH,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00521262196435979,ETH,2015
1588,BRA,Growing rice industry,MEX,0.0,ETH,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.1717264851443926e-06,ETH,2015
1590,BRA,Growing sugar beet and cane industry,MEX,3.106782707948877e-05,ETH,2015
1591,BRA,Growing tobacco industry,MEX,1.2242582062886291e-06,ETH,2015
1592,BRA,Growing fibre crops industry,MEX,0.000162135567174391,ETH,2015
1593,BRA,Growing crops n.e.c. industry,MEX,5.547475358557497e-06,ETH,2015
1594,BRA,Growing grapes industry,MEX,0.0,ETH,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ETH,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.1144467610874306e-06,ETH,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.123100022795764e-07,ETH,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2015
1599,BRA,Raising of cattle industry,MEX,8.017864411908334e-05,ETH,2015
1600,BRA,Growing wheat industry,MKD,5.310689480336987e-05,ETH,2015
1601,BRA,Growing maize industry,MKD,1.7192982816729827e-06,ETH,2015
1602,BRA,Growing cereals n.e.c industry,MKD,1.9908848448144892e-07,ETH,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.983818163743625e-05,ETH,2015
1604,BRA,Growing rice industry,MKD,0.0,ETH,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.263639394544868e-08,ETH,2015
1606,BRA,Growing sugar beet and cane industry,MKD,1.3520860839717149e-06,ETH,2015
1607,BRA,Growing tobacco industry,MKD,1.09163253348259e-08,ETH,2015
1608,BRA,Growing fibre crops industry,MKD,1.6462136656702444e-06,ETH,2015
1609,BRA,Growing crops n.e.c. industry,MKD,4.0132003552842846e-07,ETH,2015
1610,BRA,Growing grapes industry,MKD,0.0,ETH,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ETH,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,9.303863644834646e-08,ETH,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.68449795520494e-09,ETH,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2015
1615,BRA,Raising of cattle industry,MKD,2.7189710459976494e-06,ETH,2015
1616,BRA,Growing wheat industry,MLI,1.683098529899406e-05,ETH,2015
1617,BRA,Growing maize industry,MLI,8.439449418154918e-07,ETH,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.0537037207258258e-07,ETH,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.840885721823148e-05,ETH,2015
1620,BRA,Growing rice industry,MLI,0.0,ETH,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.898679041900673e-08,ETH,2015
1622,BRA,Growing sugar beet and cane industry,MLI,7.845112961417591e-07,ETH,2015
1623,BRA,Growing tobacco industry,MLI,1.865481418394353e-08,ETH,2015
1624,BRA,Growing fibre crops industry,MLI,1.7899164715172713e-06,ETH,2015
1625,BRA,Growing crops n.e.c. industry,MLI,1.0348638253292614e-07,ETH,2015
1626,BRA,Growing grapes industry,MLI,0.0,ETH,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ETH,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0649846081918979e-07,ETH,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.266932402279832e-08,ETH,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2015
1631,BRA,Raising of cattle industry,MLI,1.5498563406688496e-06,ETH,2015
1632,BRA,Growing wheat industry,MLT,1.4330402663786461e-05,ETH,2015
1633,BRA,Growing maize industry,MLT,5.934724171591936e-07,ETH,2015
1634,BRA,Growing cereals n.e.c industry,MLT,6.527447695370739e-08,ETH,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.639979327448097e-05,ETH,2015
1636,BRA,Growing rice industry,MLT,0.0,ETH,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.6335943479060163e-08,ETH,2015
1638,BRA,Growing sugar beet and cane industry,MLT,4.596545213317348e-07,ETH,2015
1639,BRA,Growing tobacco industry,MLT,6.792802149782996e-09,ETH,2015
1640,BRA,Growing fibre crops industry,MLT,7.271769928721572e-07,ETH,2015
1641,BRA,Growing crops n.e.c. industry,MLT,1.1443133666359356e-07,ETH,2015
1642,BRA,Growing grapes industry,MLT,0.0,ETH,2015
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ETH,2015
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.559366786108974e-08,ETH,2015
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.565327895382915e-09,ETH,2015
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ETH,2015
1647,BRA,Raising of cattle industry,MLT,9.171510330877676e-07,ETH,2015
1648,BRA,Growing wheat industry,MMR,6.862925322821378e-05,ETH,2015
1649,BRA,Growing maize industry,MMR,3.5555978498211087e-06,ETH,2015
1650,BRA,Growing cereals n.e.c industry,MMR,3.9117817547145355e-07,ETH,2015
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00023990788161650664,ETH,2015
1652,BRA,Growing rice industry,MMR,0.0,ETH,2015
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.802500203404323e-07,ETH,2015
1654,BRA,Growing sugar beet and cane industry,MMR,2.889369937890209e-06,ETH,2015
1655,BRA,Growing tobacco industry,MMR,6.95288944597034e-08,ETH,2015
1656,BRA,Growing fibre crops industry,MMR,7.607627096763851e-06,ETH,2015
1657,BRA,Growing crops n.e.c. industry,MMR,4.2199087705848957e-07,ETH,2015
1658,BRA,Growing grapes industry,MMR,0.0,ETH,2015
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ETH,2015
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,3.876039553438729e-07,ETH,2015
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.6385805617026368e-08,ETH,2015
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ETH,2015
1663,BRA,Raising of cattle industry,MMR,6.0140046015403685e-06,ETH,2015
1664,BRA,Growing wheat industry,MNG,1.682250275610381e-05,ETH,2015
1665,BRA,Growing maize industry,MNG,6.789876518658955e-07,ETH,2015
1666,BRA,Growing cereals n.e.c industry,MNG,6.970997689807252e-08,ETH,2015
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.6508017766161674e-05,ETH,2015
1668,BRA,Growing rice industry,MNG,0.0,ETH,2015
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.8475280206189113e-08,ETH,2015
