,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1967,BRA,Raising of cattle industry,PHL,0.0008143334053274238,GEO,2015
1968,BRA,Growing wheat industry,PNG,2.947143652213547e-05,GEO,2015
1969,BRA,Growing maize industry,PNG,7.405641328253194e-06,GEO,2015
1970,BRA,Growing cereals n.e.c industry,PNG,2.759144528952022e-06,GEO,2015
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,0.0005867695476578828,GEO,2015
1972,BRA,Growing rice industry,PNG,0.0,GEO,2015
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,3.851313604581672e-07,GEO,2015
1974,BRA,Growing sugar beet and cane industry,PNG,2.2432981056867764e-05,GEO,2015
1975,BRA,Growing tobacco industry,PNG,3.2082620544566934e-07,GEO,2015
1976,BRA,Growing fibre crops industry,PNG,7.980214206599806e-06,GEO,2015
1977,BRA,Growing crops n.e.c. industry,PNG,1.260290808207349e-06,GEO,2015
1978,BRA,Growing grapes industry,PNG,0.0,GEO,2015
1979,BRA,Growing fruits and nuts industry,PNG,0.0,GEO,2015
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,5.14497970422117e-07,GEO,2015
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.1038045676915385e-07,GEO,2015
1982,BRA,Seeds and plant propagation industry,PNG,0.0,GEO,2015
1983,BRA,Raising of cattle industry,PNG,2.7579054990017722e-05,GEO,2015
1984,BRA,Growing wheat industry,POL,0.001107317104556401,GEO,2015
1985,BRA,Growing maize industry,POL,0.0002845808111364398,GEO,2015
1986,BRA,Growing cereals n.e.c industry,POL,0.00012270185885287046,GEO,2015
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.027612041914180853,GEO,2015
1988,BRA,Growing rice industry,POL,0.0,GEO,2015
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.2027862092884181e-05,GEO,2015
1990,BRA,Growing sugar beet and cane industry,POL,0.0009020638793009814,GEO,2015
1991,BRA,Growing tobacco industry,POL,5.449986686890497e-06,GEO,2015
1992,BRA,Growing fibre crops industry,POL,0.0002943625799628143,GEO,2015
1993,BRA,Growing crops n.e.c. industry,POL,4.919480235783778e-05,GEO,2015
1994,BRA,Growing grapes industry,POL,0.0,GEO,2015
1995,BRA,Growing fruits and nuts industry,POL,0.0,GEO,2015
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,2.7289613136459413e-05,GEO,2015
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.799036640561848e-06,GEO,2015
1998,BRA,Seeds and plant propagation industry,POL,0.0,GEO,2015
1999,BRA,Raising of cattle industry,POL,0.001091199444610683,GEO,2015
2000,BRA,Growing wheat industry,PRK,1.5502501763718856e-05,GEO,2015
2001,BRA,Growing maize industry,PRK,5.073868225107464e-06,GEO,2015
2002,BRA,Growing cereals n.e.c industry,PRK,2.8216960324118795e-06,GEO,2015
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0002856114245327041,GEO,2015
2004,BRA,Growing rice industry,PRK,0.0,GEO,2015
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,2.732864773507712e-07,GEO,2015
2006,BRA,Growing sugar beet and cane industry,PRK,1.9214610311823004e-05,GEO,2015
2007,BRA,Growing tobacco industry,PRK,1.8817082093346285e-07,GEO,2015
2008,BRA,Growing fibre crops industry,PRK,3.165226209393677e-06,GEO,2015
2009,BRA,Growing crops n.e.c. industry,PRK,6.410130670923044e-06,GEO,2015
2010,BRA,Growing grapes industry,PRK,0.0,GEO,2015
2011,BRA,Growing fruits and nuts industry,PRK,0.0,GEO,2015
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,2.425225732376344e-07,GEO,2015
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.4429451534982497e-08,GEO,2015
2014,BRA,Seeds and plant propagation industry,PRK,0.0,GEO,2015
2015,BRA,Raising of cattle industry,PRK,2.971150716918926e-05,GEO,2015
2016,BRA,Growing wheat industry,PRT,0.00039597434158351955,GEO,2015
2017,BRA,Growing maize industry,PRT,0.00010612220658788152,GEO,2015
2018,BRA,Growing cereals n.e.c industry,PRT,9.79751282696072e-05,GEO,2015
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.006721970359534093,GEO,2015
2020,BRA,Growing rice industry,PRT,0.0,GEO,2015
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,3.636957713039924e-06,GEO,2015
2022,BRA,Growing sugar beet and cane industry,PRT,0.0007478445293156282,GEO,2015
2023,BRA,Growing tobacco industry,PRT,2.022686860878625e-06,GEO,2015
2024,BRA,Growing fibre crops industry,PRT,7.63169264094563e-05,GEO,2015
2025,BRA,Growing crops n.e.c. industry,PRT,0.0002421946948188836,GEO,2015
2026,BRA,Growing grapes industry,PRT,0.0,GEO,2015
2027,BRA,Growing fruits and nuts industry,PRT,0.0,GEO,2015
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,2.3570715912641702e-05,GEO,2015
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.824010556067506e-07,GEO,2015
2030,BRA,Seeds and plant propagation industry,PRT,0.0,GEO,2015
2031,BRA,Raising of cattle industry,PRT,0.000580786121244806,GEO,2015
2032,BRA,Growing wheat industry,PRY,2.8849303941086174e-05,GEO,2015
2033,BRA,Growing maize industry,PRY,7.795407968977505e-06,GEO,2015
2034,BRA,Growing cereals n.e.c industry,PRY,2.619690060831662e-06,GEO,2015
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0005321501571366622,GEO,2015
2036,BRA,Growing rice industry,PRY,0.0,GEO,2015
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,4.5956128797910315e-07,GEO,2015
2038,BRA,Growing sugar beet and cane industry,PRY,1.818810585798968e-05,GEO,2015
2039,BRA,Growing tobacco industry,PRY,4.889836218714424e-07,GEO,2015
2040,BRA,Growing fibre crops industry,PRY,8.18270326910021e-06,GEO,2015
2041,BRA,Growing crops n.e.c. industry,PRY,1.0677485248013097e-06,GEO,2015
2042,BRA,Growing grapes industry,PRY,0.0,GEO,2015
2043,BRA,Growing fruits and nuts industry,PRY,0.0,GEO,2015
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,4.820059776037548e-07,GEO,2015
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.6599343472344756e-08,GEO,2015
2046,BRA,Seeds and plant propagation industry,PRY,0.0,GEO,2015
2047,BRA,Raising of cattle industry,PRY,2.9501088908284e-05,GEO,2015
2048,BRA,Growing wheat industry,QAT,0.00033806596741854905,GEO,2015
2049,BRA,Growing maize industry,QAT,0.00010679995740171592,GEO,2015
2050,BRA,Growing cereals n.e.c industry,QAT,3.159359559261112e-05,GEO,2015
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.005474623147160828,GEO,2015
2052,BRA,Growing rice industry,QAT,0.0,GEO,2015
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,3.3891646461146217e-06,GEO,2015
2054,BRA,Growing sugar beet and cane industry,QAT,0.0003260560267587395,GEO,2015
2055,BRA,Growing tobacco industry,QAT,8.902652050210537e-06,GEO,2015
2056,BRA,Growing fibre crops industry,QAT,6.86653823334634e-05,GEO,2015
2057,BRA,Growing crops n.e.c. industry,QAT,2.6081812521584293e-05,GEO,2015
2058,BRA,Growing grapes industry,QAT,0.0,GEO,2015
2059,BRA,Growing fruits and nuts industry,QAT,0.0,GEO,2015
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,4.080830800852213e-06,GEO,2015
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.6910731565129267e-06,GEO,2015
2062,BRA,Seeds and plant propagation industry,QAT,0.0,GEO,2015
2063,BRA,Raising of cattle industry,QAT,0.0003251265590224671,GEO,2015
2064,BRA,Growing wheat industry,ROU,0.0005300687162291313,GEO,2015
2065,BRA,Growing maize industry,ROU,0.00015240890970687605,GEO,2015
2066,BRA,Growing cereals n.e.c industry,ROU,5.3895217966857154e-05,GEO,2015
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.010833474050331852,GEO,2015
2068,BRA,Growing rice industry,ROU,0.0,GEO,2015
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.0178821036059177e-05,GEO,2015
2070,BRA,Growing sugar beet and cane industry,ROU,0.0003304685063084191,GEO,2015
2071,BRA,Growing tobacco industry,ROU,3.5219357309622908e-06,GEO,2015
2072,BRA,Growing fibre crops industry,ROU,0.00014350033032529153,GEO,2015
2073,BRA,Growing crops n.e.c. industry,ROU,2.888440793976462e-05,GEO,2015
2074,BRA,Growing grapes industry,ROU,0.0,GEO,2015
2075,BRA,Growing fruits and nuts industry,ROU,0.0,GEO,2015
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,9.019630112641512e-06,GEO,2015
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.1657279414815485e-06,GEO,2015
2078,BRA,Seeds and plant propagation industry,ROU,0.0,GEO,2015
2079,BRA,Raising of cattle industry,ROU,0.0006393242767350933,GEO,2015
2080,BRA,Growing wheat industry,RUS,0.010170957593156931,GEO,2015
2081,BRA,Growing maize industry,RUS,0.0032227514391586602,GEO,2015
2082,BRA,Growing cereals n.e.c industry,RUS,0.0013913914876078155,GEO,2015
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.30117888515894564,GEO,2015
2084,BRA,Growing rice industry,RUS,0.0,GEO,2015
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,9.024596533470409e-05,GEO,2015
2086,BRA,Growing sugar beet and cane industry,RUS,0.015539665542590262,GEO,2015
2087,BRA,Growing tobacco industry,RUS,6.419736963937447e-05,GEO,2015
2088,BRA,Growing fibre crops industry,RUS,0.0026507534149489676,GEO,2015
2089,BRA,Growing crops n.e.c. industry,RUS,0.0005354619952317566,GEO,2015
2090,BRA,Growing grapes industry,RUS,0.0,GEO,2015
2091,BRA,Growing fruits and nuts industry,RUS,0.0,GEO,2015
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0005425684900710486,GEO,2015
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.125982640878257e-05,GEO,2015
2094,BRA,Seeds and plant propagation industry,RUS,0.0,GEO,2015
2095,BRA,Raising of cattle industry,RUS,0.011477896048355958,GEO,2015
2096,BRA,Growing wheat industry,RWA,8.648291668297309e-05,GEO,2015
2097,BRA,Growing maize industry,RWA,1.7347885187284147e-05,GEO,2015
2098,BRA,Growing cereals n.e.c industry,RWA,1.0415338797624373e-05,GEO,2015
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0018352520174023926,GEO,2015
2100,BRA,Growing rice industry,RWA,0.0,GEO,2015
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,6.800800073166488e-07,GEO,2015
2102,BRA,Growing sugar beet and cane industry,RWA,5.2797381922653716e-05,GEO,2015
2103,BRA,Growing tobacco industry,RWA,2.4924558119811206e-07,GEO,2015
2104,BRA,Growing fibre crops industry,RWA,2.302042206735897e-05,GEO,2015
2105,BRA,Growing crops n.e.c. industry,RWA,1.8938093736331588e-06,GEO,2015
2106,BRA,Growing grapes industry,RWA,0.0,GEO,2015
2107,BRA,Growing fruits and nuts industry,RWA,0.0,GEO,2015
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,8.237084280064104e-07,GEO,2015
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.941940465072896e-08,GEO,2015
2110,BRA,Seeds and plant propagation industry,RWA,0.0,GEO,2015
2111,BRA,Raising of cattle industry,RWA,7.993112279594478e-05,GEO,2015
2112,BRA,Growing wheat industry,SAU,0.003156297799407875,GEO,2015
2113,BRA,Growing maize industry,SAU,0.0014133824227362487,GEO,2015
2114,BRA,Growing cereals n.e.c industry,SAU,0.00030409202429561066,GEO,2015
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.042241201714113996,GEO,2015
2116,BRA,Growing rice industry,SAU,0.0,GEO,2015
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.3616324530359584e-05,GEO,2015
2118,BRA,Growing sugar beet and cane industry,SAU,0.0074104583381548695,GEO,2015
2119,BRA,Growing tobacco industry,SAU,6.1276888595512255e-06,GEO,2015
2120,BRA,Growing fibre crops industry,SAU,0.0002973161550368812,GEO,2015
2121,BRA,Growing crops n.e.c. industry,SAU,0.0005399478898091987,GEO,2015
2122,BRA,Growing grapes industry,SAU,0.0,GEO,2015
2123,BRA,Growing fruits and nuts industry,SAU,0.0,GEO,2015
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,1.716660013171406e-05,GEO,2015
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.5277621033886573e-06,GEO,2015
2126,BRA,Seeds and plant propagation industry,SAU,0.0,GEO,2015
2127,BRA,Raising of cattle industry,SAU,0.0033832122180548533,GEO,2015
2128,BRA,Growing wheat industry,SDS,1.761942870384385e-05,GEO,2015
2129,BRA,Growing maize industry,SDS,5.807221188773504e-06,GEO,2015
2130,BRA,Growing cereals n.e.c industry,SDS,3.911813552937522e-06,GEO,2015
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0006422174214416067,GEO,2015
2132,BRA,Growing rice industry,SDS,0.0,GEO,2015
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.5056173261821126e-07,GEO,2015
2134,BRA,Growing sugar beet and cane industry,SDS,2.7924405775288515e-05,GEO,2015
2135,BRA,Growing tobacco industry,SDS,8.797183317589704e-08,GEO,2015
2136,BRA,Growing fibre crops industry,SDS,4.115887405202388e-06,GEO,2015
2137,BRA,Growing crops n.e.c. industry,SDS,1.3079190585799792e-06,GEO,2015
2138,BRA,Growing grapes industry,SDS,0.0,GEO,2015
2139,BRA,Growing fruits and nuts industry,SDS,0.0,GEO,2015
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,3.152144670650095e-07,GEO,2015
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.9715219486309926e-08,GEO,2015
2142,BRA,Seeds and plant propagation industry,SDS,0.0,GEO,2015
2143,BRA,Raising of cattle industry,SDS,2.646571127972914e-05,GEO,2015
2144,BRA,Growing wheat industry,SEN,0.0004495407256054259,GEO,2015
2145,BRA,Growing maize industry,SEN,7.007127324350722e-05,GEO,2015
2146,BRA,Growing cereals n.e.c industry,SEN,4.934887450382992e-05,GEO,2015
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0033888204750508457,GEO,2015
2148,BRA,Growing rice industry,SEN,0.0,GEO,2015
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.4150489687275386e-06,GEO,2015
2150,BRA,Growing sugar beet and cane industry,SEN,0.0002755149264649114,GEO,2015
2151,BRA,Growing tobacco industry,SEN,3.678685983802007e-07,GEO,2015
2152,BRA,Growing fibre crops industry,SEN,4.810893531745737e-05,GEO,2015
2153,BRA,Growing crops n.e.c. industry,SEN,0.00010840109134483505,GEO,2015
2154,BRA,Growing grapes industry,SEN,0.0,GEO,2015
2155,BRA,Growing fruits and nuts industry,SEN,0.0,GEO,2015
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,1.6905804686368521e-06,GEO,2015
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.924250594213139e-07,GEO,2015
2158,BRA,Seeds and plant propagation industry,SEN,0.0,GEO,2015
2159,BRA,Raising of cattle industry,SEN,0.0004094640376046054,GEO,2015
2160,BRA,Growing wheat industry,SGP,0.0008849672285787288,GEO,2015
2161,BRA,Growing maize industry,SGP,0.000262123070159839,GEO,2015
2162,BRA,Growing cereals n.e.c industry,SGP,7.490911502357245e-05,GEO,2015
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.018488389540707865,GEO,2015
2164,BRA,Growing rice industry,SGP,0.0,GEO,2015
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.3084697216854955e-05,GEO,2015
2166,BRA,Growing sugar beet and cane industry,SGP,0.0010837192944156285,GEO,2015
2167,BRA,Growing tobacco industry,SGP,0.000770523571136427,GEO,2015
2168,BRA,Growing fibre crops industry,SGP,0.0002463963576926557,GEO,2015
2169,BRA,Growing crops n.e.c. industry,SGP,4.603785246187663e-05,GEO,2015
2170,BRA,Growing grapes industry,SGP,0.0,GEO,2015
2171,BRA,Growing fruits and nuts industry,SGP,0.0,GEO,2015
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,4.065459075746e-05,GEO,2015
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.529284289502467e-06,GEO,2015
2174,BRA,Seeds and plant propagation industry,SGP,0.0,GEO,2015
2175,BRA,Raising of cattle industry,SGP,0.0009290225018346459,GEO,2015
2176,BRA,Growing wheat industry,SLE,1.1779504780609127e-05,GEO,2015
2177,BRA,Growing maize industry,SLE,3.645559155850572e-06,GEO,2015
2178,BRA,Growing cereals n.e.c industry,SLE,2.3853550420658283e-06,GEO,2015
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.00021880467839442184,GEO,2015
2180,BRA,Growing rice industry,SLE,0.0,GEO,2015
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.333325504211573e-07,GEO,2015
2182,BRA,Growing sugar beet and cane industry,SLE,1.7966731152598362e-05,GEO,2015
2183,BRA,Growing tobacco industry,SLE,7.905012821827339e-08,GEO,2015
2184,BRA,Growing fibre crops industry,SLE,2.782814734158666e-06,GEO,2015
2185,BRA,Growing crops n.e.c. industry,SLE,4.983755468525332e-07,GEO,2015
2186,BRA,Growing grapes industry,SLE,0.0,GEO,2015
2187,BRA,Growing fruits and nuts industry,SLE,0.0,GEO,2015
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,4.189611045958496e-07,GEO,2015
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.5645770651012718e-08,GEO,2015
2190,BRA,Seeds and plant propagation industry,SLE,0.0,GEO,2015
2191,BRA,Raising of cattle industry,SLE,1.7307661293996923e-05,GEO,2015
2192,BRA,Growing wheat industry,SLV,8.713816743573453e-05,GEO,2015
2193,BRA,Growing maize industry,SLV,3.096572812968567e-05,GEO,2015
2194,BRA,Growing cereals n.e.c industry,SLV,2.479625179527236e-05,GEO,2015
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.002774903760437127,GEO,2015
2196,BRA,Growing rice industry,SLV,0.0,GEO,2015
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,5.989399712701407e-07,GEO,2015
2198,BRA,Growing sugar beet and cane industry,SLV,0.00017274117644423126,GEO,2015
2199,BRA,Growing tobacco industry,SLV,2.9574927586851376e-07,GEO,2015
2200,BRA,Growing fibre crops industry,SLV,1.6008241460670167e-05,GEO,2015
2201,BRA,Growing crops n.e.c. industry,SLV,5.3157227724503784e-05,GEO,2015
2202,BRA,Growing grapes industry,SLV,0.0,GEO,2015
2203,BRA,Growing fruits and nuts industry,SLV,0.0,GEO,2015
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,9.444912046953631e-07,GEO,2015
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.889490327253115e-08,GEO,2015
2206,BRA,Seeds and plant propagation industry,SLV,0.0,GEO,2015
2207,BRA,Raising of cattle industry,SLV,0.0001576441540884404,GEO,2015
2208,BRA,Growing wheat industry,SOM,1.978965554564253e-05,GEO,2015
2209,BRA,Growing maize industry,SOM,4.428442551854429e-06,GEO,2015
2210,BRA,Growing cereals n.e.c industry,SOM,1.8731984949118623e-06,GEO,2015
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.00029954590064566825,GEO,2015
2212,BRA,Growing rice industry,SOM,0.0,GEO,2015
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.7099133263949925e-07,GEO,2015
2214,BRA,Growing sugar beet and cane industry,SOM,1.3772296190896048e-05,GEO,2015
2215,BRA,Growing tobacco industry,SOM,4.149939426404865e-07,GEO,2015
2216,BRA,Growing fibre crops industry,SOM,3.990263561152499e-06,GEO,2015
2217,BRA,Growing crops n.e.c. industry,SOM,1.407689207188045e-06,GEO,2015
2218,BRA,Growing grapes industry,SOM,0.0,GEO,2015
2219,BRA,Growing fruits and nuts industry,SOM,0.0,GEO,2015
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.9818084822768976e-07,GEO,2015
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.199245937181564e-07,GEO,2015
2222,BRA,Seeds and plant propagation industry,SOM,0.0,GEO,2015
2223,BRA,Raising of cattle industry,SOM,1.632647500095255e-05,GEO,2015
2224,BRA,Growing wheat industry,SRB,0.00026368785037899885,GEO,2015
2225,BRA,Growing maize industry,SRB,8.927824301586833e-05,GEO,2015
2226,BRA,Growing cereals n.e.c industry,SRB,2.3746676735949277e-05,GEO,2015
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.004036435281279643,GEO,2015
2228,BRA,Growing rice industry,SRB,0.0,GEO,2015
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,8.700769182122971e-06,GEO,2015
2230,BRA,Growing sugar beet and cane industry,SRB,0.0001423499180218612,GEO,2015
2231,BRA,Growing tobacco industry,SRB,2.8397350110387714e-06,GEO,2015
2232,BRA,Growing fibre crops industry,SRB,6.5323741854028e-05,GEO,2015
2233,BRA,Growing crops n.e.c. industry,SRB,7.715278615184705e-06,GEO,2015
2234,BRA,Growing grapes industry,SRB,0.0,GEO,2015
2235,BRA,Growing fruits and nuts industry,SRB,0.0,GEO,2015
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,6.9684481624827335e-06,GEO,2015
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.4184106616922983e-07,GEO,2015
2238,BRA,Seeds and plant propagation industry,SRB,0.0,GEO,2015
2239,BRA,Raising of cattle industry,SRB,0.0004459017470557467,GEO,2015
2240,BRA,Growing wheat industry,SDN,0.0002262293313821006,GEO,2015
2241,BRA,Growing maize industry,SDN,7.162128478589278e-05,GEO,2015
2242,BRA,Growing cereals n.e.c industry,SDN,6.768388697729782e-05,GEO,2015
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0034893290167304536,GEO,2015
2244,BRA,Growing rice industry,SDN,0.0,GEO,2015
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.4524456112010484e-06,GEO,2015
2246,BRA,Growing sugar beet and cane industry,SDN,0.000417219382566769,GEO,2015
2247,BRA,Growing tobacco industry,SDN,5.718304054839067e-07,GEO,2015
2248,BRA,Growing fibre crops industry,SDN,3.115470151868816e-05,GEO,2015
2249,BRA,Growing crops n.e.c. industry,SDN,0.00022029405705835818,GEO,2015
2250,BRA,Growing grapes industry,SDN,0.0,GEO,2015
2251,BRA,Growing fruits and nuts industry,SDN,0.0,GEO,2015
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,1.5211804297733506e-06,GEO,2015
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.0239707635301473e-07,GEO,2015
2254,BRA,Seeds and plant propagation industry,SDN,0.0,GEO,2015
2255,BRA,Raising of cattle industry,SDN,0.00043599720675302906,GEO,2015
2256,BRA,Growing wheat industry,SVK,0.0009928685968105557,GEO,2015
2257,BRA,Growing maize industry,SVK,0.00037560168648680743,GEO,2015
2258,BRA,Growing cereals n.e.c industry,SVK,0.00010701960746566322,GEO,2015
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.025271594741559374,GEO,2015
2260,BRA,Growing rice industry,SVK,0.0,GEO,2015
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,4.489622905084949e-06,GEO,2015
2262,BRA,Growing sugar beet and cane industry,SVK,0.000895418117593669,GEO,2015
2263,BRA,Growing tobacco industry,SVK,2.0634067096266414e-06,GEO,2015
2264,BRA,Growing fibre crops industry,SVK,0.00014794965480070303,GEO,2015
2265,BRA,Growing crops n.e.c. industry,SVK,0.00013916506505524593,GEO,2015
2266,BRA,Growing grapes industry,SVK,0.0,GEO,2015
2267,BRA,Growing fruits and nuts industry,SVK,0.0,GEO,2015
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,9.246735523577162e-06,GEO,2015
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.100717308893253e-06,GEO,2015
2270,BRA,Seeds and plant propagation industry,SVK,0.0,GEO,2015
2271,BRA,Raising of cattle industry,SVK,0.0010137554543731995,GEO,2015
2272,BRA,Growing wheat industry,SVN,0.00010865006918924657,GEO,2015
2273,BRA,Growing maize industry,SVN,2.506324319842372e-05,GEO,2015
2274,BRA,Growing cereals n.e.c industry,SVN,9.53316059339591e-06,GEO,2015
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0022827323478171687,GEO,2015
2276,BRA,Growing rice industry,SVN,0.0,GEO,2015
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.2571342140126534e-06,GEO,2015
2278,BRA,Growing sugar beet and cane industry,SVN,9.225571277666255e-05,GEO,2015
2279,BRA,Growing tobacco industry,SVN,5.647437293044856e-07,GEO,2015
2280,BRA,Growing fibre crops industry,SVN,2.9495716744932555e-05,GEO,2015
2281,BRA,Growing crops n.e.c. industry,SVN,3.2134420907692495e-06,GEO,2015
2282,BRA,Growing grapes industry,SVN,0.0,GEO,2015
2283,BRA,Growing fruits and nuts industry,SVN,0.0,GEO,2015
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,3.306710853032951e-06,GEO,2015
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.254211631091468e-07,GEO,2015
2286,BRA,Seeds and plant propagation industry,SVN,0.0,GEO,2015
2287,BRA,Raising of cattle industry,SVN,0.00010223018499703386,GEO,2015
2288,BRA,Growing wheat industry,SWE,0.000430899653957004,GEO,2015
2289,BRA,Growing maize industry,SWE,0.00011782312364770362,GEO,2015
2290,BRA,Growing cereals n.e.c industry,SWE,7.491111312484718e-05,GEO,2015
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.00851674366513846,GEO,2015
2292,BRA,Growing rice industry,SWE,0.0,GEO,2015
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,5.8277520836760935e-06,GEO,2015
2294,BRA,Growing sugar beet and cane industry,SWE,0.0004737104663493791,GEO,2015
2295,BRA,Growing tobacco industry,SWE,2.603642614003607e-06,GEO,2015
2296,BRA,Growing fibre crops industry,SWE,9.854630903431115e-05,GEO,2015
2297,BRA,Growing crops n.e.c. industry,SWE,0.00011090171783209224,GEO,2015
2298,BRA,Growing grapes industry,SWE,0.0,GEO,2015
2299,BRA,Growing fruits and nuts industry,SWE,0.0,GEO,2015
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,1.0808146935345483e-05,GEO,2015
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.6185729506161097e-06,GEO,2015
2302,BRA,Seeds and plant propagation industry,SWE,0.0,GEO,2015
2303,BRA,Raising of cattle industry,SWE,0.0005778243030487703,GEO,2015
2304,BRA,Growing wheat industry,SYR,0.0005424640971767295,GEO,2015
2305,BRA,Growing maize industry,SYR,0.0002851203592838814,GEO,2015
2306,BRA,Growing cereals n.e.c industry,SYR,5.144033024134053e-05,GEO,2015
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00811782906575791,GEO,2015
2308,BRA,Growing rice industry,SYR,0.0,GEO,2015
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,3.0549368904615465e-06,GEO,2015
