,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1297,BRA,Growing maize industry,JPN,0.001698999652260137,UZB,2015
1298,BRA,Growing cereals n.e.c industry,JPN,9.605755312573234e-05,UZB,2015
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.15666469021842108,UZB,2015
1300,BRA,Growing rice industry,JPN,0.0,UZB,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.74979726589983e-05,UZB,2015
1302,BRA,Growing sugar beet and cane industry,JPN,0.000449179323150125,UZB,2015
1303,BRA,Growing tobacco industry,JPN,2.2971331563003535e-05,UZB,2015
1304,BRA,Growing fibre crops industry,JPN,0.002903867585536528,UZB,2015
1305,BRA,Growing crops n.e.c. industry,JPN,0.00010798265631891176,UZB,2015
1306,BRA,Growing grapes industry,JPN,0.0,UZB,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,UZB,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,7.577396176994778e-05,UZB,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.711505804144412e-06,UZB,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,UZB,2015
1311,BRA,Raising of cattle industry,JPN,0.0013258470272855525,UZB,2015
1312,BRA,Growing wheat industry,KAZ,0.006947276662944819,UZB,2015
1313,BRA,Growing maize industry,KAZ,0.005572333211895849,UZB,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,0.000152428136411147,UZB,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.38618296142612357,UZB,2015
1316,BRA,Growing rice industry,KAZ,0.0,UZB,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.979524988649692e-05,UZB,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,0.001150059918837122,UZB,2015
1319,BRA,Growing tobacco industry,KAZ,0.005996214346627828,UZB,2015
1320,BRA,Growing fibre crops industry,KAZ,0.003190420329740232,UZB,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,0.00012322075709718744,UZB,2015
1322,BRA,Growing grapes industry,KAZ,0.0,UZB,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,UZB,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00010529783699118034,UZB,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.518469687183461e-05,UZB,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,UZB,2015
1327,BRA,Raising of cattle industry,KAZ,0.0020385845394867465,UZB,2015
1328,BRA,Growing wheat industry,KEN,0.00013030539575349022,UZB,2015
1329,BRA,Growing maize industry,KEN,3.053182260075376e-05,UZB,2015
1330,BRA,Growing cereals n.e.c industry,KEN,2.635335970289476e-06,UZB,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0023217714037469315,UZB,2015
1332,BRA,Growing rice industry,KEN,0.0,UZB,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.236934014360918e-07,UZB,2015
1334,BRA,Growing sugar beet and cane industry,KEN,1.1473964140973415e-05,UZB,2015
1335,BRA,Growing tobacco industry,KEN,3.8013040294675666e-07,UZB,2015
1336,BRA,Growing fibre crops industry,KEN,3.972423903436474e-05,UZB,2015
1337,BRA,Growing crops n.e.c. industry,KEN,3.7721737996761335e-06,UZB,2015
1338,BRA,Growing grapes industry,KEN,0.0,UZB,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,UZB,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,8.170011252581224e-07,UZB,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3199054619902138e-07,UZB,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,UZB,2015
1343,BRA,Raising of cattle industry,KEN,3.279686208179809e-05,UZB,2015
1344,BRA,Growing wheat industry,KGZ,0.0005285277444377987,UZB,2015
1345,BRA,Growing maize industry,KGZ,0.00014533754103859627,UZB,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,8.579109687363862e-06,UZB,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.03476185244472968,UZB,2015
1348,BRA,Growing rice industry,KGZ,0.0,UZB,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.54575741394245e-06,UZB,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,4.258691924607792e-05,UZB,2015
1351,BRA,Growing tobacco industry,KGZ,9.729614454222709e-05,UZB,2015
1352,BRA,Growing fibre crops industry,KGZ,0.0003022406650482178,UZB,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,1.032675764418523e-05,UZB,2015
1354,BRA,Growing grapes industry,KGZ,0.0,UZB,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,UZB,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.8061256286598277e-06,UZB,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.721422759113283e-07,UZB,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UZB,2015
1359,BRA,Raising of cattle industry,KGZ,0.00015613505978955044,UZB,2015
1360,BRA,Growing wheat industry,KHM,7.335469343156932e-05,UZB,2015
1361,BRA,Growing maize industry,KHM,1.651283219831807e-05,UZB,2015
1362,BRA,Growing cereals n.e.c industry,KHM,1.5058183686990182e-06,UZB,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0014123133941638868,UZB,2015
1364,BRA,Growing rice industry,KHM,0.0,UZB,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.7011007299450415e-07,UZB,2015
1366,BRA,Growing sugar beet and cane industry,KHM,6.83435130063163e-06,UZB,2015
1367,BRA,Growing tobacco industry,KHM,3.030232821187682e-07,UZB,2015
1368,BRA,Growing fibre crops industry,KHM,2.6911732409240417e-05,UZB,2015
1369,BRA,Growing crops n.e.c. industry,KHM,1.760951033083563e-06,UZB,2015
1370,BRA,Growing grapes industry,KHM,0.0,UZB,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,UZB,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.406698405502289e-07,UZB,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0545237218741375e-07,UZB,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UZB,2015
1375,BRA,Raising of cattle industry,KHM,1.9483448587942457e-05,UZB,2015
1376,BRA,Growing wheat industry,KOR,0.004471712355646768,UZB,2015
1377,BRA,Growing maize industry,KOR,0.0012884902031205722,UZB,2015
1378,BRA,Growing cereals n.e.c industry,KOR,8.48603115700974e-05,UZB,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.15252086768991202,UZB,2015
1380,BRA,Growing rice industry,KOR,0.0,UZB,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.012824124264083e-05,UZB,2015
1382,BRA,Growing sugar beet and cane industry,KOR,0.00039614066562897524,UZB,2015
1383,BRA,Growing tobacco industry,KOR,2.818430615785179e-05,UZB,2015
1384,BRA,Growing fibre crops industry,KOR,0.00278573445838696,UZB,2015
1385,BRA,Growing crops n.e.c. industry,KOR,8.891645087820543e-05,UZB,2015
1386,BRA,Growing grapes industry,KOR,0.0,UZB,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,UZB,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,9.793400277925607e-05,UZB,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.842692196787607e-06,UZB,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UZB,2015
1391,BRA,Raising of cattle industry,KOR,0.0010791111381394374,UZB,2015
1392,BRA,Growing wheat industry,KWT,0.0001133505389739741,UZB,2015
1393,BRA,Growing maize industry,KWT,3.241871617527939e-05,UZB,2015
1394,BRA,Growing cereals n.e.c industry,KWT,2.083805871996752e-06,UZB,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0031436808871323956,UZB,2015
1396,BRA,Growing rice industry,KWT,0.0,UZB,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.543828986948428e-07,UZB,2015
1398,BRA,Growing sugar beet and cane industry,KWT,9.716513157307838e-06,UZB,2015
1399,BRA,Growing tobacco industry,KWT,4.531528840067206e-07,UZB,2015
1400,BRA,Growing fibre crops industry,KWT,5.193897781561879e-05,UZB,2015
1401,BRA,Growing crops n.e.c. industry,KWT,2.6090887885183377e-06,UZB,2015
1402,BRA,Growing grapes industry,KWT,0.0,UZB,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,UZB,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2917579700949357e-06,UZB,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.79148916279056e-07,UZB,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UZB,2015
1407,BRA,Raising of cattle industry,KWT,2.8799299530464515e-05,UZB,2015
1408,BRA,Growing wheat industry,LAO,2.5335805071526216e-05,UZB,2015
1409,BRA,Growing maize industry,LAO,8.495211696362996e-06,UZB,2015
1410,BRA,Growing cereals n.e.c industry,LAO,7.630872186547591e-07,UZB,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007601641397455008,UZB,2015
1412,BRA,Growing rice industry,LAO,0.0,UZB,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.180514930207656e-07,UZB,2015
1414,BRA,Growing sugar beet and cane industry,LAO,3.507445983484122e-06,UZB,2015
1415,BRA,Growing tobacco industry,LAO,1.8463803304181135e-07,UZB,2015
1416,BRA,Growing fibre crops industry,LAO,1.5620202860762506e-05,UZB,2015
1417,BRA,Growing crops n.e.c. industry,LAO,6.068398296210882e-07,UZB,2015
1418,BRA,Growing grapes industry,LAO,0.0,UZB,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,UZB,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,5.528840555210762e-07,UZB,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.62681827983361e-08,UZB,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UZB,2015
1423,BRA,Raising of cattle industry,LAO,8.69717807804979e-06,UZB,2015
1424,BRA,Growing wheat industry,LBN,9.301827515088571e-05,UZB,2015
1425,BRA,Growing maize industry,LBN,2.8117370515302818e-05,UZB,2015
1426,BRA,Growing cereals n.e.c industry,LBN,1.917753163873067e-06,UZB,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0023981941712658073,UZB,2015
1428,BRA,Growing rice industry,LBN,0.0,UZB,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.448235810620319e-07,UZB,2015
1430,BRA,Growing sugar beet and cane industry,LBN,8.911441678796345e-06,UZB,2015
1431,BRA,Growing tobacco industry,LBN,4.1772756508247055e-07,UZB,2015
1432,BRA,Growing fibre crops industry,LBN,4.7578537431023726e-05,UZB,2015
1433,BRA,Growing crops n.e.c. industry,LBN,2.302923356063966e-06,UZB,2015
1434,BRA,Growing grapes industry,LBN,0.0,UZB,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,UZB,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.290291458197257e-06,UZB,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.438359775393593e-07,UZB,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UZB,2015
1439,BRA,Raising of cattle industry,LBN,2.3873017978697317e-05,UZB,2015
1440,BRA,Growing wheat industry,LBR,2.9566179718452316e-06,UZB,2015
1441,BRA,Growing maize industry,LBR,9.846636984920617e-07,UZB,2015
1442,BRA,Growing cereals n.e.c industry,LBR,6.169178511520657e-08,UZB,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.54696169502269e-05,UZB,2015
1444,BRA,Growing rice industry,LBR,0.0,UZB,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.5769411513335817e-08,UZB,2015
1446,BRA,Growing sugar beet and cane industry,LBR,2.8962189174648807e-07,UZB,2015
1447,BRA,Growing tobacco industry,LBR,1.5618886917725658e-08,UZB,2015
1448,BRA,Growing fibre crops industry,LBR,1.9418590606337955e-06,UZB,2015
1449,BRA,Growing crops n.e.c. industry,LBR,5.919477161249308e-08,UZB,2015
1450,BRA,Growing grapes industry,LBR,0.0,UZB,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,UZB,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,5.0782471925520554e-08,UZB,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.596019143915371e-09,UZB,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UZB,2015
1455,BRA,Raising of cattle industry,LBR,8.1751110836475e-07,UZB,2015
1456,BRA,Growing wheat industry,LBY,0.00015569749956688563,UZB,2015
1457,BRA,Growing maize industry,LBY,4.5016907821698305e-05,UZB,2015
1458,BRA,Growing cereals n.e.c industry,LBY,2.897807556905788e-06,UZB,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0035399780609161337,UZB,2015
1460,BRA,Growing rice industry,LBY,0.0,UZB,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.960730186661332e-07,UZB,2015
1462,BRA,Growing sugar beet and cane industry,LBY,1.3594034021935648e-05,UZB,2015
1463,BRA,Growing tobacco industry,LBY,6.464182692816518e-07,UZB,2015
1464,BRA,Growing fibre crops industry,LBY,7.431774432791687e-05,UZB,2015
1465,BRA,Growing crops n.e.c. industry,LBY,3.741584252759281e-06,UZB,2015
1466,BRA,Growing grapes industry,LBY,0.0,UZB,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,UZB,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7061231040274892e-06,UZB,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6113947545375234e-07,UZB,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UZB,2015
1471,BRA,Raising of cattle industry,LBY,3.95018017273615e-05,UZB,2015
1472,BRA,Growing wheat industry,LKA,0.0009321148220667068,UZB,2015
1473,BRA,Growing maize industry,LKA,0.00016094813017075135,UZB,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.2593295409799744e-05,UZB,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.015891195252702894,UZB,2015
1476,BRA,Growing rice industry,LKA,0.0,UZB,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.5196245522702157e-06,UZB,2015
1478,BRA,Growing sugar beet and cane industry,LKA,5.813284408076665e-05,UZB,2015
1479,BRA,Growing tobacco industry,LKA,1.768345568994709e-06,UZB,2015
1480,BRA,Growing fibre crops industry,LKA,0.00015547823596558772,UZB,2015
1481,BRA,Growing crops n.e.c. industry,LKA,2.578044549373109e-05,UZB,2015
1482,BRA,Growing grapes industry,LKA,0.0,UZB,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,UZB,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3949212383230112e-06,UZB,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.1311435656943706e-07,UZB,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UZB,2015
1487,BRA,Raising of cattle industry,LKA,0.0002127705282188912,UZB,2015
1488,BRA,Growing wheat industry,LTU,0.001745859681080981,UZB,2015
1489,BRA,Growing maize industry,LTU,0.0004848742146002642,UZB,2015
1490,BRA,Growing cereals n.e.c industry,LTU,2.285018021924221e-05,UZB,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.04620305809986818,UZB,2015
1492,BRA,Growing rice industry,LTU,0.0,UZB,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.8379304827178585e-06,UZB,2015
1494,BRA,Growing sugar beet and cane industry,LTU,0.00011416868613924313,UZB,2015
1495,BRA,Growing tobacco industry,LTU,1.5733570696088268e-06,UZB,2015
1496,BRA,Growing fibre crops industry,LTU,0.00025265364998316395,UZB,2015
1497,BRA,Growing crops n.e.c. industry,LTU,4.4289938648640905e-05,UZB,2015
1498,BRA,Growing grapes industry,LTU,0.0,UZB,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,UZB,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.217541821957578e-06,UZB,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.925627188582682e-07,UZB,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UZB,2015
1503,BRA,Raising of cattle industry,LTU,0.00033013456224374385,UZB,2015
1504,BRA,Growing wheat industry,LUX,4.2284311773209304e-05,UZB,2015
1505,BRA,Growing maize industry,LUX,1.2427568051023669e-05,UZB,2015
1506,BRA,Growing cereals n.e.c industry,LUX,6.794576589752247e-07,UZB,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002486167173322369,UZB,2015
1508,BRA,Growing rice industry,LUX,0.0,UZB,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.03861223053364e-07,UZB,2015
1510,BRA,Growing sugar beet and cane industry,LUX,3.07623406428719e-06,UZB,2015
1511,BRA,Growing tobacco industry,LUX,1.1817495982234745e-07,UZB,2015
1512,BRA,Growing fibre crops industry,LUX,2.3483632200575173e-05,UZB,2015
1513,BRA,Growing crops n.e.c. industry,LUX,8.359196117387487e-07,UZB,2015
1514,BRA,Growing grapes industry,LUX,0.0,UZB,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,UZB,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.193966426573418e-07,UZB,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.042244061967353e-08,UZB,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UZB,2015
1519,BRA,Raising of cattle industry,LUX,1.1503532539105637e-05,UZB,2015
1520,BRA,Growing wheat industry,LVA,0.0002466387205890948,UZB,2015
1521,BRA,Growing maize industry,LVA,9.292343188438701e-05,UZB,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.602683704997742e-06,UZB,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.01951139917568485,UZB,2015
1524,BRA,Growing rice industry,LVA,0.0,UZB,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,9.074772374874251e-07,UZB,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.7625498002015393e-05,UZB,2015
1527,BRA,Growing tobacco industry,LVA,7.103348314527064e-07,UZB,2015
1528,BRA,Growing fibre crops industry,LVA,9.777946644228539e-05,UZB,2015
1529,BRA,Growing crops n.e.c. industry,LVA,4.634758867920138e-06,UZB,2015
1530,BRA,Growing grapes industry,LVA,0.0,UZB,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,UZB,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3081850657415237e-06,UZB,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.1797520680431794e-07,UZB,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UZB,2015
1535,BRA,Raising of cattle industry,LVA,6.310671741260643e-05,UZB,2015
1536,BRA,Growing wheat industry,MAR,0.00020091567666540822,UZB,2015
1537,BRA,Growing maize industry,MAR,5.1261346243729166e-05,UZB,2015
1538,BRA,Growing cereals n.e.c industry,MAR,3.4475376848258456e-06,UZB,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.012456298953260217,UZB,2015
1540,BRA,Growing rice industry,MAR,0.0,UZB,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0552239800060786e-06,UZB,2015
1542,BRA,Growing sugar beet and cane industry,MAR,1.5278871587164084e-05,UZB,2015
1543,BRA,Growing tobacco industry,MAR,6.238394365086549e-07,UZB,2015
1544,BRA,Growing fibre crops industry,MAR,0.0001240843652218093,UZB,2015
1545,BRA,Growing crops n.e.c. industry,MAR,3.990607682531263e-06,UZB,2015
1546,BRA,Growing grapes industry,MAR,0.0,UZB,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,UZB,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.587787160891938e-06,UZB,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.259663153708938e-07,UZB,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UZB,2015
1551,BRA,Raising of cattle industry,MAR,5.88185806307343e-05,UZB,2015
1552,BRA,Growing wheat industry,MDA,0.002982223389386078,UZB,2015
1553,BRA,Growing maize industry,MDA,0.00048363323442053666,UZB,2015
1554,BRA,Growing cereals n.e.c industry,MDA,3.362891661339422e-05,UZB,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.035735374538240015,UZB,2015
1556,BRA,Growing rice industry,MDA,0.0,UZB,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.6141855167795823e-06,UZB,2015
1558,BRA,Growing sugar beet and cane industry,MDA,0.0001506209084502463,UZB,2015
1559,BRA,Growing tobacco industry,MDA,1.459687576840071e-06,UZB,2015
1560,BRA,Growing fibre crops industry,MDA,0.00030761683224753464,UZB,2015
1561,BRA,Growing crops n.e.c. industry,MDA,8.438590545198565e-05,UZB,2015
1562,BRA,Growing grapes industry,MDA,0.0,UZB,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,UZB,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3250449956933157e-06,UZB,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.42466837693922e-07,UZB,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UZB,2015
1567,BRA,Raising of cattle industry,MDA,0.0005089415181347309,UZB,2015
1568,BRA,Growing wheat industry,MDG,2.188368919646523e-05,UZB,2015
1569,BRA,Growing maize industry,MDG,6.177199203735455e-06,UZB,2015
1570,BRA,Growing cereals n.e.c industry,MDG,4.665906841708792e-07,UZB,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0006736767042806942,UZB,2015
1572,BRA,Growing rice industry,MDG,0.0,UZB,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.7482236774767753e-07,UZB,2015
1574,BRA,Growing sugar beet and cane industry,MDG,2.1961282359720585e-06,UZB,2015
1575,BRA,Growing tobacco industry,MDG,1.1497073839196706e-07,UZB,2015
1576,BRA,Growing fibre crops industry,MDG,1.6003453540079715e-05,UZB,2015
1577,BRA,Growing crops n.e.c. industry,MDG,4.17136769448621e-07,UZB,2015
1578,BRA,Growing grapes industry,MDG,0.0,UZB,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,UZB,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.848541395617696e-07,UZB,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.848511596105188e-08,UZB,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UZB,2015
1583,BRA,Raising of cattle industry,MDG,6.488169819753725e-06,UZB,2015
1584,BRA,Growing wheat industry,MEX,0.0005742722955129899,UZB,2015
1585,BRA,Growing maize industry,MEX,0.00018009027895639595,UZB,2015
1586,BRA,Growing cereals n.e.c industry,MEX,1.1652038589488926e-05,UZB,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.01823049713954993,UZB,2015
1588,BRA,Growing rice industry,MEX,0.0,UZB,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.7658324654959375e-06,UZB,2015
1590,BRA,Growing sugar beet and cane industry,MEX,5.47869680744256e-05,UZB,2015
1591,BRA,Growing tobacco industry,MEX,3.2653925813462817e-06,UZB,2015
1592,BRA,Growing fibre crops industry,MEX,0.00034160831978288954,UZB,2015
1593,BRA,Growing crops n.e.c. industry,MEX,1.2869330410478972e-05,UZB,2015
1594,BRA,Growing grapes industry,MEX,0.0,UZB,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,UZB,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,9.672410732530588e-06,UZB,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0367339319182332e-06,UZB,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UZB,2015
1599,BRA,Raising of cattle industry,MEX,0.0001540529635737433,UZB,2015
1600,BRA,Growing wheat industry,MKD,2.7853446280267104e-05,UZB,2015
1601,BRA,Growing maize industry,MKD,7.352717913429189e-06,UZB,2015
1602,BRA,Growing cereals n.e.c industry,MKD,5.082855337321327e-07,UZB,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0011332149939033238,UZB,2015
1604,BRA,Growing rice industry,MKD,0.0,UZB,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.5298667012744573e-07,UZB,2015
1606,BRA,Growing sugar beet and cane industry,MKD,2.314837889873406e-06,UZB,2015
1607,BRA,Growing tobacco industry,MKD,1.0279220183175684e-07,UZB,2015
1608,BRA,Growing fibre crops industry,MKD,1.4520365648898461e-05,UZB,2015
1609,BRA,Growing crops n.e.c. industry,MKD,6.289922557670171e-07,UZB,2015
1610,BRA,Growing grapes industry,MKD,0.0,UZB,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,UZB,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4229343833879016e-07,UZB,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.444445956688032e-08,UZB,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UZB,2015
1615,BRA,Raising of cattle industry,MKD,7.519925062874068e-06,UZB,2015
1616,BRA,Growing wheat industry,MLI,1.1208239750206941e-05,UZB,2015
1617,BRA,Growing maize industry,MLI,3.5145719034373926e-06,UZB,2015
1618,BRA,Growing cereals n.e.c industry,MLI,2.3960106116621585e-07,UZB,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003918045869945646,UZB,2015
1620,BRA,Growing rice industry,MLI,0.0,UZB,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,8.594170905383408e-08,UZB,2015
1622,BRA,Growing sugar beet and cane industry,MLI,1.123983052636486e-06,UZB,2015
1623,BRA,Growing tobacco industry,MLI,6.328296330348711e-08,UZB,2015
1624,BRA,Growing fibre crops industry,MLI,6.350433010359539e-06,UZB,2015
1625,BRA,Growing crops n.e.c. industry,MLI,2.6703839890806606e-07,UZB,2015
1626,BRA,Growing grapes industry,MLI,0.0,UZB,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,UZB,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3327615257498418e-07,UZB,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1193900648273737e-08,UZB,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UZB,2015
1631,BRA,Raising of cattle industry,MLI,3.2701347118612327e-06,UZB,2015
1632,BRA,Growing wheat industry,MLT,7.652484595995795e-06,UZB,2015
1633,BRA,Growing maize industry,MLT,3.130217733127095e-06,UZB,2015
1634,BRA,Growing cereals n.e.c industry,MLT,1.500212979566538e-07,UZB,2015
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0002560081368690351,UZB,2015
1636,BRA,Growing rice industry,MLT,0.0,UZB,2015
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.2686962015611845e-08,UZB,2015
