,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,BRA,Raising of cattle industry,JOR,1.4360932165846762e-08,PRK,2015
1296,BRA,Growing wheat industry,JPN,5.562327419744338e-06,PRK,2015
1297,BRA,Growing maize industry,JPN,3.5240211546493316e-06,PRK,2015
1298,BRA,Growing cereals n.e.c industry,JPN,4.089686239950183e-07,PRK,2015
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0009601452217918666,PRK,2015
1300,BRA,Growing rice industry,JPN,0.0,PRK,2015
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.6020829100667364e-07,PRK,2015
1302,BRA,Growing sugar beet and cane industry,JPN,1.8756619558770351e-06,PRK,2015
1303,BRA,Growing tobacco industry,JPN,1.6570483964601065e-07,PRK,2015
1304,BRA,Growing fibre crops industry,JPN,1.3280590649907944e-05,PRK,2015
1305,BRA,Growing crops n.e.c. industry,JPN,2.656181859805338e-07,PRK,2015
1306,BRA,Growing grapes industry,JPN,0.0,PRK,2015
1307,BRA,Growing fruits and nuts industry,JPN,0.0,PRK,2015
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.6629476240587217e-07,PRK,2015
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.499857449575086e-08,PRK,2015
1310,BRA,Seeds and plant propagation industry,JPN,0.0,PRK,2015
1311,BRA,Raising of cattle industry,JPN,2.7947032919702863e-06,PRK,2015
1312,BRA,Growing wheat industry,KAZ,7.63901705883428e-08,PRK,2015
1313,BRA,Growing maize industry,KAZ,4.863031650844505e-08,PRK,2015
1314,BRA,Growing cereals n.e.c industry,KAZ,4.866773468186282e-09,PRK,2015
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,1.1171258144777444e-05,PRK,2015
1316,BRA,Growing rice industry,KAZ,0.0,PRK,2015
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.255955659405808e-09,PRK,2015
1318,BRA,Growing sugar beet and cane industry,KAZ,2.2688502918834255e-08,PRK,2015
1319,BRA,Growing tobacco industry,KAZ,2.0134579492077235e-09,PRK,2015
1320,BRA,Growing fibre crops industry,KAZ,1.582135175236972e-07,PRK,2015
1321,BRA,Growing crops n.e.c. industry,KAZ,3.199815318305369e-09,PRK,2015
1322,BRA,Growing grapes industry,KAZ,0.0,PRK,2015
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,PRK,2015
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.000644369287591e-09,PRK,2015
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.603803140190583e-10,PRK,2015
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,PRK,2015
1327,BRA,Raising of cattle industry,KAZ,3.2992070932666295e-08,PRK,2015
1328,BRA,Growing wheat industry,KEN,2.1786984867686322e-06,PRK,2015
1329,BRA,Growing maize industry,KEN,1.3953529108898916e-06,PRK,2015
1330,BRA,Growing cereals n.e.c industry,KEN,1.681805320018811e-07,PRK,2015
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0004448533040154602,PRK,2015
1332,BRA,Growing rice industry,KEN,0.0,PRK,2015
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.098857095916832e-08,PRK,2015
1334,BRA,Growing sugar beet and cane industry,KEN,7.52811464005986e-07,PRK,2015
1335,BRA,Growing tobacco industry,KEN,5.741562685461014e-08,PRK,2015
1336,BRA,Growing fibre crops industry,KEN,6.828978710536952e-06,PRK,2015
1337,BRA,Growing crops n.e.c. industry,KEN,1.2345052309941062e-07,PRK,2015
1338,BRA,Growing grapes industry,KEN,0.0,PRK,2015
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PRK,2015
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,7.26642168585965e-08,PRK,2015
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4977780880304646e-08,PRK,2015
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PRK,2015
1343,BRA,Raising of cattle industry,KEN,1.0593533559641362e-06,PRK,2015
1344,BRA,Growing wheat industry,KGZ,1.8553445693738963e-08,PRK,2015
1345,BRA,Growing maize industry,KGZ,9.207796192809213e-09,PRK,2015
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3721809552670618e-09,PRK,2015
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.2931477627570342e-06,PRK,2015
1348,BRA,Growing rice industry,KGZ,0.0,PRK,2015
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.975891543813677e-10,PRK,2015
1350,BRA,Growing sugar beet and cane industry,KGZ,6.99338732545651e-09,PRK,2015
1351,BRA,Growing tobacco industry,KGZ,9.551719243718698e-10,PRK,2015
1352,BRA,Growing fibre crops industry,KGZ,2.4788564739191152e-08,PRK,2015
1353,BRA,Growing crops n.e.c. industry,KGZ,5.584461573871776e-10,PRK,2015
1354,BRA,Growing grapes industry,KGZ,0.0,PRK,2015
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PRK,2015
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.603132797379496e-10,PRK,2015
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.236268728215164e-11,PRK,2015
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PRK,2015
1359,BRA,Raising of cattle industry,KGZ,1.0458805125547306e-08,PRK,2015
1360,BRA,Growing wheat industry,KHM,1.212306555621157e-07,PRK,2015
1361,BRA,Growing maize industry,KHM,7.404792908545846e-08,PRK,2015
1362,BRA,Growing cereals n.e.c industry,KHM,7.85298649226988e-09,PRK,2015
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.003929315391461e-05,PRK,2015
1364,BRA,Growing rice industry,KHM,0.0,PRK,2015
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.362260870980781e-09,PRK,2015
1366,BRA,Growing sugar beet and cane industry,KHM,3.584955697165034e-08,PRK,2015
1367,BRA,Growing tobacco industry,KHM,2.794887098412887e-09,PRK,2015
1368,BRA,Growing fibre crops industry,KHM,2.6153250110407383e-07,PRK,2015
1369,BRA,Growing crops n.e.c. industry,KHM,5.2858204857549895e-09,PRK,2015
1370,BRA,Growing grapes industry,KHM,0.0,PRK,2015
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PRK,2015
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.2224165424051323e-09,PRK,2015
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.565164703833195e-10,PRK,2015
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PRK,2015
1375,BRA,Raising of cattle industry,KHM,5.3178434276611553e-08,PRK,2015
1376,BRA,Growing wheat industry,KOR,1.844418585589034e-06,PRK,2015
1377,BRA,Growing maize industry,KOR,1.090413845931227e-06,PRK,2015
1378,BRA,Growing cereals n.e.c industry,KOR,1.326946900275813e-07,PRK,2015
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00034538657233229044,PRK,2015
1380,BRA,Growing rice industry,KOR,0.0,PRK,2015
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.457247960683212e-08,PRK,2015
1382,BRA,Growing sugar beet and cane industry,KOR,6.115273053807705e-07,PRK,2015
1383,BRA,Growing tobacco industry,KOR,5.1974359597973786e-08,PRK,2015
1384,BRA,Growing fibre crops industry,KOR,4.4687397177417875e-06,PRK,2015
1385,BRA,Growing crops n.e.c. industry,KOR,8.64544972841017e-08,PRK,2015
1386,BRA,Growing grapes industry,KOR,0.0,PRK,2015
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PRK,2015
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.385634815821541e-08,PRK,2015
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.71817524880047e-09,PRK,2015
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PRK,2015
1391,BRA,Raising of cattle industry,KOR,8.885916637861323e-07,PRK,2015
1392,BRA,Growing wheat industry,KWT,7.184055702954776e-08,PRK,2015
1393,BRA,Growing maize industry,KWT,4.255279371048421e-08,PRK,2015
1394,BRA,Growing cereals n.e.c industry,KWT,5.18897313736947e-09,PRK,2015
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,1.011055202705765e-05,PRK,2015
1396,BRA,Growing rice industry,KWT,0.0,PRK,2015
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.8651287480142485e-09,PRK,2015
1398,BRA,Growing sugar beet and cane industry,KWT,2.4691948544775332e-08,PRK,2015
1399,BRA,Growing tobacco industry,KWT,2.7073580031762336e-09,PRK,2015
1400,BRA,Growing fibre crops industry,KWT,1.5510901325868427e-07,PRK,2015
1401,BRA,Growing crops n.e.c. industry,KWT,3.1350341478294786e-09,PRK,2015
1402,BRA,Growing grapes industry,KWT,0.0,PRK,2015
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PRK,2015
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.08214989576049e-09,PRK,2015
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.0901228760242985e-10,PRK,2015
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PRK,2015
1407,BRA,Raising of cattle industry,KWT,3.672179782758335e-08,PRK,2015
1408,BRA,Growing wheat industry,LAO,1.237393547071091e-07,PRK,2015
1409,BRA,Growing maize industry,LAO,6.575358043942502e-08,PRK,2015
1410,BRA,Growing cereals n.e.c industry,LAO,7.606219584034667e-09,PRK,2015
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.6977778539304873e-05,PRK,2015
1412,BRA,Growing rice industry,LAO,0.0,PRK,2015
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.079189403462052e-09,PRK,2015
1414,BRA,Growing sugar beet and cane industry,LAO,3.47329133573899e-08,PRK,2015
1415,BRA,Growing tobacco industry,LAO,2.3452772519302553e-09,PRK,2015
1416,BRA,Growing fibre crops industry,LAO,2.2718657126099088e-07,PRK,2015
1417,BRA,Growing crops n.e.c. industry,LAO,4.5524735240637176e-09,PRK,2015
1418,BRA,Growing grapes industry,LAO,0.0,PRK,2015
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PRK,2015
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.0004938541140298e-09,PRK,2015
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.176515532496145e-10,PRK,2015
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PRK,2015
1423,BRA,Raising of cattle industry,LAO,5.012721712387371e-08,PRK,2015
1424,BRA,Growing wheat industry,LBN,3.570462804017481e-07,PRK,2015
1425,BRA,Growing maize industry,LBN,2.2349248188132267e-07,PRK,2015
1426,BRA,Growing cereals n.e.c industry,LBN,2.6252565416141117e-08,PRK,2015
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.48920031295721e-05,PRK,2015
1428,BRA,Growing rice industry,LBN,0.0,PRK,2015
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.797463410450214e-09,PRK,2015
1430,BRA,Growing sugar beet and cane industry,LBN,1.1988253651262392e-07,PRK,2015
1431,BRA,Growing tobacco industry,LBN,9.831759498392672e-09,PRK,2015
1432,BRA,Growing fibre crops industry,LBN,9.814010506788885e-07,PRK,2015
1433,BRA,Growing crops n.e.c. industry,LBN,1.870954173934236e-08,PRK,2015
1434,BRA,Growing grapes industry,LBN,0.0,PRK,2015
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PRK,2015
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1032595599158012e-08,PRK,2015
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2070651204493986e-09,PRK,2015
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PRK,2015
1439,BRA,Raising of cattle industry,LBN,1.7681808934569976e-07,PRK,2015
1440,BRA,Growing wheat industry,LBR,1.3342891574776456e-09,PRK,2015
1441,BRA,Growing maize industry,LBR,7.424998095742906e-10,PRK,2015
1442,BRA,Growing cereals n.e.c industry,LBR,9.738414559576745e-11,PRK,2015
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.0361311462552467e-07,PRK,2015
1444,BRA,Growing rice industry,LBR,0.0,PRK,2015
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.19734679097959e-11,PRK,2015
1446,BRA,Growing sugar beet and cane industry,LBR,4.6231029080697236e-10,PRK,2015
1447,BRA,Growing tobacco industry,LBR,4.693898708181936e-11,PRK,2015
1448,BRA,Growing fibre crops industry,LBR,2.6630506541993296e-09,PRK,2015
1449,BRA,Growing crops n.e.c. industry,LBR,5.4746780421203354e-11,PRK,2015
1450,BRA,Growing grapes industry,LBR,0.0,PRK,2015
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PRK,2015
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.5950517353066125e-11,PRK,2015
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.067091604207638e-12,PRK,2015
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PRK,2015
1455,BRA,Raising of cattle industry,LBR,6.945617312031618e-10,PRK,2015
1456,BRA,Growing wheat industry,LBY,1.8349708178333928e-08,PRK,2015
1457,BRA,Growing maize industry,LBY,9.522362544659675e-09,PRK,2015
1458,BRA,Growing cereals n.e.c industry,LBY,1.4515117824704175e-09,PRK,2015
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.3720639458622733e-06,PRK,2015
1460,BRA,Growing rice industry,LBY,0.0,PRK,2015
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.1229847565021395e-10,PRK,2015
1462,BRA,Growing sugar beet and cane industry,LBY,7.041900880086889e-09,PRK,2015
1463,BRA,Growing tobacco industry,LBY,7.929778757880387e-10,PRK,2015
1464,BRA,Growing fibre crops industry,LBY,3.0644790921103557e-08,PRK,2015
1465,BRA,Growing crops n.e.c. industry,LBY,6.608608495966945e-10,PRK,2015
1466,BRA,Growing grapes industry,LBY,0.0,PRK,2015
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PRK,2015
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,4.755425136627947e-10,PRK,2015
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.247256382789116e-11,PRK,2015
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PRK,2015
1471,BRA,Raising of cattle industry,LBY,1.0754108689566003e-08,PRK,2015
1472,BRA,Growing wheat industry,LKA,2.1955871071079723e-06,PRK,2015
1473,BRA,Growing maize industry,LKA,1.5164041897336917e-06,PRK,2015
1474,BRA,Growing cereals n.e.c industry,LKA,1.8467421765062744e-07,PRK,2015
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0016848224433829836,PRK,2015
1476,BRA,Growing rice industry,LKA,0.0,PRK,2015
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.0758027340199695e-08,PRK,2015
1478,BRA,Growing sugar beet and cane industry,LKA,8.668159238997721e-07,PRK,2015
1479,BRA,Growing tobacco industry,LKA,6.497220503054419e-08,PRK,2015
1480,BRA,Growing fibre crops industry,LKA,8.329828988550861e-06,PRK,2015
1481,BRA,Growing crops n.e.c. industry,LKA,1.8362256030207103e-07,PRK,2015
1482,BRA,Growing grapes industry,LKA,0.0,PRK,2015
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PRK,2015
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,7.375491569597343e-08,PRK,2015
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9363444670028693e-08,PRK,2015
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PRK,2015
1487,BRA,Raising of cattle industry,LKA,1.9380294149395214e-06,PRK,2015
1488,BRA,Growing wheat industry,LTU,1.3181436835057145e-08,PRK,2015
1489,BRA,Growing maize industry,LTU,7.869822175666313e-09,PRK,2015
1490,BRA,Growing cereals n.e.c industry,LTU,1.1141375460945775e-09,PRK,2015
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.3913580778271975e-06,PRK,2015
1492,BRA,Growing rice industry,LTU,0.0,PRK,2015
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.1181838359852645e-10,PRK,2015
1494,BRA,Growing sugar beet and cane industry,LTU,5.137494172257999e-09,PRK,2015
1495,BRA,Growing tobacco industry,LTU,4.85753937465719e-10,PRK,2015
1496,BRA,Growing fibre crops industry,LTU,3.265391316455382e-08,PRK,2015
1497,BRA,Growing crops n.e.c. industry,LTU,6.39587497195203e-10,PRK,2015
1498,BRA,Growing grapes industry,LTU,0.0,PRK,2015
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PRK,2015
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.046071332134457e-10,PRK,2015
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.882697286909597e-11,PRK,2015
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PRK,2015
1503,BRA,Raising of cattle industry,LTU,7.537696067080978e-09,PRK,2015
1504,BRA,Growing wheat industry,LUX,1.5451325936904483e-07,PRK,2015
1505,BRA,Growing maize industry,LUX,1.0502709806648174e-07,PRK,2015
1506,BRA,Growing cereals n.e.c industry,LUX,1.200365695296686e-08,PRK,2015
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.180904633706638e-05,PRK,2015
1508,BRA,Growing rice industry,LUX,0.0,PRK,2015
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.5200114009948e-09,PRK,2015
1510,BRA,Growing sugar beet and cane industry,LUX,5.3800447996845394e-08,PRK,2015
1511,BRA,Growing tobacco industry,LUX,4.665879365479497e-09,PRK,2015
1512,BRA,Growing fibre crops industry,LUX,4.60035451620798e-07,PRK,2015
1513,BRA,Growing crops n.e.c. industry,LUX,8.853587215445593e-09,PRK,2015
1514,BRA,Growing grapes industry,LUX,0.0,PRK,2015
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PRK,2015
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.271846899119877e-09,PRK,2015
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2493759784975045e-09,PRK,2015
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PRK,2015
1519,BRA,Raising of cattle industry,LUX,7.85767866413082e-08,PRK,2015
1520,BRA,Growing wheat industry,LVA,4.070542588777462e-08,PRK,2015
1521,BRA,Growing maize industry,LVA,2.591336095111842e-08,PRK,2015
1522,BRA,Growing cereals n.e.c industry,LVA,3.194177132508769e-09,PRK,2015
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,7.297916165939502e-06,PRK,2015
1524,BRA,Growing rice industry,LVA,0.0,PRK,2015
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.1130838475748583e-09,PRK,2015
1526,BRA,Growing sugar beet and cane industry,LVA,1.4594139896864416e-08,PRK,2015
1527,BRA,Growing tobacco industry,LVA,1.2748587459785797e-09,PRK,2015
1528,BRA,Growing fibre crops industry,LVA,9.793862173811347e-08,PRK,2015
1529,BRA,Growing crops n.e.c. industry,LVA,1.9480006756901045e-09,PRK,2015
1530,BRA,Growing grapes industry,LVA,0.0,PRK,2015
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PRK,2015
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2321040585654653e-09,PRK,2015
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.417580458590674e-10,PRK,2015
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PRK,2015
1535,BRA,Raising of cattle industry,LVA,2.147165879895425e-08,PRK,2015
1536,BRA,Growing wheat industry,MAR,2.1803384707936175e-08,PRK,2015
1537,BRA,Growing maize industry,MAR,1.282877079634694e-08,PRK,2015
1538,BRA,Growing cereals n.e.c industry,MAR,1.728260244428393e-09,PRK,2015
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.048318918776712e-06,PRK,2015
1540,BRA,Growing rice industry,MAR,0.0,PRK,2015
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.473981460092337e-10,PRK,2015
1542,BRA,Growing sugar beet and cane industry,MAR,8.169158084193155e-09,PRK,2015
1543,BRA,Growing tobacco industry,MAR,8.424634124505949e-10,PRK,2015
1544,BRA,Growing fibre crops industry,MAR,4.918287406361208e-08,PRK,2015
1545,BRA,Growing crops n.e.c. industry,MAR,1.006412969965595e-09,PRK,2015
1546,BRA,Growing grapes industry,MAR,0.0,PRK,2015
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PRK,2015
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,6.447688716796968e-10,PRK,2015
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.230588639349387e-10,PRK,2015
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PRK,2015
1551,BRA,Raising of cattle industry,MAR,1.2570319240000264e-08,PRK,2015
1552,BRA,Growing wheat industry,MDA,1.5510991618704304e-08,PRK,2015
1553,BRA,Growing maize industry,MDA,8.1108324158577e-09,PRK,2015
1554,BRA,Growing cereals n.e.c industry,MDA,1.095186537862185e-09,PRK,2015
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.8472249612882151e-06,PRK,2015
1556,BRA,Growing rice industry,MDA,0.0,PRK,2015
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.454010660861386e-10,PRK,2015
1558,BRA,Growing sugar beet and cane industry,MDA,5.526897737573695e-09,PRK,2015
1559,BRA,Growing tobacco industry,MDA,7.201419200409365e-10,PRK,2015
1560,BRA,Growing fibre crops industry,MDA,2.4357755062829453e-08,PRK,2015
1561,BRA,Growing crops n.e.c. industry,MDA,5.364297847024009e-10,PRK,2015
1562,BRA,Growing grapes industry,MDA,0.0,PRK,2015
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PRK,2015
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.9391670125054385e-10,PRK,2015
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.024156112818604e-11,PRK,2015
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PRK,2015
1567,BRA,Raising of cattle industry,MDA,8.518960909583997e-09,PRK,2015
1568,BRA,Growing wheat industry,MDG,2.484066882935463e-07,PRK,2015
1569,BRA,Growing maize industry,MDG,1.585313209978441e-07,PRK,2015
1570,BRA,Growing cereals n.e.c industry,MDG,1.8940436666503276e-08,PRK,2015
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.1881345435193376e-05,PRK,2015
1572,BRA,Growing rice industry,MDG,0.0,PRK,2015
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.9539694780342595e-09,PRK,2015
1574,BRA,Growing sugar beet and cane industry,MDG,8.37594094356148e-08,PRK,2015
1575,BRA,Growing tobacco industry,MDG,6.421192911747481e-09,PRK,2015
1576,BRA,Growing fibre crops industry,MDG,7.297240250537215e-07,PRK,2015
1577,BRA,Growing crops n.e.c. industry,MDG,1.3603742992078376e-08,PRK,2015
1578,BRA,Growing grapes industry,MDG,0.0,PRK,2015
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PRK,2015
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,7.929247291321255e-09,PRK,2015
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7064089365135296e-09,PRK,2015
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PRK,2015
1583,BRA,Raising of cattle industry,MDG,1.1696060388354744e-07,PRK,2015
1584,BRA,Growing wheat industry,MEX,5.0928169324557586e-06,PRK,2015
1585,BRA,Growing maize industry,MEX,3.5785471998262564e-06,PRK,2015
1586,BRA,Growing cereals n.e.c industry,MEX,3.4279182377597563e-07,PRK,2015
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.000985126478661579,PRK,2015
1588,BRA,Growing rice industry,MEX,0.0,PRK,2015
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.6519780507615388e-07,PRK,2015
1590,BRA,Growing sugar beet and cane industry,MEX,1.5384700159622675e-06,PRK,2015
1591,BRA,Growing tobacco industry,MEX,1.307496943672916e-07,PRK,2015
1592,BRA,Growing fibre crops industry,MEX,1.4441874035189722e-05,PRK,2015
1593,BRA,Growing crops n.e.c. industry,MEX,2.8028087723342367e-07,PRK,2015
1594,BRA,Growing grapes industry,MEX,0.0,PRK,2015
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PRK,2015
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6655488060012937e-07,PRK,2015
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.0000925608225767e-08,PRK,2015
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PRK,2015
1599,BRA,Raising of cattle industry,MEX,2.266941872516632e-06,PRK,2015
1600,BRA,Growing wheat industry,MKD,1.1225771092753184e-08,PRK,2015
1601,BRA,Growing maize industry,MKD,7.000449567496916e-09,PRK,2015
1602,BRA,Growing cereals n.e.c industry,MKD,7.410542145662447e-10,PRK,2015
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.824828281731894e-06,PRK,2015
1604,BRA,Growing rice industry,MKD,0.0,PRK,2015
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.0804306007996457e-10,PRK,2015
1606,BRA,Growing sugar beet and cane industry,MKD,3.4159757721710096e-09,PRK,2015
1607,BRA,Growing tobacco industry,MKD,3.0808935270883656e-10,PRK,2015
1608,BRA,Growing fibre crops industry,MKD,2.5234968266514368e-08,PRK,2015
1609,BRA,Growing crops n.e.c. industry,MKD,5.051804122148171e-10,PRK,2015
1610,BRA,Growing grapes industry,MKD,0.0,PRK,2015
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PRK,2015
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,3.09061765472591e-10,PRK,2015
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.174598650769838e-11,PRK,2015
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PRK,2015
1615,BRA,Raising of cattle industry,MKD,4.976047450627645e-09,PRK,2015
1616,BRA,Growing wheat industry,MLI,1.9136586907045425e-08,PRK,2015
1617,BRA,Growing maize industry,MLI,1.239404933300243e-08,PRK,2015
1618,BRA,Growing cereals n.e.c industry,MLI,1.147971061679252e-09,PRK,2015
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.050103442615842e-06,PRK,2015
1620,BRA,Growing rice industry,MLI,0.0,PRK,2015
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.756898570119803e-10,PRK,2015
1622,BRA,Growing sugar beet and cane industry,MLI,5.262081396532327e-09,PRK,2015
1623,BRA,Growing tobacco industry,MLI,4.2282592239085596e-10,PRK,2015
1624,BRA,Growing fibre crops industry,MLI,4.06460031863379e-08,PRK,2015
1625,BRA,Growing crops n.e.c. industry,MLI,8.264174432129346e-10,PRK,2015
1626,BRA,Growing grapes industry,MLI,0.0,PRK,2015
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PRK,2015
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.914159737319701e-10,PRK,2015
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.636636494455719e-11,PRK,2015
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PRK,2015
1631,BRA,Raising of cattle industry,MLI,7.65374554858409e-09,PRK,2015
1632,BRA,Growing wheat industry,MLT,5.365819404544146e-09,PRK,2015
