,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1974,BRA,Growing sugar beet and cane industry,PNG,8.369237020537947e-05,IRN,2015
1975,BRA,Growing tobacco industry,PNG,3.5124607079767083e-06,IRN,2015
1976,BRA,Growing fibre crops industry,PNG,0.0002231496021234777,IRN,2015
1977,BRA,Growing crops n.e.c. industry,PNG,1.0870785812085423e-05,IRN,2015
1978,BRA,Growing grapes industry,PNG,0.0,IRN,2015
1979,BRA,Growing fruits and nuts industry,PNG,0.0,IRN,2015
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,4.701145966316959e-06,IRN,2015
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.161068153085966e-06,IRN,2015
1982,BRA,Seeds and plant propagation industry,PNG,0.0,IRN,2015
1983,BRA,Raising of cattle industry,PNG,0.0001681870441824468,IRN,2015
1984,BRA,Growing wheat industry,POL,0.04188986674980575,IRN,2015
1985,BRA,Growing maize industry,POL,0.14957453456785952,IRN,2015
1986,BRA,Growing cereals n.e.c industry,POL,0.00020256227360675156,IRN,2015
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.2681868154863301,IRN,2015
1988,BRA,Growing rice industry,POL,0.0,IRN,2015
1989,BRA,"Growing vegetables, roots, tubers industry",POL,4.2734452468979894e-05,IRN,2015
1990,BRA,Growing sugar beet and cane industry,POL,0.0012266749170841314,IRN,2015
1991,BRA,Growing tobacco industry,POL,5.374175716188177e-05,IRN,2015
1992,BRA,Growing fibre crops industry,POL,0.002964307804806136,IRN,2015
1993,BRA,Growing crops n.e.c. industry,POL,0.0001522038470126656,IRN,2015
1994,BRA,Growing grapes industry,POL,0.0,IRN,2015
1995,BRA,Growing fruits and nuts industry,POL,0.0,IRN,2015
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,7.296982810336524e-05,IRN,2015
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,4.1208186915152656e-05,IRN,2015
1998,BRA,Seeds and plant propagation industry,POL,0.0,IRN,2015
1999,BRA,Raising of cattle industry,POL,0.00319326844314149,IRN,2015
2000,BRA,Growing wheat industry,PRK,0.00019170226739006032,IRN,2015
2001,BRA,Growing maize industry,PRK,0.0005029450589205607,IRN,2015
2002,BRA,Growing cereals n.e.c industry,PRK,3.0840997040126026e-06,IRN,2015
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0032868667101432865,IRN,2015
2004,BRA,Growing rice industry,PRK,0.0,IRN,2015
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,5.628213339003908e-07,IRN,2015
2006,BRA,Growing sugar beet and cane industry,PRK,1.6735234826997137e-05,IRN,2015
2007,BRA,Growing tobacco industry,PRK,5.069545056078375e-07,IRN,2015
2008,BRA,Growing fibre crops industry,PRK,4.648820734410006e-05,IRN,2015
2009,BRA,Growing crops n.e.c. industry,PRK,2.0678634970244926e-06,IRN,2015
2010,BRA,Growing grapes industry,PRK,0.0,IRN,2015
2011,BRA,Growing fruits and nuts industry,PRK,0.0,IRN,2015
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0024841723831286e-06,IRN,2015
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.40118521434766e-07,IRN,2015
2014,BRA,Seeds and plant propagation industry,PRK,0.0,IRN,2015
2015,BRA,Raising of cattle industry,PRK,3.9602213943019995e-05,IRN,2015
2016,BRA,Growing wheat industry,PRT,0.007003989801473132,IRN,2015
2017,BRA,Growing maize industry,PRT,0.022600029522362994,IRN,2015
2018,BRA,Growing cereals n.e.c industry,PRT,6.406604566881174e-05,IRN,2015
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.09775843958653961,IRN,2015
2020,BRA,Growing rice industry,PRT,0.0,IRN,2015
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,1.568204578498404e-05,IRN,2015
2022,BRA,Growing sugar beet and cane industry,PRT,0.0004498973029087143,IRN,2015
2023,BRA,Growing tobacco industry,PRT,3.5442241675641085e-05,IRN,2015
2024,BRA,Growing fibre crops industry,PRT,0.000987981291375586,IRN,2015
2025,BRA,Growing crops n.e.c. industry,PRT,4.2044348033718855e-05,IRN,2015
2026,BRA,Growing grapes industry,PRT,0.0,IRN,2015
2027,BRA,Growing fruits and nuts industry,PRT,0.0,IRN,2015
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,2.3181523044071918e-05,IRN,2015
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.86250625777162e-06,IRN,2015
2030,BRA,Seeds and plant propagation industry,PRT,0.0,IRN,2015
2031,BRA,Raising of cattle industry,PRT,0.0010420467867552521,IRN,2015
2032,BRA,Growing wheat industry,PRY,0.0009498355635859032,IRN,2015
2033,BRA,Growing maize industry,PRY,0.0016365434355664985,IRN,2015
2034,BRA,Growing cereals n.e.c industry,PRY,1.190049891263136e-05,IRN,2015
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.01651222446199034,IRN,2015
2036,BRA,Growing rice industry,PRY,0.0,IRN,2015
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,2.2009137926744034e-06,IRN,2015
2038,BRA,Growing sugar beet and cane industry,PRY,6.390137971764671e-05,IRN,2015
2039,BRA,Growing tobacco industry,PRY,5.99541673171982e-06,IRN,2015
2040,BRA,Growing fibre crops industry,PRY,0.000195204228524938,IRN,2015
2041,BRA,Growing crops n.e.c. industry,PRY,1.0711109638393372e-05,IRN,2015
2042,BRA,Growing grapes industry,PRY,0.0,IRN,2015
2043,BRA,Growing fruits and nuts industry,PRY,0.0,IRN,2015
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,4.842641134886719e-06,IRN,2015
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.6834624205404757e-06,IRN,2015
2046,BRA,Seeds and plant propagation industry,PRY,0.0,IRN,2015
2047,BRA,Raising of cattle industry,PRY,0.00011968658509365643,IRN,2015
2048,BRA,Growing wheat industry,QAT,0.042217692531354,IRN,2015
2049,BRA,Growing maize industry,QAT,0.4106972017114982,IRN,2015
2050,BRA,Growing cereals n.e.c industry,QAT,0.00028888372872711704,IRN,2015
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.270139784520071,IRN,2015
2052,BRA,Growing rice industry,QAT,0.0,IRN,2015
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,4.5954177590756764e-05,IRN,2015
2054,BRA,Growing sugar beet and cane industry,QAT,0.0037991225885099017,IRN,2015
2055,BRA,Growing tobacco industry,QAT,0.0001662111227169018,IRN,2015
2056,BRA,Growing fibre crops industry,QAT,0.0025503769410544588,IRN,2015
2057,BRA,Growing crops n.e.c. industry,QAT,0.00013962888708755233,IRN,2015
2058,BRA,Growing grapes industry,QAT,0.0,IRN,2015
2059,BRA,Growing fruits and nuts industry,QAT,0.0,IRN,2015
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,6.144136836604678e-05,IRN,2015
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.476135117819664e-05,IRN,2015
2062,BRA,Seeds and plant propagation industry,QAT,0.0,IRN,2015
2063,BRA,Raising of cattle industry,QAT,0.006755991808226743,IRN,2015
2064,BRA,Growing wheat industry,ROU,0.012856016977165378,IRN,2015
2065,BRA,Growing maize industry,ROU,0.04910838914267243,IRN,2015
2066,BRA,Growing cereals n.e.c industry,ROU,8.819793406345096e-05,IRN,2015
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.1114652638439263,IRN,2015
2068,BRA,Growing rice industry,ROU,0.0,IRN,2015
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.9834469703076028e-05,IRN,2015
2070,BRA,Growing sugar beet and cane industry,ROU,0.000702051443181421,IRN,2015
2071,BRA,Growing tobacco industry,ROU,3.492694117455197e-05,IRN,2015
2072,BRA,Growing fibre crops industry,ROU,0.0012449745707466082,IRN,2015
2073,BRA,Growing crops n.e.c. industry,ROU,7.561994839140266e-05,IRN,2015
2074,BRA,Growing grapes industry,ROU,0.0,IRN,2015
2075,BRA,Growing fruits and nuts industry,ROU,0.0,IRN,2015
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,3.75156877757666e-05,IRN,2015
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.0578898214343064e-05,IRN,2015
2078,BRA,Seeds and plant propagation industry,ROU,0.0,IRN,2015
2079,BRA,Raising of cattle industry,ROU,0.001168525750315008,IRN,2015
2080,BRA,Growing wheat industry,RUS,0.26091861699526037,IRN,2015
2081,BRA,Growing maize industry,RUS,0.39201255916173344,IRN,2015
2082,BRA,Growing cereals n.e.c industry,RUS,0.0008930290943984143,IRN,2015
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,1.6700341144971702,IRN,2015
2084,BRA,Growing rice industry,RUS,0.0,IRN,2015
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.00015709725620718785,IRN,2015
2086,BRA,Growing sugar beet and cane industry,RUS,0.006533331694000357,IRN,2015
2087,BRA,Growing tobacco industry,RUS,0.010126017968769016,IRN,2015
2088,BRA,Growing fibre crops industry,RUS,0.014197863661117499,IRN,2015
2089,BRA,Growing crops n.e.c. industry,RUS,0.0007388477686714293,IRN,2015
2090,BRA,Growing grapes industry,RUS,0.0,IRN,2015
2091,BRA,Growing fruits and nuts industry,RUS,0.0,IRN,2015
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0003618390190117523,IRN,2015
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0002657013608047342,IRN,2015
2094,BRA,Seeds and plant propagation industry,RUS,0.0,IRN,2015
2095,BRA,Raising of cattle industry,RUS,0.018666325196787428,IRN,2015
2096,BRA,Growing wheat industry,RWA,0.00033754186085071364,IRN,2015
2097,BRA,Growing maize industry,RWA,0.0017851878720857562,IRN,2015
2098,BRA,Growing cereals n.e.c industry,RWA,4.712348097197408e-06,IRN,2015
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.003795565371801729,IRN,2015
2100,BRA,Growing rice industry,RWA,0.0,IRN,2015
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,7.968875392993682e-07,IRN,2015
2102,BRA,Growing sugar beet and cane industry,RWA,3.165588738012574e-05,IRN,2015
2103,BRA,Growing tobacco industry,RWA,1.3062847946620873e-06,IRN,2015
2104,BRA,Growing fibre crops industry,RWA,5.621914690346012e-05,IRN,2015
2105,BRA,Growing crops n.e.c. industry,RWA,2.7985011561628704e-06,IRN,2015
2106,BRA,Growing grapes industry,RWA,0.0,IRN,2015
2107,BRA,Growing fruits and nuts industry,RWA,0.0,IRN,2015
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2703569931906249e-06,IRN,2015
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.247487440301595e-07,IRN,2015
2110,BRA,Seeds and plant propagation industry,RWA,0.0,IRN,2015
2111,BRA,Raising of cattle industry,RWA,0.00010388370430105316,IRN,2015
2112,BRA,Growing wheat industry,SAU,0.10081419132193453,IRN,2015
2113,BRA,Growing maize industry,SAU,0.4696090381783116,IRN,2015
2114,BRA,Growing cereals n.e.c industry,SAU,0.0010336755387266505,IRN,2015
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.5716633784960463,IRN,2015
2116,BRA,Growing rice industry,SAU,0.0,IRN,2015
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,9.232032093807777e-05,IRN,2015
2118,BRA,Growing sugar beet and cane industry,SAU,0.006950583546290024,IRN,2015
2119,BRA,Growing tobacco industry,SAU,0.00011463150443583848,IRN,2015
2120,BRA,Growing fibre crops industry,SAU,0.006742029446584377,IRN,2015
2121,BRA,Growing crops n.e.c. industry,SAU,0.00035959887156055374,IRN,2015
2122,BRA,Growing grapes industry,SAU,0.0,IRN,2015
2123,BRA,Growing fruits and nuts industry,SAU,0.0,IRN,2015
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00016224210462166053,IRN,2015
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.654614999177931e-05,IRN,2015
2126,BRA,Seeds and plant propagation industry,SAU,0.0,IRN,2015
2127,BRA,Raising of cattle industry,SAU,0.020876930483444783,IRN,2015
2128,BRA,Growing wheat industry,SDS,0.0002957072190375862,IRN,2015
2129,BRA,Growing maize industry,SDS,0.0014351556160403344,IRN,2015
2130,BRA,Growing cereals n.e.c industry,SDS,4.639479926396905e-06,IRN,2015
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0034687513822667174,IRN,2015
2132,BRA,Growing rice industry,SDS,0.0,IRN,2015
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.1466766287094334e-06,IRN,2015
2134,BRA,Growing sugar beet and cane industry,SDS,3.120335285972271e-05,IRN,2015
2135,BRA,Growing tobacco industry,SDS,8.009104482485125e-07,IRN,2015
2136,BRA,Growing fibre crops industry,SDS,5.293302516241433e-05,IRN,2015
2137,BRA,Growing crops n.e.c. industry,SDS,2.5673793161925807e-06,IRN,2015
2138,BRA,Growing grapes industry,SDS,0.0,IRN,2015
2139,BRA,Growing fruits and nuts industry,SDS,0.0,IRN,2015
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,1.3278463279096374e-06,IRN,2015
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.556736795213135e-07,IRN,2015
2142,BRA,Seeds and plant propagation industry,SDS,0.0,IRN,2015
2143,BRA,Raising of cattle industry,SDS,8.266631416014978e-05,IRN,2015
2144,BRA,Growing wheat industry,SEN,0.02467397893214911,IRN,2015
2145,BRA,Growing maize industry,SEN,0.2514314486677492,IRN,2015
2146,BRA,Growing cereals n.e.c industry,SEN,3.999186324182709e-05,IRN,2015
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.03727478857955054,IRN,2015
2148,BRA,Growing rice industry,SEN,0.0,IRN,2015
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,4.836645316485569e-06,IRN,2015
2150,BRA,Growing sugar beet and cane industry,SEN,0.0002814083631352453,IRN,2015
2151,BRA,Growing tobacco industry,SEN,1.6913550851355373e-05,IRN,2015
2152,BRA,Growing fibre crops industry,SEN,0.00034635196176816956,IRN,2015
2153,BRA,Growing crops n.e.c. industry,SEN,1.7245871549813573e-05,IRN,2015
2154,BRA,Growing grapes industry,SEN,0.0,IRN,2015
2155,BRA,Growing fruits and nuts industry,SEN,0.0,IRN,2015
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,1.0689359147177214e-05,IRN,2015
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.2668448894807e-06,IRN,2015
2158,BRA,Seeds and plant propagation industry,SEN,0.0,IRN,2015
2159,BRA,Raising of cattle industry,SEN,0.0016409596236805334,IRN,2015
2160,BRA,Growing wheat industry,SGP,0.022158374290609437,IRN,2015
2161,BRA,Growing maize industry,SGP,0.12546544749463895,IRN,2015
2162,BRA,Growing cereals n.e.c industry,SGP,0.0002229265787418164,IRN,2015
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.2637409946701001,IRN,2015
2164,BRA,Growing rice industry,SGP,0.0,IRN,2015
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,4.698549076378759e-05,IRN,2015
2166,BRA,Growing sugar beet and cane industry,SGP,0.002184122053805639,IRN,2015
2167,BRA,Growing tobacco industry,SGP,0.00048555418699456335,IRN,2015
2168,BRA,Growing fibre crops industry,SGP,0.003192395048650861,IRN,2015
2169,BRA,Growing crops n.e.c. industry,SGP,0.00014489157661431616,IRN,2015
2170,BRA,Growing grapes industry,SGP,0.0,IRN,2015
2171,BRA,Growing fruits and nuts industry,SGP,0.0,IRN,2015
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,7.002813359022588e-05,IRN,2015
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.9978448756906314e-05,IRN,2015
2174,BRA,Seeds and plant propagation industry,SGP,0.0,IRN,2015
2175,BRA,Raising of cattle industry,SGP,0.004253177660046205,IRN,2015
2176,BRA,Growing wheat industry,SLE,0.0008547379231912483,IRN,2015
2177,BRA,Growing maize industry,SLE,0.0018853169813793553,IRN,2015
2178,BRA,Growing cereals n.e.c industry,SLE,4.670467559648671e-06,IRN,2015
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.007753332116954531,IRN,2015
2180,BRA,Growing rice industry,SLE,0.0,IRN,2015
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,9.319735569825919e-07,IRN,2015
2182,BRA,Growing sugar beet and cane industry,SLE,3.162866883687015e-05,IRN,2015
2183,BRA,Growing tobacco industry,SLE,3.645130019432974e-05,IRN,2015
2184,BRA,Growing fibre crops industry,SLE,6.488034664511149e-05,IRN,2015
2185,BRA,Growing crops n.e.c. industry,SLE,5.187858896064193e-06,IRN,2015
2186,BRA,Growing grapes industry,SLE,0.0,IRN,2015
2187,BRA,Growing fruits and nuts industry,SLE,0.0,IRN,2015
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,2.8618409620617275e-06,IRN,2015
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.945231242235121e-06,IRN,2015
2190,BRA,Seeds and plant propagation industry,SLE,0.0,IRN,2015
2191,BRA,Raising of cattle industry,SLE,6.459130281321497e-05,IRN,2015
2192,BRA,Growing wheat industry,SLV,0.002402142513568844,IRN,2015
2193,BRA,Growing maize industry,SLV,0.004069459240021287,IRN,2015
2194,BRA,Growing cereals n.e.c industry,SLV,1.1230477064685268e-05,IRN,2015
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.01960179485961675,IRN,2015
2196,BRA,Growing rice industry,SLV,0.0,IRN,2015
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.1763237034335406e-06,IRN,2015
2198,BRA,Growing sugar beet and cane industry,SLV,6.63375885680624e-05,IRN,2015
2199,BRA,Growing tobacco industry,SLV,1.151958090598431e-06,IRN,2015
2200,BRA,Growing fibre crops industry,SLV,0.0001459652282418942,IRN,2015
2201,BRA,Growing crops n.e.c. industry,SLV,1.3467207633180734e-05,IRN,2015
2202,BRA,Growing grapes industry,SLV,0.0,IRN,2015
2203,BRA,Growing fruits and nuts industry,SLV,0.0,IRN,2015
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,8.135481940172743e-06,IRN,2015
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.2461759096673459e-05,IRN,2015
2206,BRA,Seeds and plant propagation industry,SLV,0.0,IRN,2015
2207,BRA,Raising of cattle industry,SLV,0.00014810710303938168,IRN,2015
2208,BRA,Growing wheat industry,SOM,0.007582492626830097,IRN,2015
2209,BRA,Growing maize industry,SOM,0.039261196716888574,IRN,2015
2210,BRA,Growing cereals n.e.c industry,SOM,2.7837053029872734e-05,IRN,2015
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.03903856505794793,IRN,2015
2212,BRA,Growing rice industry,SOM,0.0,IRN,2015
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,4.505056540267469e-06,IRN,2015
2214,BRA,Growing sugar beet and cane industry,SOM,0.00019014687543046017,IRN,2015
2215,BRA,Growing tobacco industry,SOM,0.0031851525654323816,IRN,2015
2216,BRA,Growing fibre crops industry,SOM,0.0002848673877871113,IRN,2015
2217,BRA,Growing crops n.e.c. industry,SOM,2.734129348507319e-05,IRN,2015
2218,BRA,Growing grapes industry,SOM,0.0,IRN,2015
2219,BRA,Growing fruits and nuts industry,SOM,0.0,IRN,2015
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.6327962995056142e-05,IRN,2015
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.4151256592364208e-05,IRN,2015
2222,BRA,Seeds and plant propagation industry,SOM,0.0,IRN,2015
2223,BRA,Raising of cattle industry,SOM,0.000611785268414637,IRN,2015
2224,BRA,Growing wheat industry,SRB,0.0012828144829748497,IRN,2015
2225,BRA,Growing maize industry,SRB,0.0032690864659748065,IRN,2015
2226,BRA,Growing cereals n.e.c industry,SRB,1.0241672941767413e-05,IRN,2015
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.009931636277901446,IRN,2015
2228,BRA,Growing rice industry,SRB,0.0,IRN,2015
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,2.007493031696477e-06,IRN,2015
2230,BRA,Growing sugar beet and cane industry,SRB,6.355800341033392e-05,IRN,2015
2231,BRA,Growing tobacco industry,SRB,3.2455624687084274e-05,IRN,2015
2232,BRA,Growing fibre crops industry,SRB,0.00013173117631569298,IRN,2015
2233,BRA,Growing crops n.e.c. industry,SRB,6.459744179955077e-06,IRN,2015
2234,BRA,Growing grapes industry,SRB,0.0,IRN,2015
2235,BRA,Growing fruits and nuts industry,SRB,0.0,IRN,2015
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,2.9756615839688806e-06,IRN,2015
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.316409233034692e-07,IRN,2015
2238,BRA,Seeds and plant propagation industry,SRB,0.0,IRN,2015
2239,BRA,Raising of cattle industry,SRB,0.00016097203409493895,IRN,2015
2240,BRA,Growing wheat industry,SDN,0.00828464761012921,IRN,2015
2241,BRA,Growing maize industry,SDN,0.0375231141423885,IRN,2015
2242,BRA,Growing cereals n.e.c industry,SDN,7.986480939200113e-05,IRN,2015
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.08415192079760504,IRN,2015
2244,BRA,Growing rice industry,SDN,0.0,IRN,2015
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.964838901267392e-05,IRN,2015
2246,BRA,Growing sugar beet and cane industry,SDN,0.0005114653296663847,IRN,2015
2247,BRA,Growing tobacco industry,SDN,5.693336544081003e-05,IRN,2015
2248,BRA,Growing fibre crops industry,SDN,0.0010864610449018756,IRN,2015
2249,BRA,Growing crops n.e.c. industry,SDN,5.559222829029832e-05,IRN,2015
2250,BRA,Growing grapes industry,SDN,0.0,IRN,2015
2251,BRA,Growing fruits and nuts industry,SDN,0.0,IRN,2015
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,3.0924571910325546e-05,IRN,2015
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.0744232227307415e-05,IRN,2015
2254,BRA,Seeds and plant propagation industry,SDN,0.0,IRN,2015
2255,BRA,Raising of cattle industry,SDN,0.0012267897854331908,IRN,2015
2256,BRA,Growing wheat industry,SVK,0.05823248815021865,IRN,2015
2257,BRA,Growing maize industry,SVK,0.028350427870160903,IRN,2015
2258,BRA,Growing cereals n.e.c industry,SVK,7.603521376301273e-05,IRN,2015
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.1599108378325754,IRN,2015
2260,BRA,Growing rice industry,SVK,0.0,IRN,2015
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.3912331500111063e-05,IRN,2015
2262,BRA,Growing sugar beet and cane industry,SVK,0.00044902250611580404,IRN,2015
2263,BRA,Growing tobacco industry,SVK,2.2589923587264993e-05,IRN,2015
2264,BRA,Growing fibre crops industry,SVK,0.0010054756414917593,IRN,2015
2265,BRA,Growing crops n.e.c. industry,SVK,6.462804053763735e-05,IRN,2015
2266,BRA,Growing grapes industry,SVK,0.0,IRN,2015
2267,BRA,Growing fruits and nuts industry,SVK,0.0,IRN,2015
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,3.783126562072363e-05,IRN,2015
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.2401594257743684e-05,IRN,2015
2270,BRA,Seeds and plant propagation industry,SVK,0.0,IRN,2015
2271,BRA,Raising of cattle industry,SVK,0.0022123920460476844,IRN,2015
2272,BRA,Growing wheat industry,SVN,0.015006064675860277,IRN,2015
2273,BRA,Growing maize industry,SVN,0.01064661812785541,IRN,2015
2274,BRA,Growing cereals n.e.c industry,SVN,3.461701737390235e-05,IRN,2015
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.045061974975447804,IRN,2015
2276,BRA,Growing rice industry,SVN,0.0,IRN,2015
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,6.409288344770647e-06,IRN,2015
2278,BRA,Growing sugar beet and cane industry,SVN,0.00021011405599495245,IRN,2015
2279,BRA,Growing tobacco industry,SVN,0.0012985375779476648,IRN,2015
2280,BRA,Growing fibre crops industry,SVN,0.0004097586786891999,IRN,2015
2281,BRA,Growing crops n.e.c. industry,SVN,2.2027879792275227e-05,IRN,2015
2282,BRA,Growing grapes industry,SVN,0.0,IRN,2015
2283,BRA,Growing fruits and nuts industry,SVN,0.0,IRN,2015
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,9.779568623449263e-06,IRN,2015
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.534223759030205e-06,IRN,2015
2286,BRA,Seeds and plant propagation industry,SVN,0.0,IRN,2015
2287,BRA,Raising of cattle industry,SVN,0.0007238231179485196,IRN,2015
2288,BRA,Growing wheat industry,SWE,0.0664940517833436,IRN,2015
2289,BRA,Growing maize industry,SWE,0.20097906305945087,IRN,2015
2290,BRA,Growing cereals n.e.c industry,SWE,0.00022833421198522875,IRN,2015
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.43509907139419135,IRN,2015
2292,BRA,Growing rice industry,SWE,0.0,IRN,2015
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,4.5662777039262826e-05,IRN,2015
2294,BRA,Growing sugar beet and cane industry,SWE,0.0020980712954815637,IRN,2015
2295,BRA,Growing tobacco industry,SWE,3.344741616457605e-05,IRN,2015
2296,BRA,Growing fibre crops industry,SWE,0.0027126989696554292,IRN,2015
2297,BRA,Growing crops n.e.c. industry,SWE,0.0002656778393437471,IRN,2015
2298,BRA,Growing grapes industry,SWE,0.0,IRN,2015
2299,BRA,Growing fruits and nuts industry,SWE,0.0,IRN,2015
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.00015531846817054995,IRN,2015
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00024121460184087026,IRN,2015
2302,BRA,Seeds and plant propagation industry,SWE,0.0,IRN,2015
2303,BRA,Raising of cattle industry,SWE,0.0039585958064827466,IRN,2015
2304,BRA,Growing wheat industry,SYR,0.020733344338755167,IRN,2015
2305,BRA,Growing maize industry,SYR,0.04004101038759225,IRN,2015
2306,BRA,Growing cereals n.e.c industry,SYR,0.0002767548714404181,IRN,2015
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.2767246146482464,IRN,2015
2308,BRA,Growing rice industry,SYR,0.0,IRN,2015
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,8.19788132852208e-05,IRN,2015
2310,BRA,Growing sugar beet and cane industry,SYR,0.001765482878093472,IRN,2015
2311,BRA,Growing tobacco industry,SYR,0.001818935475698711,IRN,2015
2312,BRA,Growing fibre crops industry,SYR,0.003359177580754929,IRN,2015
2313,BRA,Growing crops n.e.c. industry,SYR,0.00013339058121257654,IRN,2015
2314,BRA,Growing grapes industry,SYR,0.0,IRN,2015
2315,BRA,Growing fruits and nuts industry,SYR,0.0,IRN,2015
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,8.932522095708396e-05,IRN,2015
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.9880363997330266e-05,IRN,2015
2318,BRA,Seeds and plant propagation industry,SYR,0.0,IRN,2015
2319,BRA,Raising of cattle industry,SYR,0.00372675898214809,IRN,2015
