,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ARM,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,5.990266631128138e-05,ARM,2017
1332,IDN,Growing rice industry,KEN,4.3473380713750206e-08,ARM,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ARM,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ARM,2017
1335,IDN,Growing tobacco industry,KEN,5.316550403790491e-07,ARM,2017
1336,IDN,Growing fibre crops industry,KEN,8.779197442785299e-09,ARM,2017
1337,IDN,Growing crops n.e.c. industry,KEN,5.684965080868788e-08,ARM,2017
1338,IDN,Growing grapes industry,KEN,0.0,ARM,2017
1339,IDN,Growing fruits and nuts industry,KEN,2.4489888503900974e-06,ARM,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.870739482127071e-07,ARM,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.529220062769193e-06,ARM,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ARM,2017
1343,IDN,Raising of cattle industry,KEN,5.4382829526014875e-06,ARM,2017
1344,IDN,Growing wheat industry,KGZ,0.0,ARM,2017
1345,IDN,Growing maize industry,KGZ,2.3324348371642536e-06,ARM,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ARM,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.916326549679012e-06,ARM,2017
1348,IDN,Growing rice industry,KGZ,4.636336478435411e-09,ARM,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ARM,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ARM,2017
1351,IDN,Growing tobacco industry,KGZ,7.767728036963561e-08,ARM,2017
1352,IDN,Growing fibre crops industry,KGZ,9.470048647374328e-10,ARM,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,6.558851758021035e-09,ARM,2017
1354,IDN,Growing grapes industry,KGZ,0.0,ARM,2017
1355,IDN,Growing fruits and nuts industry,KGZ,9.580945280156312e-07,ARM,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.966796485604913e-06,ARM,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.380262800346499e-07,ARM,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ARM,2017
1359,IDN,Raising of cattle industry,KGZ,6.160410573941321e-07,ARM,2017
1360,IDN,Growing wheat industry,KHM,0.0,ARM,2017
1361,IDN,Growing maize industry,KHM,4.061439397711796e-06,ARM,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ARM,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.219199257533111e-05,ARM,2017
1364,IDN,Growing rice industry,KHM,6.844945781495737e-09,ARM,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ARM,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ARM,2017
1367,IDN,Growing tobacco industry,KHM,1.1973690783685345e-07,ARM,2017
1368,IDN,Growing fibre crops industry,KHM,2.1151349769870167e-09,ARM,2017
1369,IDN,Growing crops n.e.c. industry,KHM,1.6450288297661014e-08,ARM,2017
1370,IDN,Growing grapes industry,KHM,0.0,ARM,2017
1371,IDN,Growing fruits and nuts industry,KHM,3.0477500880346226e-07,ARM,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.902575267614707e-07,ARM,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0352591816471845e-06,ARM,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ARM,2017
1375,IDN,Raising of cattle industry,KHM,1.2286939371057715e-06,ARM,2017
1376,IDN,Growing wheat industry,KOR,0.0,ARM,2017
1377,IDN,Growing maize industry,KOR,0.0004821367654628199,ARM,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ARM,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0013922433465092018,ARM,2017
1380,IDN,Growing rice industry,KOR,8.562574485904017e-07,ARM,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ARM,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ARM,2017
1383,IDN,Growing tobacco industry,KOR,1.6222624915920434e-05,ARM,2017
1384,IDN,Growing fibre crops industry,KOR,2.525596569911867e-07,ARM,2017
1385,IDN,Growing crops n.e.c. industry,KOR,1.9978684823093146e-06,ARM,2017
1386,IDN,Growing grapes industry,KOR,0.0,ARM,2017
1387,IDN,Growing fruits and nuts industry,KOR,4.3206391547117035e-05,ARM,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.716798413599148e-05,ARM,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002746975198679666,ARM,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ARM,2017
1391,IDN,Raising of cattle industry,KOR,0.0001449161139626342,ARM,2017
1392,IDN,Growing wheat industry,KWT,0.0,ARM,2017
1393,IDN,Growing maize industry,KWT,2.0660966131573664e-05,ARM,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ARM,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,5.2635452880867736e-05,ARM,2017
1396,IDN,Growing rice industry,KWT,3.4435361951221986e-08,ARM,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ARM,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ARM,2017
1399,IDN,Growing tobacco industry,KWT,5.498967799934402e-07,ARM,2017
1400,IDN,Growing fibre crops industry,KWT,1.0863765845931244e-08,ARM,2017
1401,IDN,Growing crops n.e.c. industry,KWT,5.954826524590511e-08,ARM,2017
1402,IDN,Growing grapes industry,KWT,0.0,ARM,2017
1403,IDN,Growing fruits and nuts industry,KWT,3.9916558515793e-06,ARM,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.2258608756746176e-06,ARM,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.009934909091906e-06,ARM,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ARM,2017
1407,IDN,Raising of cattle industry,KWT,5.766921602964261e-06,ARM,2017
1408,IDN,Growing wheat industry,LAO,0.0,ARM,2017
1409,IDN,Growing maize industry,LAO,1.640220990172311e-05,ARM,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ARM,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.1820467196059464e-05,ARM,2017
1412,IDN,Growing rice industry,LAO,2.4764572596808092e-08,ARM,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ARM,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ARM,2017
1415,IDN,Growing tobacco industry,LAO,3.4688830317565064e-07,ARM,2017
1416,IDN,Growing fibre crops industry,LAO,6.955090845438354e-09,ARM,2017
1417,IDN,Growing crops n.e.c. industry,LAO,8.205650162177689e-08,ARM,2017
1418,IDN,Growing grapes industry,LAO,0.0,ARM,2017
1419,IDN,Growing fruits and nuts industry,LAO,1.513950882996087e-06,ARM,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.54516926581805e-07,ARM,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.13754409172812e-06,ARM,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ARM,2017
1423,IDN,Raising of cattle industry,LAO,5.170477346659514e-06,ARM,2017
1424,IDN,Growing wheat industry,LBN,0.0,ARM,2017
1425,IDN,Growing maize industry,LBN,6.0571361633833746e-05,ARM,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ARM,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00011778495839105138,ARM,2017
1428,IDN,Growing rice industry,LBN,1.2746751820464876e-07,ARM,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ARM,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ARM,2017
1431,IDN,Growing tobacco industry,LBN,2.9199074877997816e-06,ARM,2017
1432,IDN,Growing fibre crops industry,LBN,1.7466795474087707e-08,ARM,2017
1433,IDN,Growing crops n.e.c. industry,LBN,1.011342750506208e-07,ARM,2017
1434,IDN,Growing grapes industry,LBN,0.0,ARM,2017
1435,IDN,Growing fruits and nuts industry,LBN,6.039238310272879e-05,ARM,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3083281616257086e-05,ARM,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4340533126593341e-05,ARM,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ARM,2017
1439,IDN,Raising of cattle industry,LBN,1.1144602236897865e-05,ARM,2017
1440,IDN,Growing wheat industry,LBR,0.0,ARM,2017
1441,IDN,Growing maize industry,LBR,3.1586405169354566e-07,ARM,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ARM,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.394106476548571e-07,ARM,2017
1444,IDN,Growing rice industry,LBR,5.661568422447153e-10,ARM,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ARM,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ARM,2017
1447,IDN,Growing tobacco industry,LBR,1.0456256026543662e-08,ARM,2017
1448,IDN,Growing fibre crops industry,LBR,1.6183322019720606e-10,ARM,2017
1449,IDN,Growing crops n.e.c. industry,LBR,1.2024848808326028e-09,ARM,2017
1450,IDN,Growing grapes industry,LBR,0.0,ARM,2017
1451,IDN,Growing fruits and nuts industry,LBR,2.874701778029014e-08,ARM,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.8625169185098855e-08,ARM,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0744705059496254e-07,ARM,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ARM,2017
1455,IDN,Raising of cattle industry,LBR,9.154452408808781e-08,ARM,2017
1456,IDN,Growing wheat industry,LBY,0.0,ARM,2017
1457,IDN,Growing maize industry,LBY,3.293971445669056e-05,ARM,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ARM,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,6.445302025615053e-05,ARM,2017
1460,IDN,Growing rice industry,LBY,4.282962802384616e-08,ARM,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ARM,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ARM,2017
1463,IDN,Growing tobacco industry,LBY,7.353306854590509e-07,ARM,2017
1464,IDN,Growing fibre crops industry,LBY,1.2783734484293266e-08,ARM,2017
1465,IDN,Growing crops n.e.c. industry,LBY,1.517639385295156e-07,ARM,2017
1466,IDN,Growing grapes industry,LBY,0.0,ARM,2017
1467,IDN,Growing fruits and nuts industry,LBY,3.5126180348666926e-06,ARM,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.420275468261131e-06,ARM,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.034033185217593e-06,ARM,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ARM,2017
1471,IDN,Raising of cattle industry,LBY,9.973419031365363e-06,ARM,2017
1472,IDN,Growing wheat industry,LKA,0.0,ARM,2017
1473,IDN,Growing maize industry,LKA,8.668625878775287e-06,ARM,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ARM,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,2.480568806546298e-05,ARM,2017
1476,IDN,Growing rice industry,LKA,1.5195156240280322e-08,ARM,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ARM,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ARM,2017
1479,IDN,Growing tobacco industry,LKA,2.6596777771208893e-07,ARM,2017
1480,IDN,Growing fibre crops industry,LKA,4.247005229533683e-09,ARM,2017
1481,IDN,Growing crops n.e.c. industry,LKA,2.767543785861556e-08,ARM,2017
1482,IDN,Growing grapes industry,LKA,0.0,ARM,2017
1483,IDN,Growing fruits and nuts industry,LKA,7.800459583512209e-07,ARM,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.867262388267936e-07,ARM,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2586516981049164e-06,ARM,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ARM,2017
1487,IDN,Raising of cattle industry,LKA,2.3935413309413647e-06,ARM,2017
1488,IDN,Growing wheat industry,LTU,0.0,ARM,2017
1489,IDN,Growing maize industry,LTU,6.182154493493428e-05,ARM,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ARM,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000178739410164975,ARM,2017
1492,IDN,Growing rice industry,LTU,9.016004845252697e-08,ARM,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ARM,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ARM,2017
1495,IDN,Growing tobacco industry,LTU,1.2938563920459484e-06,ARM,2017
1496,IDN,Growing fibre crops industry,LTU,2.6566950814582433e-08,ARM,2017
1497,IDN,Growing crops n.e.c. industry,LTU,2.1344068717063613e-07,ARM,2017
1498,IDN,Growing grapes industry,LTU,0.0,ARM,2017
1499,IDN,Growing fruits and nuts industry,LTU,6.3466246581425444e-06,ARM,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.908843822685463e-05,ARM,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.5279841893353824e-05,ARM,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ARM,2017
1503,IDN,Raising of cattle industry,LTU,1.7868163440537155e-05,ARM,2017
1504,IDN,Growing wheat industry,LUX,0.0,ARM,2017
1505,IDN,Growing maize industry,LUX,3.5183408637333774e-05,ARM,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ARM,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001192490471434205,ARM,2017
1508,IDN,Growing rice industry,LUX,5.4990221822230154e-08,ARM,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ARM,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ARM,2017
1511,IDN,Growing tobacco industry,LUX,8.691781216095516e-07,ARM,2017
1512,IDN,Growing fibre crops industry,LUX,1.6340801719337446e-08,ARM,2017
1513,IDN,Growing crops n.e.c. industry,LUX,1.4330971016596807e-07,ARM,2017
1514,IDN,Growing grapes industry,LUX,0.0,ARM,2017
1515,IDN,Growing fruits and nuts industry,LUX,3.3330712265577156e-06,ARM,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.267543002195484e-06,ARM,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.317980669846161e-05,ARM,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ARM,2017
1519,IDN,Raising of cattle industry,LUX,1.020280759004201e-05,ARM,2017
1520,IDN,Growing wheat industry,LVA,0.0,ARM,2017
1521,IDN,Growing maize industry,LVA,2.813861119943354e-05,ARM,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ARM,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,7.593684308834172e-05,ARM,2017
1524,IDN,Growing rice industry,LVA,4.402241178931797e-08,ARM,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ARM,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ARM,2017
1527,IDN,Growing tobacco industry,LVA,5.831897020133943e-07,ARM,2017
1528,IDN,Growing fibre crops industry,LVA,1.1749288184173696e-08,ARM,2017
1529,IDN,Growing crops n.e.c. industry,LVA,9.110060776509669e-08,ARM,2017
1530,IDN,Growing grapes industry,LVA,0.0,ARM,2017
1531,IDN,Growing fruits and nuts industry,LVA,4.81219230745019e-06,ARM,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00015975228330401592,ARM,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.214778618246631e-06,ARM,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ARM,2017
1535,IDN,Raising of cattle industry,LVA,9.900449389371125e-06,ARM,2017
1536,IDN,Growing wheat industry,MAR,0.0,ARM,2017
1537,IDN,Growing maize industry,MAR,1.2441621965159439e-05,ARM,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ARM,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,3.666275138171396e-05,ARM,2017
1540,IDN,Growing rice industry,MAR,2.0966573691567486e-08,ARM,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ARM,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ARM,2017
1543,IDN,Growing tobacco industry,MAR,3.5833922728693577e-07,ARM,2017
1544,IDN,Growing fibre crops industry,MAR,7.370329172359363e-09,ARM,2017
1545,IDN,Growing crops n.e.c. industry,MAR,4.315799744335411e-08,ARM,2017
1546,IDN,Growing grapes industry,MAR,0.0,ARM,2017
1547,IDN,Growing fruits and nuts industry,MAR,1.2430012736581671e-06,ARM,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.7669357181868236e-06,ARM,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.128074584698626e-06,ARM,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ARM,2017
1551,IDN,Raising of cattle industry,MAR,3.8018429365008134e-06,ARM,2017
1552,IDN,Growing wheat industry,MDA,0.0,ARM,2017
1553,IDN,Growing maize industry,MDA,2.1537699652566196e-05,ARM,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ARM,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.600380359316184e-05,ARM,2017
1556,IDN,Growing rice industry,MDA,4.0326335326511525e-08,ARM,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ARM,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ARM,2017
1559,IDN,Growing tobacco industry,MDA,5.225662494253364e-07,ARM,2017
1560,IDN,Growing fibre crops industry,MDA,8.597299474326404e-09,ARM,2017
1561,IDN,Growing crops n.e.c. industry,MDA,6.022016263651667e-08,ARM,2017
1562,IDN,Growing grapes industry,MDA,0.0,ARM,2017
1563,IDN,Growing fruits and nuts industry,MDA,3.158575616256915e-06,ARM,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.9180480741972055e-06,ARM,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.557993612701399e-06,ARM,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ARM,2017
1567,IDN,Raising of cattle industry,MDA,5.3559864117302025e-06,ARM,2017
1568,IDN,Growing wheat industry,MDG,0.0,ARM,2017
1569,IDN,Growing maize industry,MDG,2.0349119669876753e-06,ARM,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ARM,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.254065978312674e-06,ARM,2017
1572,IDN,Growing rice industry,MDG,3.7544912611420355e-09,ARM,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ARM,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ARM,2017
1575,IDN,Growing tobacco industry,MDG,5.2718365246575675e-08,ARM,2017
1576,IDN,Growing fibre crops industry,MDG,8.909402858134053e-10,ARM,2017
1577,IDN,Growing crops n.e.c. industry,MDG,5.321624891979249e-09,ARM,2017
1578,IDN,Growing grapes industry,MDG,0.0,ARM,2017
1579,IDN,Growing fruits and nuts industry,MDG,2.0914638484301304e-07,ARM,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3683673649130218e-07,ARM,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.504245426675562e-07,ARM,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ARM,2017
1583,IDN,Raising of cattle industry,MDG,5.073296808844177e-07,ARM,2017
1584,IDN,Growing wheat industry,MEX,0.0,ARM,2017
1585,IDN,Growing maize industry,MEX,9.401240678503507e-05,ARM,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ARM,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00027619797040419087,ARM,2017
1588,IDN,Growing rice industry,MEX,1.6131088393726576e-07,ARM,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ARM,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ARM,2017
1591,IDN,Growing tobacco industry,MEX,2.9835207747925853e-06,ARM,2017
1592,IDN,Growing fibre crops industry,MEX,4.998870042191486e-08,ARM,2017
1593,IDN,Growing crops n.e.c. industry,MEX,3.13066983343569e-07,ARM,2017
1594,IDN,Growing grapes industry,MEX,0.0,ARM,2017
1595,IDN,Growing fruits and nuts industry,MEX,6.830121661965565e-06,ARM,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.484521474082124e-06,ARM,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3348492263872952e-05,ARM,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ARM,2017
1599,IDN,Raising of cattle industry,MEX,2.8910294105391753e-05,ARM,2017
1600,IDN,Growing wheat industry,MKD,0.0,ARM,2017
1601,IDN,Growing maize industry,MKD,2.8253989038569466e-06,ARM,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ARM,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.0630077288889535e-06,ARM,2017
1604,IDN,Growing rice industry,MKD,5.955057489826594e-09,ARM,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ARM,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ARM,2017
1607,IDN,Growing tobacco industry,MKD,5.937310646848739e-08,ARM,2017
1608,IDN,Growing fibre crops industry,MKD,1.194349625966289e-09,ARM,2017
1609,IDN,Growing crops n.e.c. industry,MKD,7.764833511870044e-09,ARM,2017
1610,IDN,Growing grapes industry,MKD,0.0,ARM,2017
1611,IDN,Growing fruits and nuts industry,MKD,4.486971865234817e-07,ARM,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8637254559657087e-07,ARM,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1434484636108904e-06,ARM,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ARM,2017
1615,IDN,Raising of cattle industry,MKD,7.255804176784729e-07,ARM,2017
1616,IDN,Growing wheat industry,MLI,0.0,ARM,2017
1617,IDN,Growing maize industry,MLI,1.323845147764168e-06,ARM,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ARM,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.6828792877998747e-06,ARM,2017
1620,IDN,Growing rice industry,MLI,2.047574308015972e-09,ARM,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ARM,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ARM,2017
1623,IDN,Growing tobacco industry,MLI,3.2753426521615474e-08,ARM,2017
1624,IDN,Growing fibre crops industry,MLI,6.624933102893365e-10,ARM,2017
1625,IDN,Growing crops n.e.c. industry,MLI,4.7925097433567036e-09,ARM,2017
1626,IDN,Growing grapes industry,MLI,0.0,ARM,2017
1627,IDN,Growing fruits and nuts industry,MLI,1.4805419010527504e-07,ARM,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3912009982813602e-07,ARM,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.390793061845961e-07,ARM,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ARM,2017
1631,IDN,Raising of cattle industry,MLI,3.9815101371696593e-07,ARM,2017
1632,IDN,Growing wheat industry,MLT,0.0,ARM,2017
1633,IDN,Growing maize industry,MLT,1.4234637095341252e-06,ARM,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ARM,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.299472787676173e-06,ARM,2017
1636,IDN,Growing rice industry,MLT,2.4874522163006098e-09,ARM,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ARM,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ARM,2017
1639,IDN,Growing tobacco industry,MLT,4.267879336451098e-08,ARM,2017
1640,IDN,Growing fibre crops industry,MLT,7.729189657570606e-10,ARM,2017
1641,IDN,Growing crops n.e.c. industry,MLT,5.070435536463467e-09,ARM,2017
1642,IDN,Growing grapes industry,MLT,0.0,ARM,2017
1643,IDN,Growing fruits and nuts industry,MLT,1.3522663049454202e-07,ARM,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.7129354282578854e-07,ARM,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.102596709219377e-07,ARM,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ARM,2017
1647,IDN,Raising of cattle industry,MLT,4.207445679116612e-07,ARM,2017
1648,IDN,Growing wheat industry,MMR,0.0,ARM,2017
1649,IDN,Growing maize industry,MMR,3.220476083126245e-05,ARM,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ARM,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.666855175532114e-05,ARM,2017
1652,IDN,Growing rice industry,MMR,6.6602551599299e-08,ARM,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ARM,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ARM,2017
1655,IDN,Growing tobacco industry,MMR,7.515023150637258e-07,ARM,2017
1656,IDN,Growing fibre crops industry,MMR,1.1412046452401933e-08,ARM,2017
1657,IDN,Growing crops n.e.c. industry,MMR,7.282392358185769e-08,ARM,2017
1658,IDN,Growing grapes industry,MMR,0.0,ARM,2017
1659,IDN,Growing fruits and nuts industry,MMR,3.630018891169099e-06,ARM,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,9.602270381547046e-07,ARM,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.384515373364644e-06,ARM,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ARM,2017
1663,IDN,Raising of cattle industry,MMR,7.246793168261419e-06,ARM,2017
1664,IDN,Growing wheat industry,MNG,0.0,ARM,2017
1665,IDN,Growing maize industry,MNG,6.23057712034213e-06,ARM,2017
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ARM,2017
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.6760147689492684e-05,ARM,2017
1668,IDN,Growing rice industry,MNG,1.2004429140675515e-08,ARM,2017
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ARM,2017
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ARM,2017
1671,IDN,Growing tobacco industry,MNG,1.7320921955133607e-07,ARM,2017
1672,IDN,Growing fibre crops industry,MNG,2.7882273846344675e-09,ARM,2017
1673,IDN,Growing crops n.e.c. industry,MNG,1.835093283389277e-08,ARM,2017
1674,IDN,Growing grapes industry,MNG,0.0,ARM,2017
1675,IDN,Growing fruits and nuts industry,MNG,1.1108898599442384e-06,ARM,2017
