,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1967,COD,Raising of cattle industry,PHL,0.00035636395803087474,QAT,2012
1968,COD,Growing wheat industry,PNG,2.290855262475565e-07,QAT,2012
1969,COD,Growing maize industry,PNG,1.9139815351274135e-05,QAT,2012
1970,COD,Growing cereals n.e.c industry,PNG,4.1673000366018215e-08,QAT,2012
1971,COD,Growing leguminous crops and oil seeds industry,PNG,4.9819912382372434e-06,QAT,2012
1972,COD,Growing rice industry,PNG,4.986268496902316e-06,QAT,2012
1973,COD,"Growing vegetables, roots, tubers industry",PNG,5.788747783966775e-05,QAT,2012
1974,COD,Growing sugar beet and cane industry,PNG,0.0,QAT,2012
1975,COD,Growing tobacco industry,PNG,5.653833895943856e-08,QAT,2012
1976,COD,Growing fibre crops industry,PNG,4.391085758031035e-06,QAT,2012
1977,COD,Growing crops n.e.c. industry,PNG,1.9857517138288458e-08,QAT,2012
1978,COD,Growing grapes industry,PNG,0.0,QAT,2012
1979,COD,Growing fruits and nuts industry,PNG,3.5555092917655586e-05,QAT,2012
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,8.520407849371508e-07,QAT,2012
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.4984142681421908e-07,QAT,2012
1982,COD,Seeds and plant propagation industry,PNG,0.0,QAT,2012
1983,COD,Raising of cattle industry,PNG,6.970869830175528e-05,QAT,2012
1984,COD,Growing wheat industry,POL,3.9774057231503005e-07,QAT,2012
1985,COD,Growing maize industry,POL,5.0637297812073555e-05,QAT,2012
1986,COD,Growing cereals n.e.c industry,POL,7.737542103671149e-08,QAT,2012
1987,COD,Growing leguminous crops and oil seeds industry,POL,9.512892166746101e-06,QAT,2012
1988,COD,Growing rice industry,POL,1.067284210692271e-05,QAT,2012
1989,COD,"Growing vegetables, roots, tubers industry",POL,7.844880050028472e-05,QAT,2012
1990,COD,Growing sugar beet and cane industry,POL,0.0,QAT,2012
1991,COD,Growing tobacco industry,POL,1.0822931685567896e-07,QAT,2012
1992,COD,Growing fibre crops industry,POL,1.2140887067934752e-05,QAT,2012
1993,COD,Growing crops n.e.c. industry,POL,4.766340543916455e-08,QAT,2012
1994,COD,Growing grapes industry,POL,0.0,QAT,2012
1995,COD,Growing fruits and nuts industry,POL,7.30207204540352e-05,QAT,2012
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,1.5041748293138429e-06,QAT,2012
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.1230911950259593e-07,QAT,2012
1998,COD,Seeds and plant propagation industry,POL,0.0,QAT,2012
1999,COD,Raising of cattle industry,POL,0.00010614983168382293,QAT,2012
2000,COD,Growing wheat industry,PRK,3.149434738044892e-08,QAT,2012
2001,COD,Growing maize industry,PRK,2.687679084056875e-06,QAT,2012
2002,COD,Growing cereals n.e.c industry,PRK,5.8856924889158775e-09,QAT,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,6.739319960360222e-07,QAT,2012
2004,COD,Growing rice industry,PRK,8.60917628397928e-07,QAT,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,7.250597368412576e-06,QAT,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,QAT,2012
2007,COD,Growing tobacco industry,PRK,8.831480265988822e-09,QAT,2012
2008,COD,Growing fibre crops industry,PRK,6.555377332820901e-07,QAT,2012
2009,COD,Growing crops n.e.c. industry,PRK,2.7007726317323225e-09,QAT,2012
2010,COD,Growing grapes industry,PRK,0.0,QAT,2012
2011,COD,Growing fruits and nuts industry,PRK,5.277839107888514e-06,QAT,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.2291462285795988e-07,QAT,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.852297646605486e-08,QAT,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,QAT,2012
2015,COD,Raising of cattle industry,PRK,8.97496196591724e-06,QAT,2012
2016,COD,Growing wheat industry,PRT,2.895066893330938e-07,QAT,2012
2017,COD,Growing maize industry,PRT,3.488828917779542e-05,QAT,2012
2018,COD,Growing cereals n.e.c industry,PRT,5.616136828832372e-08,QAT,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,7.1230140446012815e-06,QAT,2012
2020,COD,Growing rice industry,PRT,7.525621611186039e-06,QAT,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,6.699680046382567e-05,QAT,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,QAT,2012
2023,COD,Growing tobacco industry,PRT,8.559634276908533e-08,QAT,2012
2024,COD,Growing fibre crops industry,PRT,9.800106543681839e-06,QAT,2012
2025,COD,Growing crops n.e.c. industry,PRT,3.009748275518917e-08,QAT,2012
2026,COD,Growing grapes industry,PRT,0.0,QAT,2012
2027,COD,Growing fruits and nuts industry,PRT,5.830664949787769e-05,QAT,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.1796493341175033e-06,QAT,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.7446612723306967e-07,QAT,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,QAT,2012
2031,COD,Raising of cattle industry,PRT,7.442232877809122e-05,QAT,2012
2032,COD,Growing wheat industry,PRY,3.4949844587947084e-08,QAT,2012
2033,COD,Growing maize industry,PRY,3.929557644357623e-06,QAT,2012
2034,COD,Growing cereals n.e.c industry,PRY,6.718954081594196e-09,QAT,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,7.83578903840499e-07,QAT,2012
2036,COD,Growing rice industry,PRY,9.438346934539795e-07,QAT,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,6.452345834699329e-06,QAT,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,QAT,2012
2039,COD,Growing tobacco industry,PRY,9.202373240348795e-09,QAT,2012
2040,COD,Growing fibre crops industry,PRY,9.053449001352765e-07,QAT,2012
2041,COD,Growing crops n.e.c. industry,PRY,3.749002665611331e-09,QAT,2012
2042,COD,Growing grapes industry,PRY,0.0,QAT,2012
2043,COD,Growing fruits and nuts industry,PRY,7.20627809258237e-06,QAT,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.8896146492982513e-07,QAT,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.7504225588681683e-08,QAT,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,QAT,2012
2047,COD,Raising of cattle industry,PRY,9.914322722133133e-06,QAT,2012
2048,COD,Growing wheat industry,QAT,0.0,QAT,2012
2049,COD,Growing maize industry,QAT,0.0,QAT,2012
2050,COD,Growing cereals n.e.c industry,QAT,0.0,QAT,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.0,QAT,2012
2052,COD,Growing rice industry,QAT,0.0,QAT,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0,QAT,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,QAT,2012
2055,COD,Growing tobacco industry,QAT,0.0,QAT,2012
2056,COD,Growing fibre crops industry,QAT,0.0,QAT,2012
2057,COD,Growing crops n.e.c. industry,QAT,0.0,QAT,2012
2058,COD,Growing grapes industry,QAT,0.0,QAT,2012
2059,COD,Growing fruits and nuts industry,QAT,0.0,QAT,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,QAT,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,QAT,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,QAT,2012
2063,COD,Raising of cattle industry,QAT,0.0,QAT,2012
2064,COD,Growing wheat industry,ROU,1.4199715132240685e-07,QAT,2012
2065,COD,Growing maize industry,ROU,1.976777819486007e-05,QAT,2012
2066,COD,Growing cereals n.e.c industry,ROU,2.785436891710503e-08,QAT,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.4301124529983413e-06,QAT,2012
2068,COD,Growing rice industry,ROU,3.969829454370575e-06,QAT,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.4440918373823982e-05,QAT,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,QAT,2012
2071,COD,Growing tobacco industry,ROU,3.948149442377987e-08,QAT,2012
2072,COD,Growing fibre crops industry,ROU,4.457678617937451e-06,QAT,2012
2073,COD,Growing crops n.e.c. industry,ROU,1.839914340763936e-08,QAT,2012
2074,COD,Growing grapes industry,ROU,0.0,QAT,2012
2075,COD,Growing fruits and nuts industry,ROU,2.6445358398207544e-05,QAT,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,5.736039496337692e-07,QAT,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.795531927302783e-08,QAT,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,QAT,2012
2079,COD,Raising of cattle industry,ROU,3.77662915820636e-05,QAT,2012
2080,COD,Growing wheat industry,RUS,1.2148938465892123e-06,QAT,2012
2081,COD,Growing maize industry,RUS,0.0001561408911361335,QAT,2012
2082,COD,Growing cereals n.e.c industry,RUS,2.3657906543163744e-07,QAT,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.8117972440111713e-05,QAT,2012
2084,COD,Growing rice industry,RUS,3.363346931934938e-05,QAT,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.00020912940063396774,QAT,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,QAT,2012
2087,COD,Growing tobacco industry,RUS,3.35770343731148e-07,QAT,2012
2088,COD,Growing fibre crops industry,RUS,3.59158122271808e-05,QAT,2012
2089,COD,Growing crops n.e.c. industry,RUS,1.4454241056963773e-07,QAT,2012
2090,COD,Growing grapes industry,RUS,0.0,QAT,2012
2091,COD,Growing fruits and nuts industry,RUS,0.00022287146309327976,QAT,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,4.551442141370178e-06,QAT,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.808011722148638e-07,QAT,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,QAT,2012
2095,COD,Raising of cattle industry,RUS,0.00032861309531146245,QAT,2012
2096,COD,Growing wheat industry,RWA,2.9664298600872867e-08,QAT,2012
2097,COD,Growing maize industry,RWA,2.516139872996543e-06,QAT,2012
2098,COD,Growing cereals n.e.c industry,RWA,5.438106423053306e-09,QAT,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,5.632637358973728e-07,QAT,2012
2100,COD,Growing rice industry,RWA,8.874263469689538e-07,QAT,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,3.694686918512376e-06,QAT,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,QAT,2012
2103,COD,Growing tobacco industry,RWA,6.514439503911699e-09,QAT,2012
2104,COD,Growing fibre crops industry,RWA,5.43256115202243e-07,QAT,2012
2105,COD,Growing crops n.e.c. industry,RWA,3.0500023889611386e-09,QAT,2012
2106,COD,Growing grapes industry,RWA,0.0,QAT,2012
2107,COD,Growing fruits and nuts industry,RWA,4.5434656073227594e-06,QAT,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.617848458778923e-07,QAT,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,9.931623847770097e-09,QAT,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,QAT,2012
2111,COD,Raising of cattle industry,RWA,8.738257998837155e-06,QAT,2012
2112,COD,Growing wheat industry,SAU,3.980606269641867e-06,QAT,2012
2113,COD,Growing maize industry,SAU,0.0009880750822396267,QAT,2012
2114,COD,Growing cereals n.e.c industry,SAU,8.400146707755991e-07,QAT,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.00010562054832869958,QAT,2012
2116,COD,Growing rice industry,SAU,0.00011333114222525565,QAT,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0006808156526908571,QAT,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,QAT,2012
2119,COD,Growing tobacco industry,SAU,1.0615644193863314e-06,QAT,2012
2120,COD,Growing fibre crops industry,SAU,0.00015454500176268686,QAT,2012
2121,COD,Growing crops n.e.c. industry,SAU,1.1098484021828138e-06,QAT,2012
2122,COD,Growing grapes industry,SAU,0.0,QAT,2012
2123,COD,Growing fruits and nuts industry,SAU,0.0013914432779665155,QAT,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,4.526623129765162e-05,QAT,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.8306501563822881e-06,QAT,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,QAT,2012
2127,COD,Raising of cattle industry,SAU,0.0010129800960256073,QAT,2012
2128,COD,Growing wheat industry,SDS,1.3710409488309694e-07,QAT,2012
2129,COD,Growing maize industry,SDS,4.938926435165702e-06,QAT,2012
2130,COD,Growing cereals n.e.c industry,SDS,2.327105530211848e-08,QAT,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.8251710029326711e-06,QAT,2012
2132,COD,Growing rice industry,SDS,5.16828944320686e-06,QAT,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.738879851478612e-06,QAT,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,QAT,2012
2135,COD,Growing tobacco industry,SDS,1.2587088507453785e-08,QAT,2012
2136,COD,Growing fibre crops industry,SDS,8.831515463936793e-07,QAT,2012
2137,COD,Growing crops n.e.c. industry,SDS,1.0507432070274778e-08,QAT,2012
2138,COD,Growing grapes industry,SDS,0.0,QAT,2012
2139,COD,Growing fruits and nuts industry,SDS,5.011913321906854e-06,QAT,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.0972156108401307e-07,QAT,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.4268960259055556e-08,QAT,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,QAT,2012
2143,COD,Raising of cattle industry,SDS,4.307200639777999e-05,QAT,2012
2144,COD,Growing wheat industry,SEN,1.161632055364953e-07,QAT,2012
2145,COD,Growing maize industry,SEN,9.108965769582953e-06,QAT,2012
2146,COD,Growing cereals n.e.c industry,SEN,2.0602195393258972e-08,QAT,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.2731803663667854e-06,QAT,2012
2148,COD,Growing rice industry,SEN,2.8408284126735205e-06,QAT,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.417796637521294e-05,QAT,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,QAT,2012
2151,COD,Growing tobacco industry,SEN,2.4463767663130248e-08,QAT,2012
2152,COD,Growing fibre crops industry,SEN,1.8459633474487501e-06,QAT,2012
2153,COD,Growing crops n.e.c. industry,SEN,1.0364366041657688e-08,QAT,2012
2154,COD,Growing grapes industry,SEN,0.0,QAT,2012
2155,COD,Growing fruits and nuts industry,SEN,1.4218081911067615e-05,QAT,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.6992953868027916e-07,QAT,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.410050407802703e-08,QAT,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,QAT,2012
2159,COD,Raising of cattle industry,SEN,3.6511469763317916e-05,QAT,2012
2160,COD,Growing wheat industry,SGP,3.3611758062601202e-06,QAT,2012
2161,COD,Growing maize industry,SGP,0.00047011288814925863,QAT,2012
2162,COD,Growing cereals n.e.c industry,SGP,6.075402470911555e-07,QAT,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,9.912047388314544e-05,QAT,2012
2164,COD,Growing rice industry,SGP,8.198801058459075e-05,QAT,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.000689033924624877,QAT,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,QAT,2012
2167,COD,Growing tobacco industry,SGP,7.927136003643542e-07,QAT,2012
2168,COD,Growing fibre crops industry,SGP,8.525528104713552e-05,QAT,2012
2169,COD,Growing crops n.e.c. industry,SGP,4.489621599489301e-07,QAT,2012
2170,COD,Growing grapes industry,SGP,0.0,QAT,2012
2171,COD,Growing fruits and nuts industry,SGP,0.0005312505840104577,QAT,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.1736087553741623e-05,QAT,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.9450124992949167e-06,QAT,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,QAT,2012
2175,COD,Raising of cattle industry,SGP,0.0008588134919401385,QAT,2012
2176,COD,Growing wheat industry,SLE,1.6998585283566814e-08,QAT,2012
2177,COD,Growing maize industry,SLE,1.3828570058263564e-06,QAT,2012
2178,COD,Growing cereals n.e.c industry,SLE,3.085611890351997e-09,QAT,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.238720980142784e-07,QAT,2012
2180,COD,Growing rice industry,SLE,4.901569989964247e-07,QAT,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.2609057375481986e-06,QAT,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,QAT,2012
2183,COD,Growing tobacco industry,SLE,3.6990335056131997e-09,QAT,2012
2184,COD,Growing fibre crops industry,SLE,3.1489063915206457e-07,QAT,2012
2185,COD,Growing crops n.e.c. industry,SLE,1.6376124820871001e-09,QAT,2012
2186,COD,Growing grapes industry,SLE,0.0,QAT,2012
2187,COD,Growing fruits and nuts industry,SLE,2.0325418765318303e-06,QAT,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,6.635447450630232e-08,QAT,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,6.1687923686465615e-09,QAT,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,QAT,2012
2191,COD,Raising of cattle industry,SLE,4.999527272466698e-06,QAT,2012
2192,COD,Growing wheat industry,SLV,4.039015078974455e-08,QAT,2012
2193,COD,Growing maize industry,SLV,3.774651079045656e-06,QAT,2012
2194,COD,Growing cereals n.e.c industry,SLV,7.503185628470626e-09,QAT,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,7.874566531737795e-07,QAT,2012
2196,COD,Growing rice industry,SLV,1.2769540313097805e-06,QAT,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,5.3353492865258514e-06,QAT,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,QAT,2012
2199,COD,Growing tobacco industry,SLV,8.167064818793883e-09,QAT,2012
2200,COD,Growing fibre crops industry,SLV,8.309612953050953e-07,QAT,2012
2201,COD,Growing crops n.e.c. industry,SLV,3.730218214880707e-09,QAT,2012
2202,COD,Growing grapes industry,SLV,0.0,QAT,2012
2203,COD,Growing fruits and nuts industry,SLV,5.378936081387801e-06,QAT,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.319030429729668e-07,QAT,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.4874566017289572e-08,QAT,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,QAT,2012
2207,COD,Raising of cattle industry,SLV,1.171586083773578e-05,QAT,2012
2208,COD,Growing wheat industry,SOM,1.4231955934911806e-07,QAT,2012
2209,COD,Growing maize industry,SOM,1.4557722314831795e-05,QAT,2012
2210,COD,Growing cereals n.e.c industry,SOM,2.5254593089000044e-08,QAT,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.4596678006883524e-06,QAT,2012
2212,COD,Growing rice industry,SOM,4.703468982342894e-06,QAT,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,8.28008803729e-06,QAT,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,QAT,2012
2215,COD,Growing tobacco industry,SOM,3.2359848710407186e-08,QAT,2012
2216,COD,Growing fibre crops industry,SOM,1.8955311115836724e-06,QAT,2012
2217,COD,Growing crops n.e.c. industry,SOM,2.160292217902235e-08,QAT,2012
2218,COD,Growing grapes industry,SOM,0.0,QAT,2012
2219,COD,Growing fruits and nuts industry,SOM,1.761832029873041e-05,QAT,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.491161645176147e-07,QAT,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.6102568004640454e-08,QAT,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,QAT,2012
2223,COD,Raising of cattle industry,SOM,4.003366366536455e-05,QAT,2012
2224,COD,Growing wheat industry,SRB,1.2266987301931298e-07,QAT,2012
2225,COD,Growing maize industry,SRB,1.5027008066713523e-05,QAT,2012
2226,COD,Growing cereals n.e.c industry,SRB,2.3873301440643574e-08,QAT,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.8471690081343926e-06,QAT,2012
2228,COD,Growing rice industry,SRB,3.7502421698107643e-06,QAT,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.0898555733018935e-05,QAT,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,QAT,2012
2231,COD,Growing tobacco industry,SRB,4.773647056826284e-08,QAT,2012
2232,COD,Growing fibre crops industry,SRB,4.496794186068768e-06,QAT,2012
2233,COD,Growing crops n.e.c. industry,SRB,1.1306514273006311e-08,QAT,2012
2234,COD,Growing grapes industry,SRB,0.0,QAT,2012
2235,COD,Growing fruits and nuts industry,SRB,1.8257740578853808e-05,QAT,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,6.844186944067409e-07,QAT,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.487917415379358e-08,QAT,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,QAT,2012
2239,COD,Raising of cattle industry,SRB,3.329339644226333e-05,QAT,2012
2240,COD,Growing wheat industry,SDN,2.7123241100512395e-07,QAT,2012
2241,COD,Growing maize industry,SDN,9.381493342543371e-05,QAT,2012
2242,COD,Growing cereals n.e.c industry,SDN,5.845239195364898e-08,QAT,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,7.375685588334189e-06,QAT,2012
2244,COD,Growing rice industry,SDN,7.246063032655061e-06,QAT,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.5397857506387194e-05,QAT,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,QAT,2012
2247,COD,Growing tobacco industry,SDN,5.329943424104575e-08,QAT,2012
2248,COD,Growing fibre crops industry,SDN,6.678340852201626e-06,QAT,2012
2249,COD,Growing crops n.e.c. industry,SDN,1.4811183277290795e-07,QAT,2012
2250,COD,Growing grapes industry,SDN,0.0,QAT,2012
2251,COD,Growing fruits and nuts industry,SDN,3.948433557145122e-05,QAT,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,8.692902284458257e-07,QAT,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,7.549095856530554e-08,QAT,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,QAT,2012
2255,COD,Raising of cattle industry,SDN,6.350716704348802e-05,QAT,2012
2256,COD,Growing wheat industry,SVK,1.0028327424174631e-07,QAT,2012
2257,COD,Growing maize industry,SVK,1.2093894769983491e-05,QAT,2012
2258,COD,Growing cereals n.e.c industry,SVK,1.9103718186967935e-08,QAT,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.2208253479923505e-06,QAT,2012
2260,COD,Growing rice industry,SVK,2.861883727104942e-06,QAT,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.5498977860505137e-05,QAT,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,QAT,2012
2263,COD,Growing tobacco industry,SVK,2.6714208111233674e-08,QAT,2012
2264,COD,Growing fibre crops industry,SVK,2.4802588058038213e-06,QAT,2012
2265,COD,Growing crops n.e.c. industry,SVK,1.3719960083438415e-08,QAT,2012
2266,COD,Growing grapes industry,SVK,0.0,QAT,2012
2267,COD,Growing fruits and nuts industry,SVK,1.4774046769999089e-05,QAT,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.437366677763889e-07,QAT,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.265394379813434e-08,QAT,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,QAT,2012
2271,COD,Raising of cattle industry,SVK,2.6990253116239818e-05,QAT,2012
2272,COD,Growing wheat industry,SVN,5.5229457464676585e-08,QAT,2012
2273,COD,Growing maize industry,SVN,1.0626141386013079e-05,QAT,2012
2274,COD,Growing cereals n.e.c industry,SVN,1.1188209685604834e-08,QAT,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.2728655119509894e-06,QAT,2012
2276,COD,Growing rice industry,SVN,1.592530581265251e-06,QAT,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,9.811470871111196e-06,QAT,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,QAT,2012
2279,COD,Growing tobacco industry,SVN,1.4133342582094996e-08,QAT,2012
2280,COD,Growing fibre crops industry,SVN,1.4407866680769444e-06,QAT,2012
2281,COD,Growing crops n.e.c. industry,SVN,8.668920194342714e-09,QAT,2012
2282,COD,Growing grapes industry,SVN,0.0,QAT,2012
2283,COD,Growing fruits and nuts industry,SVN,8.942044553399602e-06,QAT,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,4.011300717298841e-07,QAT,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.693054078417887e-08,QAT,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,QAT,2012
2287,COD,Raising of cattle industry,SVN,1.5175319093669308e-05,QAT,2012
2288,COD,Growing wheat industry,SWE,6.564518849841498e-07,QAT,2012
2289,COD,Growing maize industry,SWE,0.000248451876236122,QAT,2012
2290,COD,Growing cereals n.e.c industry,SWE,1.4362677542973473e-07,QAT,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.9359405029045343e-05,QAT,2012
2292,COD,Growing rice industry,SWE,1.587837372825703e-05,QAT,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,7.624313488966363e-05,QAT,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,QAT,2012
2295,COD,Growing tobacco industry,SWE,1.342367676976204e-07,QAT,2012
2296,COD,Growing fibre crops industry,SWE,1.4860827291251942e-05,QAT,2012
2297,COD,Growing crops n.e.c. industry,SWE,4.23569329746916e-07,QAT,2012
2298,COD,Growing grapes industry,SWE,0.0,QAT,2012
2299,COD,Growing fruits and nuts industry,SWE,8.129965911951265e-05,QAT,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.7015617229552683e-06,QAT,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3732676593051806e-07,QAT,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,QAT,2012
2303,COD,Raising of cattle industry,SWE,0.00013222261144471052,QAT,2012
2304,COD,Growing wheat industry,SYR,2.9506516705122956e-07,QAT,2012
2305,COD,Growing maize industry,SYR,0.0001306631764190989,QAT,2012
2306,COD,Growing cereals n.e.c industry,SYR,6.821116468214605e-08,QAT,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,8.53660526680566e-06,QAT,2012
2308,COD,Growing rice industry,SYR,7.501834588526717e-06,QAT,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.105560685721454e-05,QAT,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,QAT,2012
2311,COD,Growing tobacco industry,SYR,6.325737244585837e-08,QAT,2012
2312,COD,Growing fibre crops industry,SYR,8.188764130592165e-06,QAT,2012
2313,COD,Growing crops n.e.c. industry,SYR,1.7915014078838552e-07,QAT,2012
