,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.2834067347835744e-06,SOM,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,SOM,2012
1335,COD,Growing tobacco industry,KEN,1.6158734642366666e-08,SOM,2012
1336,COD,Growing fibre crops industry,KEN,8.228509088890386e-07,SOM,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.948335039117676e-09,SOM,2012
1338,COD,Growing grapes industry,KEN,0.0,SOM,2012
1339,COD,Growing fruits and nuts industry,KEN,2.9002614697779366e-05,SOM,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.653784520605706e-07,SOM,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5338262851249082e-07,SOM,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,SOM,2012
1343,COD,Raising of cattle industry,KEN,1.6935520199769308e-05,SOM,2012
1344,COD,Growing wheat industry,KGZ,1.9340558649017966e-09,SOM,2012
1345,COD,Growing maize industry,KGZ,3.629585161592843e-07,SOM,2012
1346,COD,Growing cereals n.e.c industry,KGZ,3.3960224602384665e-10,SOM,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.4314265179499825e-08,SOM,2012
1348,COD,Growing rice industry,KGZ,8.024886352429743e-08,SOM,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.5865406962395395e-08,SOM,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,SOM,2012
1351,COD,Growing tobacco industry,KGZ,2.973436080149379e-10,SOM,2012
1352,COD,Growing fibre crops industry,KGZ,1.4594853966996034e-08,SOM,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.6974426944518364e-10,SOM,2012
1354,COD,Growing grapes industry,KGZ,0.0,SOM,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.852370489594386e-07,SOM,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.3093578179798935e-09,SOM,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9976841458250322e-09,SOM,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SOM,2012
1359,COD,Raising of cattle industry,KGZ,6.364510280801585e-07,SOM,2012
1360,COD,Growing wheat industry,KHM,1.0749951941338882e-07,SOM,2012
1361,COD,Growing maize industry,KHM,4.511924766667652e-06,SOM,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.8732562547880017e-08,SOM,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.4229766662311032e-06,SOM,2012
1364,COD,Growing rice industry,KHM,4.53083775144082e-06,SOM,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.706543903260224e-07,SOM,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,SOM,2012
1367,COD,Growing tobacco industry,KHM,8.926966903436261e-09,SOM,2012
1368,COD,Growing fibre crops industry,KHM,4.7448490346072186e-07,SOM,2012
1369,COD,Growing crops n.e.c. industry,KHM,8.104633109167786e-09,SOM,2012
1370,COD,Growing grapes industry,KHM,0.0,SOM,2012
1371,COD,Growing fruits and nuts industry,KHM,2.703692090546794e-06,SOM,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.9572858142326216e-08,SOM,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.233392348809603e-08,SOM,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,SOM,2012
1375,COD,Raising of cattle industry,KHM,3.525105229367309e-05,SOM,2012
1376,COD,Growing wheat industry,KOR,4.4458820366793575e-07,SOM,2012
1377,COD,Growing maize industry,KOR,0.0001172438865513185,SOM,2012
1378,COD,Growing cereals n.e.c industry,KOR,8.10077872539232e-08,SOM,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3790230942406037e-05,SOM,2012
1380,COD,Growing rice industry,KOR,1.7732451787476983e-05,SOM,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5186387757556553e-05,SOM,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,SOM,2012
1383,COD,Growing tobacco industry,KOR,8.277171609672508e-08,SOM,2012
1384,COD,Growing fibre crops industry,KOR,7.8465066310073e-06,SOM,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.360601197527316e-08,SOM,2012
1386,COD,Growing grapes industry,KOR,0.0,SOM,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0001273041384793337,SOM,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1994179143031297e-06,SOM,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.805921962674806e-07,SOM,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,SOM,2012
1391,COD,Raising of cattle industry,KOR,0.00013565672819400526,SOM,2012
1392,COD,Growing wheat industry,KWT,5.2132807447593546e-08,SOM,2012
1393,COD,Growing maize industry,KWT,5.604337618045422e-05,SOM,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.0899209845002873e-08,SOM,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.05155672720702e-06,SOM,2012
1396,COD,Growing rice industry,KWT,2.4990944655117088e-06,SOM,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.094531497474618e-06,SOM,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,SOM,2012
1399,COD,Growing tobacco industry,KWT,4.0087466116383574e-08,SOM,2012
1400,COD,Growing fibre crops industry,KWT,1.0020652011787345e-06,SOM,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.80746591021579e-09,SOM,2012
1402,COD,Growing grapes industry,KWT,0.0,SOM,2012
1403,COD,Growing fruits and nuts industry,KWT,6.474609089201877e-05,SOM,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.972481366832286e-07,SOM,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.463248170426841e-07,SOM,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,SOM,2012
1407,COD,Raising of cattle industry,KWT,1.7134538644285393e-05,SOM,2012
1408,COD,Growing wheat industry,LAO,4.878780167502456e-07,SOM,2012
1409,COD,Growing maize industry,LAO,1.1677017344488357e-05,SOM,2012
1410,COD,Growing cereals n.e.c industry,LAO,8.299251864971148e-08,SOM,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.915227587807163e-06,SOM,2012
1412,COD,Growing rice industry,LAO,2.030173442098801e-05,SOM,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.419543838346171e-06,SOM,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,SOM,2012
1415,COD,Growing tobacco industry,LAO,2.894167748719283e-08,SOM,2012
1416,COD,Growing fibre crops industry,LAO,1.868805461651233e-06,SOM,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.515421300844315e-08,SOM,2012
1418,COD,Growing grapes industry,LAO,0.0,SOM,2012
1419,COD,Growing fruits and nuts industry,LAO,4.390425836803181e-06,SOM,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0928805942698674e-07,SOM,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6859819233607725e-08,SOM,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,SOM,2012
1423,COD,Raising of cattle industry,LAO,0.00016045220347049366,SOM,2012
1424,COD,Growing wheat industry,LBN,2.5842397407822794e-08,SOM,2012
1425,COD,Growing maize industry,LBN,9.118850097109127e-06,SOM,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.677516088131486e-09,SOM,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.049309579607358e-07,SOM,2012
1428,COD,Growing rice industry,LBN,1.063075182793248e-06,SOM,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.257570620216118e-07,SOM,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,SOM,2012
1431,COD,Growing tobacco industry,LBN,6.472883084496544e-09,SOM,2012
1432,COD,Growing fibre crops industry,LBN,2.8895369545799846e-07,SOM,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.6716986879434515e-09,SOM,2012
1434,COD,Growing grapes industry,LBN,0.0,SOM,2012
1435,COD,Growing fruits and nuts industry,LBN,1.0060476840483103e-05,SOM,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.17344518532141e-08,SOM,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.298038760351837e-08,SOM,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,SOM,2012
1439,COD,Raising of cattle industry,LBN,8.197737591736896e-06,SOM,2012
1440,COD,Growing wheat industry,LBR,1.3163288146795634e-09,SOM,2012
1441,COD,Growing maize industry,LBR,1.3391447171561455e-07,SOM,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.265571500592526e-10,SOM,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.340483717978682e-08,SOM,2012
1444,COD,Growing rice industry,LBR,5.369578398848125e-08,SOM,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7091197399458714e-08,SOM,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,SOM,2012
1447,COD,Growing tobacco industry,LBR,1.3877357170653774e-10,SOM,2012
1448,COD,Growing fibre crops industry,LBR,8.478156031582965e-09,SOM,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.0884712632225186e-10,SOM,2012
1450,COD,Growing grapes industry,LBR,0.0,SOM,2012
1451,COD,Growing fruits and nuts industry,LBR,1.2999405351883796e-07,SOM,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2796149367445835e-09,SOM,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.318508110810813e-10,SOM,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,SOM,2012
1455,COD,Raising of cattle industry,LBR,4.2454498622575487e-07,SOM,2012
1456,COD,Growing wheat industry,LBY,4.405694250753564e-08,SOM,2012
1457,COD,Growing maize industry,LBY,1.556531709347184e-05,SOM,2012
1458,COD,Growing cereals n.e.c industry,LBY,8.241105443831986e-09,SOM,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3363727743067927e-06,SOM,2012
1460,COD,Growing rice industry,LBY,1.93544910808751e-06,SOM,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1478845980152977e-06,SOM,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,SOM,2012
1463,COD,Growing tobacco industry,LBY,1.1235359024944385e-08,SOM,2012
1464,COD,Growing fibre crops industry,LBY,3.7623544870071917e-07,SOM,2012
1465,COD,Growing crops n.e.c. industry,LBY,4.248710587447173e-09,SOM,2012
1466,COD,Growing grapes industry,LBY,0.0,SOM,2012
1467,COD,Growing fruits and nuts industry,LBY,1.725386958677183e-05,SOM,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.007736526385505e-07,SOM,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.233609992625319e-08,SOM,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,SOM,2012
1471,COD,Raising of cattle industry,LBY,1.458050882877015e-05,SOM,2012
1472,COD,Growing wheat industry,LKA,2.9692873231419032e-08,SOM,2012
1473,COD,Growing maize industry,LKA,1.0502448245692238e-05,SOM,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.53788882293901e-09,SOM,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.199290910121057e-07,SOM,2012
1476,COD,Growing rice industry,LKA,1.4398022201072828e-06,SOM,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.3278470376754796e-06,SOM,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,SOM,2012
1479,COD,Growing tobacco industry,LKA,6.780469002085874e-09,SOM,2012
1480,COD,Growing fibre crops industry,LKA,3.6509039661547394e-07,SOM,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.693006201043482e-09,SOM,2012
1482,COD,Growing grapes industry,LKA,0.0,SOM,2012
1483,COD,Growing fruits and nuts industry,LKA,1.1263829300639115e-05,SOM,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.77679697591438e-08,SOM,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.986024704336346e-08,SOM,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,SOM,2012
1487,COD,Raising of cattle industry,LKA,9.05038596147671e-06,SOM,2012
1488,COD,Growing wheat industry,LTU,3.025602228159942e-08,SOM,2012
1489,COD,Growing maize industry,LTU,3.833795290262919e-06,SOM,2012
1490,COD,Growing cereals n.e.c industry,LTU,5.324879794095639e-09,SOM,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.667684140352272e-07,SOM,2012
1492,COD,Growing rice industry,LTU,1.2198552479689955e-06,SOM,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.502234800129255e-07,SOM,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,SOM,2012
1495,COD,Growing tobacco industry,LTU,3.6481216956825892e-09,SOM,2012
1496,COD,Growing fibre crops industry,LTU,2.938383736083748e-07,SOM,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.803171780856689e-09,SOM,2012
1498,COD,Growing grapes industry,LTU,0.0,SOM,2012
1499,COD,Growing fruits and nuts industry,LTU,3.6572852119919827e-06,SOM,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.981405960029069e-08,SOM,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6887205003151168e-08,SOM,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,SOM,2012
1503,COD,Raising of cattle industry,LTU,9.55727214654024e-06,SOM,2012
1504,COD,Growing wheat industry,LUX,2.9660754869865257e-08,SOM,2012
1505,COD,Growing maize industry,LUX,6.349874598966679e-06,SOM,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.25403098923944e-09,SOM,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.728302134500053e-07,SOM,2012
1508,COD,Growing rice industry,LUX,1.2282373292411568e-06,SOM,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.381654815030211e-07,SOM,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,SOM,2012
1511,COD,Growing tobacco industry,LUX,4.710186831427426e-09,SOM,2012
1512,COD,Growing fibre crops industry,LUX,2.0969932033656145e-07,SOM,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.4938307839365865e-09,SOM,2012
1514,COD,Growing grapes industry,LUX,0.0,SOM,2012
1515,COD,Growing fruits and nuts industry,LUX,6.779142363677505e-06,SOM,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.229510457627373e-08,SOM,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.567895125707993e-08,SOM,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,SOM,2012
1519,COD,Raising of cattle industry,LUX,9.752547243042008e-06,SOM,2012
1520,COD,Growing wheat industry,LVA,7.357220425782031e-09,SOM,2012
1521,COD,Growing maize industry,LVA,1.190918354552716e-06,SOM,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.2816904036351913e-09,SOM,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4448439409902444e-07,SOM,2012
1524,COD,Growing rice industry,LVA,3.009428580988287e-07,SOM,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1362655418032475e-07,SOM,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,SOM,2012
1527,COD,Growing tobacco industry,LVA,9.810581476679681e-10,SOM,2012
1528,COD,Growing fibre crops industry,LVA,5.5075983063678045e-08,SOM,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.219367836379716e-10,SOM,2012
1530,COD,Growing grapes industry,LVA,0.0,SOM,2012
1531,COD,Growing fruits and nuts industry,LVA,1.2361043026240982e-06,SOM,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.362437418144853e-08,SOM,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.345319360893411e-09,SOM,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,SOM,2012
1535,COD,Raising of cattle industry,LVA,2.3949777478429128e-06,SOM,2012
1536,COD,Growing wheat industry,MAR,1.6131912719202692e-08,SOM,2012
1537,COD,Growing maize industry,MAR,6.783153490093855e-06,SOM,2012
1538,COD,Growing cereals n.e.c industry,MAR,3.017805936060809e-09,SOM,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.272498970228924e-07,SOM,2012
1540,COD,Growing rice industry,MAR,6.931364674789798e-07,SOM,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.802629928974949e-07,SOM,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,SOM,2012
1543,COD,Growing tobacco industry,MAR,4.480925349728058e-09,SOM,2012
1544,COD,Growing fibre crops industry,MAR,2.203465404071758e-07,SOM,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.8287471138162065e-09,SOM,2012
1546,COD,Growing grapes industry,MAR,0.0,SOM,2012
1547,COD,Growing fruits and nuts industry,MAR,7.670035964403455e-06,SOM,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5543654970516775e-08,SOM,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.9301609097705814e-08,SOM,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,SOM,2012
1551,COD,Raising of cattle industry,MAR,5.157307585233993e-06,SOM,2012
1552,COD,Growing wheat industry,MDA,2.4808144511899978e-09,SOM,2012
1553,COD,Growing maize industry,MDA,4.118737323633068e-07,SOM,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.3552689963262736e-10,SOM,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.443396866665649e-08,SOM,2012
1556,COD,Growing rice industry,MDA,1.031287951455024e-07,SOM,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.822192615217567e-08,SOM,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,SOM,2012
1559,COD,Growing tobacco industry,MDA,3.332562328859706e-10,SOM,2012
1560,COD,Growing fibre crops industry,MDA,1.9065920187506384e-08,SOM,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.165986470069381e-10,SOM,2012
1562,COD,Growing grapes industry,MDA,0.0,SOM,2012
1563,COD,Growing fruits and nuts industry,MDA,4.4012586760180394e-07,SOM,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.878064998307051e-09,SOM,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2149996916780756e-09,SOM,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,SOM,2012
1567,COD,Raising of cattle industry,MDA,8.017300245060769e-07,SOM,2012
1568,COD,Growing wheat industry,MDG,1.419962612525735e-07,SOM,2012
1569,COD,Growing maize industry,MDG,0.00010259741290814965,SOM,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.8678469178042058e-08,SOM,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.90172629186508e-06,SOM,2012
1572,COD,Growing rice industry,MDG,6.541914193597238e-06,SOM,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.024695392672096e-06,SOM,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,SOM,2012
1575,COD,Growing tobacco industry,MDG,6.33255363085603e-08,SOM,2012
1576,COD,Growing fibre crops industry,MDG,2.3733112795650927e-06,SOM,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.5878537174242093e-08,SOM,2012
1578,COD,Growing grapes industry,MDG,0.0,SOM,2012
1579,COD,Growing fruits and nuts industry,MDG,0.00011175204814192279,SOM,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.366427016103312e-06,SOM,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.933270766450746e-07,SOM,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,SOM,2012
1583,COD,Raising of cattle industry,MDG,5.638748011910263e-05,SOM,2012
1584,COD,Growing wheat industry,MEX,9.894888910099701e-08,SOM,2012
1585,COD,Growing maize industry,MEX,3.0002227632573772e-05,SOM,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.7594565819441848e-08,SOM,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.431589134929926e-06,SOM,2012
1588,COD,Growing rice industry,MEX,4.21894350810054e-06,SOM,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.8166951674432896e-06,SOM,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,SOM,2012
1591,COD,Growing tobacco industry,MEX,2.491406317185427e-08,SOM,2012
1592,COD,Growing fibre crops industry,MEX,1.1471328110111263e-06,SOM,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.954517552024257e-09,SOM,2012
1594,COD,Growing grapes industry,MEX,0.0,SOM,2012
1595,COD,Growing fruits and nuts industry,MEX,3.323347751836884e-05,SOM,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5159985781851427e-06,SOM,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6963234137070422e-07,SOM,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,SOM,2012
1599,COD,Raising of cattle industry,MEX,3.375801718772904e-05,SOM,2012
1600,COD,Growing wheat industry,MKD,2.7896868970846528e-09,SOM,2012
1601,COD,Growing maize industry,MKD,8.967298898108102e-07,SOM,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.102159600941555e-10,SOM,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.0009236279483446e-07,SOM,2012
1604,COD,Growing rice industry,MKD,1.211763617647691e-07,SOM,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.911297799819786e-08,SOM,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,SOM,2012
1607,COD,Growing tobacco industry,MKD,5.88076941324765e-10,SOM,2012
1608,COD,Growing fibre crops industry,MKD,2.5053970814833497e-08,SOM,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.002389164390899e-10,SOM,2012
1610,COD,Growing grapes industry,MKD,0.0,SOM,2012
1611,COD,Growing fruits and nuts industry,MKD,9.955802411548044e-07,SOM,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.412386003756443e-09,SOM,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.238542437590779e-09,SOM,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,SOM,2012
1615,COD,Raising of cattle industry,MKD,9.160046400349176e-07,SOM,2012
1616,COD,Growing wheat industry,MLI,4.131805087503243e-09,SOM,2012
1617,COD,Growing maize industry,MLI,9.918690018750978e-07,SOM,2012
1618,COD,Growing cereals n.e.c industry,MLI,7.497178499891143e-10,SOM,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1125079710066963e-07,SOM,2012
1620,COD,Growing rice industry,MLI,1.742079860870745e-07,SOM,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2515275948691714e-07,SOM,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,SOM,2012
1623,COD,Growing tobacco industry,MLI,7.117808370686477e-10,SOM,2012
1624,COD,Growing fibre crops industry,MLI,3.976918715669851e-08,SOM,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.21520872013345e-10,SOM,2012
1626,COD,Growing grapes industry,MLI,0.0,SOM,2012
1627,COD,Growing fruits and nuts industry,MLI,1.0484246014601743e-06,SOM,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.178894188606846e-09,SOM,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.17442028149419e-09,SOM,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,SOM,2012
1631,COD,Raising of cattle industry,MLI,1.3314162367004972e-06,SOM,2012
1632,COD,Growing wheat industry,MLT,7.695042490311348e-09,SOM,2012
1633,COD,Growing maize industry,MLT,3.0926189571063584e-06,SOM,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4210612859666895e-09,SOM,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.4592433856419513e-07,SOM,2012
1636,COD,Growing rice industry,MLT,3.180144777354462e-07,SOM,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.550374038667609e-07,SOM,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,SOM,2012
1639,COD,Growing tobacco industry,MLT,1.9493747267962865e-09,SOM,2012
1640,COD,Growing fibre crops industry,MLT,7.454459166121663e-08,SOM,2012
1641,COD,Growing crops n.e.c. industry,MLT,7.245389945074177e-10,SOM,2012
1642,COD,Growing grapes industry,MLT,0.0,SOM,2012
1643,COD,Growing fruits and nuts industry,MLT,3.38021300892906e-06,SOM,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.526722571314458e-08,SOM,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.802354927676772e-08,SOM,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,SOM,2012
1647,COD,Raising of cattle industry,MLT,2.5550248453507567e-06,SOM,2012
1648,COD,Growing wheat industry,MMR,1.3775735060254814e-07,SOM,2012
1649,COD,Growing maize industry,MMR,7.4876615734819174e-06,SOM,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.3371553302790147e-08,SOM,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.9372752994944592e-06,SOM,2012
1652,COD,Growing rice industry,MMR,5.638627438752841e-06,SOM,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.290369456949057e-07,SOM,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,SOM,2012
1655,COD,Growing tobacco industry,MMR,1.041121541510175e-08,SOM,2012
1656,COD,Growing fibre crops industry,MMR,6.426892816735106e-07,SOM,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.0356797127999767e-08,SOM,2012
1658,COD,Growing grapes industry,MMR,0.0,SOM,2012
1659,COD,Growing fruits and nuts industry,MMR,6.209928363241806e-06,SOM,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.401093256199546e-08,SOM,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.034724146194257e-08,SOM,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,SOM,2012
1663,COD,Raising of cattle industry,MMR,4.488622800252987e-05,SOM,2012
1664,COD,Growing wheat industry,MNG,2.765284011818602e-09,SOM,2012
1665,COD,Growing maize industry,MNG,6.023728956744481e-07,SOM,2012
1666,COD,Growing cereals n.e.c industry,MNG,4.949645243058816e-10,SOM,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.852692175526098e-08,SOM,2012
1668,COD,Growing rice industry,MNG,1.1553787637667973e-07,SOM,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.166996603104471e-08,SOM,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,SOM,2012
1671,COD,Growing tobacco industry,MNG,4.544896554999861e-10,SOM,2012
1672,COD,Growing fibre crops industry,MNG,2.584805696720258e-08,SOM,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.685480892191228e-10,SOM,2012
1674,COD,Growing grapes industry,MNG,0.0,SOM,2012
1675,COD,Growing fruits and nuts industry,MNG,6.403507963918087e-07,SOM,2012
