,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.588511154288737e-05,GEO,2012
1300,COD,Growing rice industry,JPN,8.067153265695741e-05,GEO,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,4.412876651541205e-05,GEO,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,GEO,2012
1303,COD,Growing tobacco industry,JPN,3.961894589442356e-07,GEO,2012
1304,COD,Growing fibre crops industry,JPN,3.317335718782423e-05,GEO,2012
1305,COD,Growing crops n.e.c. industry,JPN,1.5694379875481807e-07,GEO,2012
1306,COD,Growing grapes industry,JPN,0.0,GEO,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0001324178783727201,GEO,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.466663637874449e-06,GEO,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.2879155018120876e-07,GEO,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,GEO,2012
1311,COD,Raising of cattle industry,JPN,0.0007395371801638772,GEO,2012
1312,COD,Growing wheat industry,KAZ,7.260943337088473e-07,GEO,2012
1313,COD,Growing maize industry,KAZ,0.0001251843253367884,GEO,2012
1314,COD,Growing cereals n.e.c industry,KAZ,2.0436849220690575e-07,GEO,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.7204038819163293e-05,GEO,2012
1316,COD,Growing rice industry,KAZ,2.5600948808021302e-05,GEO,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.7450651212651934e-05,GEO,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,GEO,2012
1319,COD,Growing tobacco industry,KAZ,8.133583309365592e-07,GEO,2012
1320,COD,Growing fibre crops industry,KAZ,3.6930782410913714e-05,GEO,2012
1321,COD,Growing crops n.e.c. industry,KAZ,6.595177944802257e-08,GEO,2012
1322,COD,Growing grapes industry,KAZ,0.0,GEO,2012
1323,COD,Growing fruits and nuts industry,KAZ,0.00015284028190485014,GEO,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.028244456819076e-06,GEO,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.570923003859388e-07,GEO,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GEO,2012
1327,COD,Raising of cattle industry,KAZ,0.00023776712711696978,GEO,2012
1328,COD,Growing wheat industry,KEN,9.834994788261803e-08,GEO,2012
1329,COD,Growing maize industry,KEN,1.033914314650629e-05,GEO,2012
1330,COD,Growing cereals n.e.c industry,KEN,2.5272078480369528e-08,GEO,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.8513934035875036e-06,GEO,2012
1332,COD,Growing rice industry,KEN,3.2569545981442113e-06,GEO,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.227528784500426e-06,GEO,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,GEO,2012
1335,COD,Growing tobacco industry,KEN,4.372474103107094e-08,GEO,2012
1336,COD,Growing fibre crops industry,KEN,4.821893631249775e-06,GEO,2012
1337,COD,Growing crops n.e.c. industry,KEN,6.882180991025489e-09,GEO,2012
1338,COD,Growing grapes industry,KEN,0.0,GEO,2012
1339,COD,Growing fruits and nuts industry,KEN,1.4186457071950696e-05,GEO,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.408021219570789e-07,GEO,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.851549496346007e-08,GEO,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,GEO,2012
1343,COD,Raising of cattle industry,KEN,3.162025845650582e-05,GEO,2012
1344,COD,Growing wheat industry,KGZ,6.087630127898751e-09,GEO,2012
1345,COD,Growing maize industry,KGZ,4.787560955338642e-07,GEO,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.2778616100674728e-09,GEO,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4875591149197996e-07,GEO,2012
1348,COD,Growing rice industry,KGZ,2.306520099962914e-07,GEO,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.2224667072662953e-07,GEO,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,GEO,2012
1351,COD,Growing tobacco industry,KGZ,3.570953985685003e-09,GEO,2012
1352,COD,Growing fibre crops industry,KGZ,1.6909685102902262e-07,GEO,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.652875763567247e-10,GEO,2012
1354,COD,Growing grapes industry,KGZ,0.0,GEO,2012
1355,COD,Growing fruits and nuts industry,KGZ,6.988559400229252e-07,GEO,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.646785698601484e-08,GEO,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.942910300976553e-10,GEO,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GEO,2012
1359,COD,Raising of cattle industry,KGZ,2.168437477045693e-06,GEO,2012
1360,COD,Growing wheat industry,KHM,3.0483481731621214e-08,GEO,2012
1361,COD,Growing maize industry,KHM,9.014546870299458e-07,GEO,2012
1362,COD,Growing cereals n.e.c industry,KHM,5.257021910147667e-09,GEO,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.37348654359301e-07,GEO,2012
1364,COD,Growing rice industry,KHM,1.2196599283814076e-06,GEO,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.050067970815952e-07,GEO,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,GEO,2012
1367,COD,Growing tobacco industry,KHM,3.07450908615109e-09,GEO,2012
1368,COD,Growing fibre crops industry,KHM,2.781545512063492e-07,GEO,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.1154038858608297e-09,GEO,2012
1370,COD,Growing grapes industry,KHM,0.0,GEO,2012
1371,COD,Growing fruits and nuts industry,KHM,9.088054676228623e-07,GEO,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.089680504540974e-08,GEO,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0171303735181747e-09,GEO,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,GEO,2012
1375,COD,Raising of cattle industry,KHM,7.744053414753666e-06,GEO,2012
1376,COD,Growing wheat industry,KOR,1.8492342166478667e-06,GEO,2012
1377,COD,Growing maize industry,KOR,7.573967153092581e-05,GEO,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.26294226324916e-07,GEO,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.295746741554078e-05,GEO,2012
1380,COD,Growing rice industry,KOR,6.705023935078542e-05,GEO,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.874508643399345e-05,GEO,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,GEO,2012
1383,COD,Growing tobacco industry,KOR,2.830186183223501e-07,GEO,2012
1384,COD,Growing fibre crops industry,KOR,3.6658252364191516e-05,GEO,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.318377354550699e-07,GEO,2012
1386,COD,Growing grapes industry,KOR,0.0,GEO,2012
1387,COD,Growing fruits and nuts industry,KOR,9.218804191649762e-05,GEO,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.770427105436977e-06,GEO,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2698874176649492e-07,GEO,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,GEO,2012
1391,COD,Raising of cattle industry,KOR,0.00043638141412596064,GEO,2012
1392,COD,Growing wheat industry,KWT,1.774721757888615e-07,GEO,2012
1393,COD,Growing maize industry,KWT,9.45399907418319e-06,GEO,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.180307838610158e-08,GEO,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.640607957936449e-06,GEO,2012
1396,COD,Growing rice industry,KWT,6.558851756857932e-06,GEO,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.908534986009385e-06,GEO,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,GEO,2012
1399,COD,Growing tobacco industry,KWT,2.5112280072916497e-08,GEO,2012
1400,COD,Growing fibre crops industry,KWT,2.24670116382042e-06,GEO,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.2614089888642197e-08,GEO,2012
1402,COD,Growing grapes industry,KWT,0.0,GEO,2012
1403,COD,Growing fruits and nuts industry,KWT,7.677346993284623e-06,GEO,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.238668937970717e-07,GEO,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0267370224778396e-08,GEO,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,GEO,2012
1407,COD,Raising of cattle industry,KWT,5.785097469090793e-05,GEO,2012
1408,COD,Growing wheat industry,LAO,5.0411889287344376e-08,GEO,2012
1409,COD,Growing maize industry,LAO,1.984802463721476e-06,GEO,2012
1410,COD,Growing cereals n.e.c industry,LAO,8.52208910692746e-09,GEO,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0766338803290669e-06,GEO,2012
1412,COD,Growing rice industry,LAO,1.957638007446362e-06,GEO,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.096441218968553e-06,GEO,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,GEO,2012
1415,COD,Growing tobacco industry,LAO,1.034107545702344e-08,GEO,2012
1416,COD,Growing fibre crops industry,LAO,7.36461257226037e-07,GEO,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.464146023570226e-09,GEO,2012
1418,COD,Growing grapes industry,LAO,0.0,GEO,2012
1419,COD,Growing fruits and nuts industry,LAO,3.3235450749830015e-06,GEO,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.7198585878835786e-07,GEO,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.479992101375994e-09,GEO,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,GEO,2012
1423,COD,Raising of cattle industry,LAO,1.5044021375748607e-05,GEO,2012
1424,COD,Growing wheat industry,LBN,2.2480252284254618e-07,GEO,2012
1425,COD,Growing maize industry,LBN,3.6794505134395975e-05,GEO,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.334845824912742e-08,GEO,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.714631389365116e-06,GEO,2012
1428,COD,Growing rice industry,LBN,5.560265979712826e-06,GEO,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.653476615806224e-05,GEO,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,GEO,2012
1431,COD,Growing tobacco industry,LBN,3.685435620244004e-08,GEO,2012
1432,COD,Growing fibre crops industry,LBN,3.0973534515008057e-06,GEO,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.0377398926709591e-08,GEO,2012
1434,COD,Growing grapes industry,LBN,0.0,GEO,2012
1435,COD,Growing fruits and nuts industry,LBN,6.116779182480803e-05,GEO,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5770547268985643e-06,GEO,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0825640315694228e-07,GEO,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,GEO,2012
1439,COD,Raising of cattle industry,LBN,5.243710003136379e-05,GEO,2012
1440,COD,Growing wheat industry,LBR,4.205076028800296e-09,GEO,2012
1441,COD,Growing maize industry,LBR,1.1307320766552926e-07,GEO,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.165980631944171e-10,GEO,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.5365104438980264e-08,GEO,2012
1444,COD,Growing rice industry,LBR,1.5648655633250347e-07,GEO,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.137117582213519e-08,GEO,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,GEO,2012
1447,COD,Growing tobacco industry,LBR,3.6945457601591543e-10,GEO,2012
1448,COD,Growing fibre crops industry,LBR,3.250908796725689e-08,GEO,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.942406637593811e-10,GEO,2012
1450,COD,Growing grapes industry,LBR,0.0,GEO,2012
1451,COD,Growing fruits and nuts industry,LBR,1.0143312661950215e-07,GEO,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.3687508307263155e-09,GEO,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0944173852296776e-10,GEO,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,GEO,2012
1455,COD,Raising of cattle industry,LBR,1.1621603495086695e-06,GEO,2012
1456,COD,Growing wheat industry,LBY,1.037010135648903e-07,GEO,2012
1457,COD,Growing maize industry,LBY,1.4617734835531907e-05,GEO,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.08032973624459e-08,GEO,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.8487005246507953e-06,GEO,2012
1460,COD,Growing rice industry,LBY,3.914607793271838e-06,GEO,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.2903234068369724e-06,GEO,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,GEO,2012
1463,COD,Growing tobacco industry,LBY,2.334381000028816e-08,GEO,2012
1464,COD,Growing fibre crops industry,LBY,1.872027450323543e-06,GEO,2012
1465,COD,Growing crops n.e.c. industry,LBY,7.3723098160210526e-09,GEO,2012
1466,COD,Growing grapes industry,LBY,0.0,GEO,2012
1467,COD,Growing fruits and nuts industry,LBY,1.0730992922602815e-05,GEO,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.821209305948516e-07,GEO,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.492721461878538e-09,GEO,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,GEO,2012
1471,COD,Raising of cattle industry,LBY,3.508323975007282e-05,GEO,2012
1472,COD,Growing wheat industry,LKA,3.7647618958681715e-08,GEO,2012
1473,COD,Growing maize industry,LKA,2.1446407627777076e-06,GEO,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.080325542183383e-09,GEO,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.65431908157622e-07,GEO,2012
1476,COD,Growing rice industry,LKA,1.5122807085486586e-06,GEO,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1285578747061343e-06,GEO,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,GEO,2012
1479,COD,Growing tobacco industry,LKA,8.986431302966689e-09,GEO,2012
1480,COD,Growing fibre crops industry,LKA,7.343179811016281e-07,GEO,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.748667773402029e-09,GEO,2012
1482,COD,Growing grapes industry,LKA,0.0,GEO,2012
1483,COD,Growing fruits and nuts industry,LKA,2.4581484933681873e-06,GEO,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.802045799666652e-08,GEO,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.1203872546305874e-09,GEO,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,GEO,2012
1487,COD,Raising of cattle industry,LKA,1.4231995514335693e-05,GEO,2012
1488,COD,Growing wheat industry,LTU,2.274852840253118e-07,GEO,2012
1489,COD,Growing maize industry,LTU,1.548666253225683e-05,GEO,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.510069140882165e-08,GEO,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.351036429672299e-06,GEO,2012
1492,COD,Growing rice industry,LTU,8.227261917279189e-06,GEO,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.32274079715556e-06,GEO,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,GEO,2012
1495,COD,Growing tobacco industry,LTU,4.307348836535004e-08,GEO,2012
1496,COD,Growing fibre crops industry,LTU,3.882541932247388e-06,GEO,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.810953763261036e-08,GEO,2012
1498,COD,Growing grapes industry,LTU,0.0,GEO,2012
1499,COD,Growing fruits and nuts industry,LTU,3.092911077171802e-05,GEO,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.29739848135641e-07,GEO,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9322018871446946e-08,GEO,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,GEO,2012
1503,COD,Raising of cattle industry,LTU,8.361496798045944e-05,GEO,2012
1504,COD,Growing wheat industry,LUX,2.9021033334318282e-08,GEO,2012
1505,COD,Growing maize industry,LUX,1.0837086436913311e-06,GEO,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.034376294637685e-09,GEO,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.116698320171943e-07,GEO,2012
1508,COD,Growing rice industry,LUX,1.161929563789845e-06,GEO,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.0105630286326226e-07,GEO,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,GEO,2012
1511,COD,Growing tobacco industry,LUX,3.3050804285091463e-09,GEO,2012
1512,COD,Growing fibre crops industry,LUX,2.673674675768366e-07,GEO,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.0348945431654264e-09,GEO,2012
1514,COD,Growing grapes industry,LUX,0.0,GEO,2012
1515,COD,Growing fruits and nuts industry,LUX,1.0994773298714824e-06,GEO,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1897902412644525e-08,GEO,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0870127444046325e-09,GEO,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,GEO,2012
1519,COD,Raising of cattle industry,LUX,9.776545298387905e-06,GEO,2012
1520,COD,Growing wheat industry,LVA,7.773608362105966e-08,GEO,2012
1521,COD,Growing maize industry,LVA,8.338713221305556e-06,GEO,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.8122113490504337e-08,GEO,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9668018706311274e-06,GEO,2012
1524,COD,Growing rice industry,LVA,2.804025047229776e-06,GEO,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.376097456200741e-06,GEO,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,GEO,2012
1527,COD,Growing tobacco industry,LVA,2.418544962727693e-08,GEO,2012
1528,COD,Growing fibre crops industry,LVA,2.212802650465715e-06,GEO,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.882225393414858e-09,GEO,2012
1530,COD,Growing grapes industry,LVA,0.0,GEO,2012
1531,COD,Growing fruits and nuts industry,LVA,1.5754238122723795e-05,GEO,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.801837487501307e-07,GEO,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.001085908962225e-08,GEO,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,GEO,2012
1535,COD,Raising of cattle industry,LVA,3.2061797607745174e-05,GEO,2012
1536,COD,Growing wheat industry,MAR,1.0148399727067678e-07,GEO,2012
1537,COD,Growing maize industry,MAR,5.180481385689295e-06,GEO,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.7858881622838083e-08,GEO,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.649730409885374e-06,GEO,2012
1540,COD,Growing rice industry,MAR,4.623154025037826e-06,GEO,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.035789881122088e-06,GEO,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,GEO,2012
1543,COD,Growing tobacco industry,MAR,2.5310715293447434e-08,GEO,2012
1544,COD,Growing fibre crops industry,MAR,1.642154125928742e-06,GEO,2012
1545,COD,Growing crops n.e.c. industry,MAR,7.1548156723692685e-09,GEO,2012
1546,COD,Growing grapes industry,MAR,0.0,GEO,2012
1547,COD,Growing fruits and nuts industry,MAR,5.9902216521462555e-06,GEO,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9727734256248123e-07,GEO,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.786296889110346e-09,GEO,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,GEO,2012
1551,COD,Raising of cattle industry,MAR,4.604648438670913e-05,GEO,2012
1552,COD,Growing wheat industry,MDA,8.9311471847532e-08,GEO,2012
1553,COD,Growing maize industry,MDA,1.3559135812262473e-05,GEO,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.5531580699363154e-08,GEO,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1082935441193535e-06,GEO,2012
1556,COD,Growing rice industry,MDA,3.137627733973363e-06,GEO,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.763243931438624e-06,GEO,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,GEO,2012
1559,COD,Growing tobacco industry,MDA,5.521345996058952e-08,GEO,2012
1560,COD,Growing fibre crops industry,MDA,4.268927620400706e-06,GEO,2012
1561,COD,Growing crops n.e.c. industry,MDA,7.415365277110054e-09,GEO,2012
1562,COD,Growing grapes industry,MDA,0.0,GEO,2012
1563,COD,Growing fruits and nuts industry,MDA,1.5844840860604896e-05,GEO,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.276184861180152e-07,GEO,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.781968361461336e-08,GEO,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,GEO,2012
1567,COD,Raising of cattle industry,MDA,3.170329273607341e-05,GEO,2012
1568,COD,Growing wheat industry,MDG,9.888024964040047e-09,GEO,2012
1569,COD,Growing maize industry,MDG,5.987626972832327e-07,GEO,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.8349122055383726e-09,GEO,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.2913936870440587e-07,GEO,2012
1572,COD,Growing rice industry,MDG,3.7879907293029263e-07,GEO,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.774313857642087e-07,GEO,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,GEO,2012
1575,COD,Growing tobacco industry,MDG,2.7393347756010838e-09,GEO,2012
1576,COD,Growing fibre crops industry,MDG,1.9255933986713342e-07,GEO,2012
1577,COD,Growing crops n.e.c. industry,MDG,7.303177443463953e-10,GEO,2012
1578,COD,Growing grapes industry,MDG,0.0,GEO,2012
1579,COD,Growing fruits and nuts industry,MDG,8.175592397733206e-07,GEO,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.31953844711298e-08,GEO,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1070878996841784e-09,GEO,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,GEO,2012
1583,COD,Raising of cattle industry,MDG,3.412751119442073e-06,GEO,2012
1584,COD,Growing wheat industry,MEX,6.614733563342042e-07,GEO,2012
1585,COD,Growing maize industry,MEX,3.549228999775686e-05,GEO,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.226569042205887e-07,GEO,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1106311348894347e-05,GEO,2012
1588,COD,Growing rice industry,MEX,2.6671718881143137e-05,GEO,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.67887647477595e-05,GEO,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,GEO,2012
1591,COD,Growing tobacco industry,MEX,1.2904126687717293e-07,GEO,2012
1592,COD,Growing fibre crops industry,MEX,1.8467898006566434e-05,GEO,2012
1593,COD,Growing crops n.e.c. industry,MEX,5.0309669813838165e-08,GEO,2012
1594,COD,Growing grapes industry,MEX,0.0,GEO,2012
1595,COD,Growing fruits and nuts industry,MEX,4.7058925031390986e-05,GEO,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2091330058932157e-06,GEO,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.7434166167248826e-08,GEO,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,GEO,2012
1599,COD,Raising of cattle industry,MEX,0.0002643328128425,GEO,2012
1600,COD,Growing wheat industry,MKD,1.5751192754168717e-08,GEO,2012
1601,COD,Growing maize industry,MKD,7.25044425091271e-07,GEO,2012
1602,COD,Growing cereals n.e.c industry,MKD,2.6110058204578065e-09,GEO,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.576205307291838e-07,GEO,2012
1604,COD,Growing rice industry,MKD,5.50876253751304e-07,GEO,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.5239900689804735e-07,GEO,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,GEO,2012
1607,COD,Growing tobacco industry,MKD,2.8107581121584686e-09,GEO,2012
1608,COD,Growing fibre crops industry,MKD,1.782715918930545e-07,GEO,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.030594825582338e-09,GEO,2012
1610,COD,Growing grapes industry,MKD,0.0,GEO,2012
1611,COD,Growing fruits and nuts industry,MKD,1.2544102360247646e-06,GEO,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.297732592382302e-08,GEO,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2696470361821891e-09,GEO,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,GEO,2012
1615,COD,Raising of cattle industry,MKD,5.450580448889322e-06,GEO,2012
1616,COD,Growing wheat industry,MLI,2.334129914404565e-08,GEO,2012
1617,COD,Growing maize industry,MLI,5.867685548586691e-07,GEO,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.974255862979422e-09,GEO,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.956060454393527e-07,GEO,2012
1620,COD,Growing rice industry,MLI,8.732873533317599e-07,GEO,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2089427548367282e-07,GEO,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,GEO,2012
1623,COD,Growing tobacco industry,MLI,2.2588162645385996e-09,GEO,2012
1624,COD,Growing fibre crops industry,MLI,1.4560505719027876e-07,GEO,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.6361856488511201e-09,GEO,2012
1626,COD,Growing grapes industry,MLI,0.0,GEO,2012
1627,COD,Growing fruits and nuts industry,MLI,3.69648909271244e-07,GEO,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4611542396360147e-08,GEO,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.43262883325186e-10,GEO,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,GEO,2012
1631,COD,Raising of cattle industry,MLI,7.556365760284982e-06,GEO,2012
1632,COD,Growing wheat industry,MLT,1.1846734196796806e-08,GEO,2012
1633,COD,Growing maize industry,MLT,4.503706115204139e-07,GEO,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.085693713372126e-09,GEO,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.7651485829410782e-07,GEO,2012
1636,COD,Growing rice industry,MLT,4.588484660793261e-07,GEO,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9593561543297613e-07,GEO,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,GEO,2012
1639,COD,Growing tobacco industry,MLT,1.5266088882879617e-09,GEO,2012
1640,COD,Growing fibre crops industry,MLT,1.1673729773815291e-07,GEO,2012
1641,COD,Growing crops n.e.c. industry,MLT,8.253380193090249e-10,GEO,2012
