,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1991,COD,Growing tobacco industry,POL,3.5202003637362254e-08,BGD,2012
1992,COD,Growing fibre crops industry,POL,9.872669731268466e-05,BGD,2012
1993,COD,Growing crops n.e.c. industry,POL,2.83692372996644e-08,BGD,2012
1994,COD,Growing grapes industry,POL,0.0,BGD,2012
1995,COD,Growing fruits and nuts industry,POL,9.00184665193056e-05,BGD,2012
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,4.5547545761556387e-07,BGD,2012
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.2792655766038287e-07,BGD,2012
1998,COD,Seeds and plant propagation industry,POL,0.0,BGD,2012
1999,COD,Raising of cattle industry,POL,3.915313814456341e-05,BGD,2012
2000,COD,Growing wheat industry,PRK,3.843265141270445e-09,BGD,2012
2001,COD,Growing maize industry,PRK,2.5451980077795444e-07,BGD,2012
2002,COD,Growing cereals n.e.c industry,PRK,5.975258952569173e-10,BGD,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.9302249875888874e-07,BGD,2012
2004,COD,Growing rice industry,PRK,1.3918395030129832e-07,BGD,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.7276967964220037e-07,BGD,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,BGD,2012
2007,COD,Growing tobacco industry,PRK,2.784356418823508e-10,BGD,2012
2008,COD,Growing fibre crops industry,PRK,4.2846968267418135e-07,BGD,2012
2009,COD,Growing crops n.e.c. industry,PRK,2.7181620596380536e-10,BGD,2012
2010,COD,Growing grapes industry,PRK,0.0,BGD,2012
2011,COD,Growing fruits and nuts industry,PRK,3.5782825864063506e-07,BGD,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.1402045174807722e-09,BGD,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.557057989028472e-10,BGD,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,BGD,2012
2015,COD,Raising of cattle industry,PRK,9.320609109081891e-07,BGD,2012
2016,COD,Growing wheat industry,PRT,7.677664617152732e-08,BGD,2012
2017,COD,Growing maize industry,PRT,1.4258616104368565e-05,BGD,2012
2018,COD,Growing cereals n.e.c industry,PRT,1.2349765804489052e-08,BGD,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.0338463566380452e-05,BGD,2012
2020,COD,Growing rice industry,PRT,3.0135730869314544e-06,BGD,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,6.207492074905356e-06,BGD,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,BGD,2012
2023,COD,Growing tobacco industry,PRT,8.080453426850279e-09,BGD,2012
2024,COD,Growing fibre crops industry,PRT,3.719597571525632e-05,BGD,2012
2025,COD,Growing crops n.e.c. industry,PRT,6.966496789113378e-09,BGD,2012
2026,COD,Growing grapes industry,PRT,0.0,BGD,2012
2027,COD,Growing fruits and nuts industry,PRT,2.1660645313186675e-05,BGD,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.0575254670088517e-07,BGD,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.8170397449299674e-08,BGD,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,BGD,2012
2031,COD,Raising of cattle industry,PRT,9.774953403011886e-06,BGD,2012
2032,COD,Growing wheat industry,PRY,2.39342589636061e-08,BGD,2012
2033,COD,Growing maize industry,PRY,2.9504024655418094e-06,BGD,2012
2034,COD,Growing cereals n.e.c industry,PRY,3.4405716754143016e-09,BGD,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,3.3518573994406585e-06,BGD,2012
2036,COD,Growing rice industry,PRY,9.698333788514076e-07,BGD,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.3050437144256865e-06,BGD,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,BGD,2012
2039,COD,Growing tobacco industry,PRY,2.0255141313859473e-09,BGD,2012
2040,COD,Growing fibre crops industry,PRY,2.2238603988846324e-06,BGD,2012
2041,COD,Growing crops n.e.c. industry,PRY,1.6018206517125771e-09,BGD,2012
2042,COD,Growing grapes industry,PRY,0.0,BGD,2012
2043,COD,Growing fruits and nuts industry,PRY,4.462894756766275e-06,BGD,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.085299012381821e-08,BGD,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.551525415585357e-09,BGD,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,BGD,2012
2047,COD,Raising of cattle industry,PRY,2.9487589474949225e-06,BGD,2012
2048,COD,Growing wheat industry,QAT,2.1798348715795832e-07,BGD,2012
2049,COD,Growing maize industry,QAT,1.979132271123248e-05,BGD,2012
2050,COD,Growing cereals n.e.c industry,QAT,3.416871085320171e-08,BGD,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.6572026234140643e-05,BGD,2012
2052,COD,Growing rice industry,QAT,8.246827873920173e-06,BGD,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.4064436908540935e-05,BGD,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,BGD,2012
2055,COD,Growing tobacco industry,QAT,2.235627889324639e-08,BGD,2012
2056,COD,Growing fibre crops industry,QAT,5.604417585665894e-05,BGD,2012
2057,COD,Growing crops n.e.c. industry,QAT,1.6951078141330186e-08,BGD,2012
2058,COD,Growing grapes industry,QAT,0.0,BGD,2012
2059,COD,Growing fruits and nuts industry,QAT,2.9515416407279712e-05,BGD,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.1321978329808459e-07,BGD,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.785004415997713e-08,BGD,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,BGD,2012
2063,COD,Raising of cattle industry,QAT,4.7697009102039564e-05,BGD,2012
2064,COD,Growing wheat industry,ROU,1.3617372471354102e-07,BGD,2012
2065,COD,Growing maize industry,ROU,1.4381575288164622e-05,BGD,2012
2066,COD,Growing cereals n.e.c industry,ROU,2.138431525796972e-08,BGD,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.2091385192841047e-05,BGD,2012
2068,COD,Growing rice industry,ROU,5.34124517255464e-06,BGD,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.726757381910464e-06,BGD,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,BGD,2012
2071,COD,Growing tobacco industry,ROU,1.1002494958235898e-08,BGD,2012
2072,COD,Growing fibre crops industry,ROU,1.7101745886418555e-05,BGD,2012
2073,COD,Growing crops n.e.c. industry,ROU,1.0856801238140862e-08,BGD,2012
2074,COD,Growing grapes industry,ROU,0.0,BGD,2012
2075,COD,Growing fruits and nuts industry,ROU,1.992170286922991e-05,BGD,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.1675442544955278e-07,BGD,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.127708673610855e-08,BGD,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,BGD,2012
2079,COD,Raising of cattle industry,ROU,2.716879128185881e-05,BGD,2012
2080,COD,Growing wheat industry,RUS,1.0762068190081368e-06,BGD,2012
2081,COD,Growing maize industry,RUS,0.00017476269760162674,BGD,2012
2082,COD,Growing cereals n.e.c industry,RUS,1.6290295455872882e-07,BGD,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0001638489089615634,BGD,2012
2084,COD,Growing rice industry,RUS,4.451102905525806e-05,BGD,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,7.34073312280372e-05,BGD,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,BGD,2012
2087,COD,Growing tobacco industry,RUS,1.0349443027687086e-07,BGD,2012
2088,COD,Growing fibre crops industry,RUS,0.0002552899595866913,BGD,2012
2089,COD,Growing crops n.e.c. industry,RUS,8.453359882345824e-08,BGD,2012
2090,COD,Growing grapes industry,RUS,0.0,BGD,2012
2091,COD,Growing fruits and nuts industry,RUS,0.0002613894131304835,BGD,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.2209598780752877e-06,BGD,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.6381724153166335e-07,BGD,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,BGD,2012
2095,COD,Raising of cattle industry,RUS,0.00011988280892413353,BGD,2012
2096,COD,Growing wheat industry,RWA,3.567740251552293e-08,BGD,2012
2097,COD,Growing maize industry,RWA,3.0876022410537437e-06,BGD,2012
2098,COD,Growing cereals n.e.c industry,RWA,5.851907843586418e-09,BGD,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.030599521712222e-06,BGD,2012
2100,COD,Growing rice industry,RWA,1.3252367498617415e-06,BGD,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.385384038080058e-06,BGD,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,BGD,2012
2103,COD,Growing tobacco industry,RWA,3.0931376454960955e-09,BGD,2012
2104,COD,Growing fibre crops industry,RWA,1.68622198149133e-06,BGD,2012
2105,COD,Growing crops n.e.c. industry,RWA,3.1960446381044404e-09,BGD,2012
2106,COD,Growing grapes industry,RWA,0.0,BGD,2012
2107,COD,Growing fruits and nuts industry,RWA,3.876537440146998e-06,BGD,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.1559004510235534e-08,BGD,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.579369941082048e-09,BGD,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,BGD,2012
2111,COD,Raising of cattle industry,RWA,7.935323657457686e-06,BGD,2012
2112,COD,Growing wheat industry,SAU,6.743417070736691e-07,BGD,2012
2113,COD,Growing maize industry,SAU,0.00010165436405219816,BGD,2012
2114,COD,Growing cereals n.e.c industry,SAU,1.0865960538053121e-07,BGD,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,7.107934468801106e-05,BGD,2012
2116,COD,Growing rice industry,SAU,2.4898286988195403e-05,BGD,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,5.298535182188351e-05,BGD,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,BGD,2012
2119,COD,Growing tobacco industry,SAU,7.644563004437078e-08,BGD,2012
2120,COD,Growing fibre crops industry,SAU,0.0004310011923643673,BGD,2012
2121,COD,Growing crops n.e.c. industry,SAU,6.749512559402823e-08,BGD,2012
2122,COD,Growing grapes industry,SAU,0.0,BGD,2012
2123,COD,Growing fruits and nuts industry,SAU,0.00015544700999232721,BGD,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,9.411411757048116e-07,BGD,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.0512044231301215e-07,BGD,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,BGD,2012
2127,COD,Raising of cattle industry,SAU,9.939652019457293e-05,BGD,2012
2128,COD,Growing wheat industry,SDS,1.0901953955472236e-07,BGD,2012
2129,COD,Growing maize industry,SDS,2.1621951848353372e-06,BGD,2012
2130,COD,Growing cereals n.e.c industry,SDS,1.7500356664399904e-08,BGD,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.6975159096289292e-06,BGD,2012
2132,COD,Growing rice industry,SDS,4.167604133406589e-06,BGD,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.254343725912409e-07,BGD,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,BGD,2012
2135,COD,Growing tobacco industry,SDS,5.720089360200871e-09,BGD,2012
2136,COD,Growing fibre crops industry,SDS,5.949967674846097e-07,BGD,2012
2137,COD,Growing crops n.e.c. industry,SDS,7.20214833011298e-09,BGD,2012
2138,COD,Growing grapes industry,SDS,0.0,BGD,2012
2139,COD,Growing fruits and nuts industry,SDS,9.681572397927404e-07,BGD,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,8.963375744203215e-09,BGD,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.284192912481078e-09,BGD,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,BGD,2012
2143,COD,Raising of cattle industry,SDS,3.3920859270779246e-05,BGD,2012
2144,COD,Growing wheat industry,SEN,2.7566253191765753e-08,BGD,2012
2145,COD,Growing maize industry,SEN,2.607654395240226e-06,BGD,2012
2146,COD,Growing cereals n.e.c industry,SEN,4.389971748820201e-09,BGD,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.0263143254868006e-06,BGD,2012
2148,COD,Growing rice industry,SEN,1.0454607547960828e-06,BGD,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.4043790304767284e-06,BGD,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,BGD,2012
2151,COD,Growing tobacco industry,SEN,2.3045079779405106e-09,BGD,2012
2152,COD,Growing fibre crops industry,SEN,5.886583217715028e-06,BGD,2012
2153,COD,Growing crops n.e.c. industry,SEN,2.184046370837567e-09,BGD,2012
2154,COD,Growing grapes industry,SEN,0.0,BGD,2012
2155,COD,Growing fruits and nuts industry,SEN,3.709967416602036e-06,BGD,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.1736922550704893e-08,BGD,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.502963349094566e-09,BGD,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,BGD,2012
2159,COD,Raising of cattle industry,SEN,5.9359051439036375e-06,BGD,2012
2160,COD,Growing wheat industry,SGP,7.644542868995048e-07,BGD,2012
2161,COD,Growing maize industry,SGP,6.256598525718631e-05,BGD,2012
2162,COD,Growing cereals n.e.c industry,SGP,1.1647556885538746e-07,BGD,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.8060517022640666e-05,BGD,2012
2164,COD,Growing rice industry,SGP,2.8196220461322635e-05,BGD,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.0652549379148324e-05,BGD,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,BGD,2012
2167,COD,Growing tobacco industry,SGP,5.9526716835173106e-08,BGD,2012
2168,COD,Growing fibre crops industry,SGP,4.842228695238396e-05,BGD,2012
2169,COD,Growing crops n.e.c. industry,SGP,5.537691460489026e-08,BGD,2012
2170,COD,Growing grapes industry,SGP,0.0,BGD,2012
2171,COD,Growing fruits and nuts industry,SGP,8.726296596787418e-05,BGD,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,5.709045178574296e-07,BGD,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.6372947003056344e-07,BGD,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,BGD,2012
2175,COD,Raising of cattle industry,SGP,0.00015956153218708562,BGD,2012
2176,COD,Growing wheat industry,SLE,1.2478223857573936e-08,BGD,2012
2177,COD,Growing maize industry,SLE,1.8219910618004207e-06,BGD,2012
2178,COD,Growing cereals n.e.c industry,SLE,1.9981866986185317e-09,BGD,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.2035937619150803e-06,BGD,2012
2180,COD,Growing rice industry,SLE,4.323211517024028e-07,BGD,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,6.82760448390906e-07,BGD,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,BGD,2012
2183,COD,Growing tobacco industry,SLE,1.339639156895937e-09,BGD,2012
2184,COD,Growing fibre crops industry,SLE,3.762933252710554e-06,BGD,2012
2185,COD,Growing crops n.e.c. industry,SLE,9.584080311436013e-10,BGD,2012
2186,COD,Growing grapes industry,SLE,0.0,BGD,2012
2187,COD,Growing fruits and nuts industry,SLE,3.0444435956832886e-06,BGD,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.2773273304632513e-08,BGD,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.208806161222906e-09,BGD,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,BGD,2012
2191,COD,Raising of cattle industry,SLE,2.0484823602935845e-06,BGD,2012
2192,COD,Growing wheat industry,SLV,3.118521552891984e-08,BGD,2012
2193,COD,Growing maize industry,SLV,3.5733082703983705e-06,BGD,2012
2194,COD,Growing cereals n.e.c industry,SLV,4.9153790719294925e-09,BGD,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.5829610172300775e-06,BGD,2012
2196,COD,Growing rice industry,SLV,1.1444394601069517e-06,BGD,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.7463759694533332e-06,BGD,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,BGD,2012
2199,COD,Growing tobacco industry,SLV,2.6469448614498604e-09,BGD,2012
2200,COD,Growing fibre crops industry,SLV,6.825239986830289e-06,BGD,2012
2201,COD,Growing crops n.e.c. industry,SLV,2.438395255520332e-09,BGD,2012
2202,COD,Growing grapes industry,SLV,0.0,BGD,2012
2203,COD,Growing fruits and nuts industry,SLV,5.281364384412217e-06,BGD,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.653423697438438e-08,BGD,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.656902418139119e-09,BGD,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,BGD,2012
2207,COD,Raising of cattle industry,SLV,6.23560726851834e-06,BGD,2012
2208,COD,Growing wheat industry,SOM,1.9226925555838336e-08,BGD,2012
2209,COD,Growing maize industry,SOM,2.562942514698698e-06,BGD,2012
2210,COD,Growing cereals n.e.c industry,SOM,3.3126792172839504e-09,BGD,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.7863782136124845e-06,BGD,2012
2212,COD,Growing rice industry,SOM,7.866870729244901e-07,BGD,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.0162952675781502e-06,BGD,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,BGD,2012
2215,COD,Growing tobacco industry,SOM,2.2888747291865447e-09,BGD,2012
2216,COD,Growing fibre crops industry,SOM,4.998704174397395e-06,BGD,2012
2217,COD,Growing crops n.e.c. industry,SOM,1.5366600482109454e-09,BGD,2012
2218,COD,Growing grapes industry,SOM,0.0,BGD,2012
2219,COD,Growing fruits and nuts industry,SOM,4.0851460147396464e-06,BGD,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.8944753171196293e-08,BGD,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.949157956488229e-09,BGD,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,BGD,2012
2223,COD,Raising of cattle industry,SOM,3.8822287128922084e-06,BGD,2012
2224,COD,Growing wheat industry,SRB,1.7643339352261203e-08,BGD,2012
2225,COD,Growing maize industry,SRB,2.303580466346306e-06,BGD,2012
2226,COD,Growing cereals n.e.c industry,SRB,2.7346026388325026e-09,BGD,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.8219454685444106e-06,BGD,2012
2228,COD,Growing rice industry,SRB,6.640009380871249e-07,BGD,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.2407367799104977e-06,BGD,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,BGD,2012
2231,COD,Growing tobacco industry,SRB,1.654147039262726e-09,BGD,2012
2232,COD,Growing fibre crops industry,SRB,2.5968160381285997e-06,BGD,2012
2233,COD,Growing crops n.e.c. industry,SRB,1.4306267336320284e-09,BGD,2012
2234,COD,Growing grapes industry,SRB,0.0,BGD,2012
2235,COD,Growing fruits and nuts industry,SRB,3.3107387332659337e-06,BGD,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.917219899428811e-08,BGD,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.329408085240556e-09,BGD,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,BGD,2012
2239,COD,Raising of cattle industry,SRB,2.950497462542839e-06,BGD,2012
2240,COD,Growing wheat industry,SDN,1.8846666267318876e-07,BGD,2012
2241,COD,Growing maize industry,SDN,2.9576427170149797e-05,BGD,2012
2242,COD,Growing cereals n.e.c industry,SDN,2.9375999090340465e-08,BGD,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.8128367951490982e-05,BGD,2012
2244,COD,Growing rice industry,SDN,6.625838972684083e-06,BGD,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.2355372853949233e-05,BGD,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,BGD,2012
2247,COD,Growing tobacco industry,SDN,1.879487477128827e-08,BGD,2012
2248,COD,Growing fibre crops industry,SDN,2.8707343659172783e-05,BGD,2012
2249,COD,Growing crops n.e.c. industry,SDN,2.3314147919468227e-08,BGD,2012
2250,COD,Growing grapes industry,SDN,0.0,BGD,2012
2251,COD,Growing fruits and nuts industry,SDN,3.5128266375957465e-05,BGD,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.1371977030057678e-07,BGD,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,5.4046405755910936e-08,BGD,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,BGD,2012
2255,COD,Raising of cattle industry,SDN,3.178580973024836e-05,BGD,2012
2256,COD,Growing wheat industry,SVK,3.471184854325476e-07,BGD,2012
2257,COD,Growing maize industry,SVK,7.762805217736574e-05,BGD,2012
2258,COD,Growing cereals n.e.c industry,SVK,5.7360678482223913e-08,BGD,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,5.435027161875993e-05,BGD,2012
2260,COD,Growing rice industry,SVK,1.4099371538014886e-05,BGD,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,2.9594169239975995e-05,BGD,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,BGD,2012
2263,COD,Growing tobacco industry,SVK,3.957289151732205e-08,BGD,2012
2264,COD,Growing fibre crops industry,SVK,0.00010777165612082707,BGD,2012
2265,COD,Growing crops n.e.c. industry,SVK,3.362976625536806e-08,BGD,2012
2266,COD,Growing grapes industry,SVK,0.0,BGD,2012
2267,COD,Growing fruits and nuts industry,SVK,0.00011138212917536384,BGD,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.099526243159231e-07,BGD,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.4734414882588347e-07,BGD,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,BGD,2012
2271,COD,Raising of cattle industry,SVK,3.5417184206451365e-05,BGD,2012
2272,COD,Growing wheat industry,SVN,3.462437822273211e-08,BGD,2012
2273,COD,Growing maize industry,SVN,5.766189535644631e-06,BGD,2012
2274,COD,Growing cereals n.e.c industry,SVN,5.4880691093185864e-09,BGD,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,4.461660493901541e-06,BGD,2012
2276,COD,Growing rice industry,SVN,1.3692058339647998e-06,BGD,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.4923935493567824e-06,BGD,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,BGD,2012
2279,COD,Growing tobacco industry,SVN,3.440598379732729e-09,BGD,2012
2280,COD,Growing fibre crops industry,SVN,9.843961285952976e-06,BGD,2012
2281,COD,Growing crops n.e.c. industry,SVN,2.9569614974686447e-09,BGD,2012
2282,COD,Growing grapes industry,SVN,0.0,BGD,2012
2283,COD,Growing fruits and nuts industry,SVN,8.521011503020699e-06,BGD,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,4.128436881734503e-08,BGD,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.1600238634751978e-08,BGD,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,BGD,2012
2287,COD,Raising of cattle industry,SVN,4.790605556643166e-06,BGD,2012
2288,COD,Growing wheat industry,SWE,4.307467537117279e-07,BGD,2012
2289,COD,Growing maize industry,SWE,8.8072758955914e-05,BGD,2012
2290,COD,Growing cereals n.e.c industry,SWE,6.984632038573762e-08,BGD,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,5.830139533857802e-05,BGD,2012
2292,COD,Growing rice industry,SWE,1.6546299639802422e-05,BGD,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,3.8116571279641444e-05,BGD,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,BGD,2012
2295,COD,Growing tobacco industry,SWE,4.795964719110499e-08,BGD,2012
2296,COD,Growing fibre crops industry,SWE,0.00012164988010131804,BGD,2012
2297,COD,Growing crops n.e.c. industry,SWE,5.0036627626894574e-08,BGD,2012
2298,COD,Growing grapes industry,SWE,0.0,BGD,2012
2299,COD,Growing fruits and nuts industry,SWE,0.00011874343893288351,BGD,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,6.314190016763712e-07,BGD,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.7050939511309739e-07,BGD,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,BGD,2012
2303,COD,Raising of cattle industry,SWE,5.1823612302159186e-05,BGD,2012
2304,COD,Growing wheat industry,SYR,4.2580298025607424e-08,BGD,2012
2305,COD,Growing maize industry,SYR,6.816510073329876e-06,BGD,2012
2306,COD,Growing cereals n.e.c industry,SYR,6.69781367029007e-09,BGD,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,5.351909467852041e-06,BGD,2012
2308,COD,Growing rice industry,SYR,1.6712391500090822e-06,BGD,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.029626627532946e-06,BGD,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,BGD,2012
2311,COD,Growing tobacco industry,SYR,4.180649782131731e-09,BGD,2012
2312,COD,Growing fibre crops industry,SYR,8.376001314466379e-06,BGD,2012
2313,COD,Growing crops n.e.c. industry,SYR,3.572312245313024e-09,BGD,2012
2314,COD,Growing grapes industry,SYR,0.0,BGD,2012
2315,COD,Growing fruits and nuts industry,SYR,9.768803705784044e-06,BGD,2012
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,4.861368372850067e-08,BGD,2012
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.4274442626550066e-08,BGD,2012
2318,COD,Seeds and plant propagation industry,SYR,0.0,BGD,2012
2319,COD,Raising of cattle industry,SYR,6.032708252499609e-06,BGD,2012
2320,COD,Growing wheat industry,TCD,1.16207121847224e-08,BGD,2012
2321,COD,Growing maize industry,TCD,1.1210730042543694e-06,BGD,2012
2322,COD,Growing cereals n.e.c industry,TCD,1.7769505746971319e-09,BGD,2012
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.1470564078390399e-06,BGD,2012
2324,COD,Growing rice industry,TCD,4.666797940295895e-07,BGD,2012
2325,COD,"Growing vegetables, roots, tubers industry",TCD,5.14925956533458e-07,BGD,2012
2326,COD,Growing sugar beet and cane industry,TCD,0.0,BGD,2012
2327,COD,Growing tobacco industry,TCD,9.483222475919674e-10,BGD,2012
2328,COD,Growing fibre crops industry,TCD,1.5328180728089254e-06,BGD,2012
2329,COD,Growing crops n.e.c. industry,TCD,8.211973052274628e-10,BGD,2012
2330,COD,Growing grapes industry,TCD,0.0,BGD,2012
2331,COD,Growing fruits and nuts industry,TCD,1.6338933869370487e-06,BGD,2012
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,8.313373338808662e-09,BGD,2012
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.44154014625509e-09,BGD,2012
