,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2022,COD,Growing sugar beet and cane industry,PRT,0.0,GAB,2012
2023,COD,Growing tobacco industry,PRT,2.3814071928741756e-08,GAB,2012
2024,COD,Growing fibre crops industry,PRT,7.253770795075333e-06,GAB,2012
2025,COD,Growing crops n.e.c. industry,PRT,1.122393086881183e-08,GAB,2012
2026,COD,Growing grapes industry,PRT,0.0,GAB,2012
2027,COD,Growing fruits and nuts industry,PRT,0.00020174673402369343,GAB,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.3384599693804081e-06,GAB,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.293561668869686e-07,GAB,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,GAB,2012
2031,COD,Raising of cattle industry,PRT,8.416404764985805e-05,GAB,2012
2032,COD,Growing wheat industry,PRY,1.1328177586825268e-07,GAB,2012
2033,COD,Growing maize industry,PRY,5.165426024382991e-07,GAB,2012
2034,COD,Growing cereals n.e.c industry,PRY,5.296500805823343e-09,GAB,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.844909621543153e-07,GAB,2012
2036,COD,Growing rice industry,PRY,1.0798115967789285e-06,GAB,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,7.562711281567976e-06,GAB,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,GAB,2012
2039,COD,Growing tobacco industry,PRY,1.3555887972333841e-09,GAB,2012
2040,COD,Growing fibre crops industry,PRY,2.9217825150086913e-07,GAB,2012
2041,COD,Growing crops n.e.c. industry,PRY,1.0423130708042223e-09,GAB,2012
2042,COD,Growing grapes industry,PRY,0.0,GAB,2012
2043,COD,Growing fruits and nuts industry,PRY,1.8179754882586924e-05,GAB,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,5.483852823628465e-08,GAB,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.2546156449906836e-08,GAB,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,GAB,2012
2047,COD,Raising of cattle industry,PRY,6.459464717031257e-06,GAB,2012
2048,COD,Growing wheat industry,QAT,3.6551738097454246e-07,GAB,2012
2049,COD,Growing maize industry,QAT,2.943679783446156e-06,GAB,2012
2050,COD,Growing cereals n.e.c industry,QAT,1.8162642461592243e-08,GAB,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.9090650137520277e-06,GAB,2012
2052,COD,Growing rice industry,QAT,3.988045705461294e-06,GAB,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.8812476401400953e-05,GAB,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,GAB,2012
2055,COD,Growing tobacco industry,QAT,5.242237125904512e-09,GAB,2012
2056,COD,Growing fibre crops industry,QAT,2.2060801754724573e-06,GAB,2012
2057,COD,Growing crops n.e.c. industry,QAT,3.931650880489867e-09,GAB,2012
2058,COD,Growing grapes industry,QAT,0.0,GAB,2012
2059,COD,Growing fruits and nuts industry,QAT,3.478110311592687e-05,GAB,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.3814092981987567e-07,GAB,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.821235659437106e-08,GAB,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,GAB,2012
2063,COD,Raising of cattle industry,QAT,2.3481994669188676e-05,GAB,2012
2064,COD,Growing wheat industry,ROU,6.619526260225205e-07,GAB,2012
2065,COD,Growing maize industry,ROU,5.983771985873728e-06,GAB,2012
2066,COD,Growing cereals n.e.c industry,ROU,4.1411856299332736e-08,GAB,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,3.7831260385942834e-06,GAB,2012
2068,COD,Growing rice industry,ROU,8.995128591224069e-06,GAB,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.4981613214395803e-05,GAB,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,GAB,2012
2071,COD,Growing tobacco industry,ROU,1.0971190482750156e-08,GAB,2012
2072,COD,Growing fibre crops industry,ROU,3.9503804999278805e-06,GAB,2012
2073,COD,Growing crops n.e.c. industry,ROU,1.105412881350861e-08,GAB,2012
2074,COD,Growing grapes industry,ROU,0.0,GAB,2012
2075,COD,Growing fruits and nuts industry,ROU,6.0953579690413426e-05,GAB,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.857349371023603e-07,GAB,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,8.0854259620285e-08,GAB,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,GAB,2012
2079,COD,Raising of cattle industry,ROU,5.6096154748451906e-05,GAB,2012
2080,COD,Growing wheat industry,RUS,3.5296119154575365e-06,GAB,2012
2081,COD,Growing maize industry,RUS,2.0668010313498895e-05,GAB,2012
2082,COD,Growing cereals n.e.c industry,RUS,1.8337161691289745e-07,GAB,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.843418941349515e-05,GAB,2012
2084,COD,Growing rice industry,RUS,3.738232886022052e-05,GAB,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0001816244678140913,GAB,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,GAB,2012
2087,COD,Growing tobacco industry,RUS,4.542940618643135e-08,GAB,2012
2088,COD,Growing fibre crops industry,RUS,1.2145466607976066e-05,GAB,2012
2089,COD,Growing crops n.e.c. industry,RUS,4.139147949484196e-08,GAB,2012
2090,COD,Growing grapes industry,RUS,0.0,GAB,2012
2091,COD,Growing fruits and nuts industry,RUS,0.0004850635687652007,GAB,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.3238681096215945e-06,GAB,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.606636919788038e-07,GAB,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,GAB,2012
2095,COD,Raising of cattle industry,RUS,0.00022150959014302345,GAB,2012
2096,COD,Growing wheat industry,RWA,2.1210104640491834e-07,GAB,2012
2097,COD,Growing maize industry,RWA,1.011530390819371e-06,GAB,2012
2098,COD,Growing cereals n.e.c industry,RWA,9.551983863743145e-09,GAB,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,9.18671485079031e-07,GAB,2012
2100,COD,Growing rice industry,RWA,1.8729451675331233e-06,GAB,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.1914969493623895e-06,GAB,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,GAB,2012
2103,COD,Growing tobacco industry,RWA,1.924646420182184e-09,GAB,2012
2104,COD,Growing fibre crops industry,RWA,4.5200488114828243e-07,GAB,2012
2105,COD,Growing crops n.e.c. industry,RWA,1.7582488899449613e-09,GAB,2012
2106,COD,Growing grapes industry,RWA,0.0,GAB,2012
2107,COD,Growing fruits and nuts industry,RWA,2.7864419442476567e-05,GAB,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.45892436762556e-08,GAB,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.9339504336259722e-08,GAB,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,GAB,2012
2111,COD,Raising of cattle industry,RWA,9.144116206523805e-06,GAB,2012
2112,COD,Growing wheat industry,SAU,3.0176447436182573e-06,GAB,2012
2113,COD,Growing maize industry,SAU,2.127949936752928e-05,GAB,2012
2114,COD,Growing cereals n.e.c industry,SAU,1.5539304309074663e-07,GAB,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.5878006312551918e-05,GAB,2012
2116,COD,Growing rice industry,SAU,3.206892017280284e-05,GAB,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0001601816716024837,GAB,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,GAB,2012
2119,COD,Growing tobacco industry,SAU,4.034068139126803e-08,GAB,2012
2120,COD,Growing fibre crops industry,SAU,1.6246346135936072e-05,GAB,2012
2121,COD,Growing crops n.e.c. industry,SAU,3.381578256580495e-08,GAB,2012
2122,COD,Growing grapes industry,SAU,0.0,GAB,2012
2123,COD,Growing fruits and nuts industry,SAU,0.0003352815790821141,GAB,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.1723026623875062e-06,GAB,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.938226328489967e-07,GAB,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,GAB,2012
2127,COD,Raising of cattle industry,SAU,0.00018510635533403288,GAB,2012
2128,COD,Growing wheat industry,SDS,2.776167340642881e-07,GAB,2012
2129,COD,Growing maize industry,SDS,2.782928426601074e-06,GAB,2012
2130,COD,Growing cereals n.e.c industry,SDS,2.7953008478022724e-08,GAB,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.1161079580959534e-06,GAB,2012
2132,COD,Growing rice industry,SDS,6.647956632884155e-06,GAB,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,5.8958833507173765e-06,GAB,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,GAB,2012
2135,COD,Growing tobacco industry,SDS,8.180201806715242e-09,GAB,2012
2136,COD,Growing fibre crops industry,SDS,8.616509720994395e-07,GAB,2012
2137,COD,Growing crops n.e.c. industry,SDS,1.0368897651064895e-08,GAB,2012
2138,COD,Growing grapes industry,SDS,0.0,GAB,2012
2139,COD,Growing fruits and nuts industry,SDS,6.989515998771159e-06,GAB,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.612956247957876e-08,GAB,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.8116256995302657e-08,GAB,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,GAB,2012
2143,COD,Raising of cattle industry,SDS,4.958713269820651e-05,GAB,2012
2144,COD,Growing wheat industry,SEN,1.3223122845709325e-06,GAB,2012
2145,COD,Growing maize industry,SEN,8.118077147191729e-06,GAB,2012
2146,COD,Growing cereals n.e.c industry,SEN,5.336698536747727e-08,GAB,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,7.5602830491015085e-06,GAB,2012
2148,COD,Growing rice industry,SEN,1.0322150061948416e-05,GAB,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,0.0001434379852523143,GAB,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,GAB,2012
2151,COD,Growing tobacco industry,SEN,1.7852967251949193e-08,GAB,2012
2152,COD,Growing fibre crops industry,SEN,7.53301747898112e-06,GAB,2012
2153,COD,Growing crops n.e.c. industry,SEN,8.102576094304025e-09,GAB,2012
2154,COD,Growing grapes industry,SEN,0.0,GAB,2012
2155,COD,Growing fruits and nuts industry,SEN,0.00011665650278782578,GAB,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.0417386141953595e-06,GAB,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,4.0704291831756146e-07,GAB,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,GAB,2012
2159,COD,Raising of cattle industry,SEN,6.248259387540755e-05,GAB,2012
2160,COD,Growing wheat industry,SGP,5.578452297726717e-06,GAB,2012
2161,COD,Growing maize industry,SGP,2.8766857168782e-05,GAB,2012
2162,COD,Growing cereals n.e.c industry,SGP,2.9959202396956794e-07,GAB,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.0823903619673166e-05,GAB,2012
2164,COD,Growing rice industry,SGP,6.153136672462559e-05,GAB,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0003713461363087961,GAB,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,GAB,2012
2167,COD,Growing tobacco industry,SGP,7.746289608023135e-08,GAB,2012
2168,COD,Growing fibre crops industry,SGP,1.3179470934094923e-05,GAB,2012
2169,COD,Growing crops n.e.c. industry,SGP,7.0576676056529e-08,GAB,2012
2170,COD,Growing grapes industry,SGP,0.0,GAB,2012
2171,COD,Growing fruits and nuts industry,SGP,0.0008873015523470826,GAB,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.7046868721442357e-06,GAB,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.1039254835332997e-06,GAB,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,GAB,2012
2175,COD,Raising of cattle industry,SGP,0.0003767004435742972,GAB,2012
2176,COD,Growing wheat industry,SLE,7.713027251979406e-08,GAB,2012
2177,COD,Growing maize industry,SLE,7.05106128454588e-07,GAB,2012
2178,COD,Growing cereals n.e.c industry,SLE,3.78531133017444e-09,GAB,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.235380352148756e-07,GAB,2012
2180,COD,Growing rice industry,SLE,7.794995204084822e-07,GAB,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.116855028693612e-06,GAB,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,GAB,2012
2183,COD,Growing tobacco industry,SLE,1.212852562345363e-09,GAB,2012
2184,COD,Growing fibre crops industry,SLE,5.283555782647811e-07,GAB,2012
2185,COD,Growing crops n.e.c. industry,SLE,7.830237748078218e-10,GAB,2012
2186,COD,Growing grapes industry,SLE,0.0,GAB,2012
2187,COD,Growing fruits and nuts industry,SLE,5.667300542816691e-06,GAB,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,3.6002940543158556e-08,GAB,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.5341794086326653e-08,GAB,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,GAB,2012
2191,COD,Raising of cattle industry,SLE,4.66363808859374e-06,GAB,2012
2192,COD,Growing wheat industry,SLV,4.0498989058227364e-07,GAB,2012
2193,COD,Growing maize industry,SLV,1.589047124906512e-06,GAB,2012
2194,COD,Growing cereals n.e.c industry,SLV,1.672105362141928e-08,GAB,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.8491600871041458e-06,GAB,2012
2196,COD,Growing rice industry,SLV,3.4200881423945993e-06,GAB,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.1461659571344817e-05,GAB,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,GAB,2012
2199,COD,Growing tobacco industry,SLV,3.4318062754414824e-09,GAB,2012
2200,COD,Growing fibre crops industry,SLV,4.437894761926955e-07,GAB,2012
2201,COD,Growing crops n.e.c. industry,SLV,2.6252349863745606e-09,GAB,2012
2202,COD,Growing grapes industry,SLV,0.0,GAB,2012
2203,COD,Growing fruits and nuts industry,SLV,3.837283395344592e-05,GAB,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.5450814841904338e-07,GAB,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.639098478885041e-08,GAB,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,GAB,2012
2207,COD,Raising of cattle industry,SLV,1.6337399281909144e-05,GAB,2012
2208,COD,Growing wheat industry,SOM,4.7566866518873426e-08,GAB,2012
2209,COD,Growing maize industry,SOM,4.371344797243431e-07,GAB,2012
2210,COD,Growing cereals n.e.c industry,SOM,2.96759461510507e-09,GAB,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,2.7136457417738007e-07,GAB,2012
2212,COD,Growing rice industry,SOM,6.442928299686993e-07,GAB,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.7801274553365102e-06,GAB,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,GAB,2012
2215,COD,Growing tobacco industry,SOM,7.827474086687674e-10,GAB,2012
2216,COD,Growing fibre crops industry,SOM,2.945398397013156e-07,GAB,2012
2217,COD,Growing crops n.e.c. industry,SOM,7.847276311975719e-10,GAB,2012
2218,COD,Growing grapes industry,SOM,0.0,GAB,2012
2219,COD,Growing fruits and nuts industry,SOM,3.345317601280652e-06,GAB,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.3169098398474577e-08,GAB,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.787209478371782e-09,GAB,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,GAB,2012
2223,COD,Raising of cattle industry,SOM,3.952331494626233e-06,GAB,2012
2224,COD,Growing wheat industry,SRB,4.591604636189379e-07,GAB,2012
2225,COD,Growing maize industry,SRB,1.4281043612375379e-06,GAB,2012
2226,COD,Growing cereals n.e.c industry,SRB,1.9518879927167835e-08,GAB,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.4367209120378716e-06,GAB,2012
2228,COD,Growing rice industry,SRB,3.7853253856278785e-06,GAB,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.224870086651377e-05,GAB,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,GAB,2012
2231,COD,Growing tobacco industry,SRB,5.182361087039056e-09,GAB,2012
2232,COD,Growing fibre crops industry,SRB,5.791007231990622e-07,GAB,2012
2233,COD,Growing crops n.e.c. industry,SRB,3.297493443385614e-09,GAB,2012
2234,COD,Growing grapes industry,SRB,0.0,GAB,2012
2235,COD,Growing fruits and nuts industry,SRB,8.430866893131497e-05,GAB,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.0557076047133774e-07,GAB,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.213571638094149e-07,GAB,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,GAB,2012
2239,COD,Raising of cattle industry,SRB,2.331465104202778e-05,GAB,2012
2240,COD,Growing wheat industry,SDN,4.1183785237659027e-07,GAB,2012
2241,COD,Growing maize industry,SDN,3.268872549034517e-06,GAB,2012
2242,COD,Growing cereals n.e.c industry,SDN,2.3418705466637142e-08,GAB,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.3177419584559974e-06,GAB,2012
2244,COD,Growing rice industry,SDN,4.850525418200806e-06,GAB,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.4588064784584728e-05,GAB,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,GAB,2012
2247,COD,Growing tobacco industry,SDN,6.257127612974353e-09,GAB,2012
2248,COD,Growing fibre crops industry,SDN,2.089679421135202e-06,GAB,2012
2249,COD,Growing crops n.e.c. industry,SDN,5.928698023395554e-09,GAB,2012
2250,COD,Growing grapes industry,SDN,0.0,GAB,2012
2251,COD,Growing fruits and nuts industry,SDN,1.986666758480971e-05,GAB,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.0595085320082662e-07,GAB,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.914208781311332e-08,GAB,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,GAB,2012
2255,COD,Raising of cattle industry,SDN,3.073808571993359e-05,GAB,2012
2256,COD,Growing wheat industry,SVK,1.5489761877109065e-06,GAB,2012
2257,COD,Growing maize industry,SVK,1.4074600179037575e-05,GAB,2012
2258,COD,Growing cereals n.e.c industry,SVK,6.104520453512593e-08,GAB,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.968963375580251e-06,GAB,2012
2260,COD,Growing rice industry,SVK,1.0930785027307149e-05,GAB,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.227683952447567e-05,GAB,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,GAB,2012
2263,COD,Growing tobacco industry,SVK,1.4461829388723211e-08,GAB,2012
2264,COD,Growing fibre crops industry,SVK,1.7696544641893042e-05,GAB,2012
2265,COD,Growing crops n.e.c. industry,SVK,7.189586163856275e-09,GAB,2012
2266,COD,Growing grapes industry,SVK,0.0,GAB,2012
2267,COD,Growing fruits and nuts industry,SVK,8.436773506212938e-05,GAB,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.950578421186082e-07,GAB,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.843312137272468e-07,GAB,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,GAB,2012
2271,COD,Raising of cattle industry,SVK,3.408188864687809e-05,GAB,2012
2272,COD,Growing wheat industry,SVN,3.279283878959122e-07,GAB,2012
2273,COD,Growing maize industry,SVN,2.1102932365444126e-06,GAB,2012
2274,COD,Growing cereals n.e.c industry,SVN,2.0214043009534294e-08,GAB,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.8419586083141201e-06,GAB,2012
2276,COD,Growing rice industry,SVN,4.305446832927292e-06,GAB,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.3358706690980938e-05,GAB,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,GAB,2012
2279,COD,Growing tobacco industry,SVN,5.087193649290285e-09,GAB,2012
2280,COD,Growing fibre crops industry,SVN,9.63955291487742e-07,GAB,2012
2281,COD,Growing crops n.e.c. industry,SVN,5.403571909037248e-09,GAB,2012
2282,COD,Growing grapes industry,SVN,0.0,GAB,2012
2283,COD,Growing fruits and nuts industry,SVN,4.597172138855393e-05,GAB,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,9.812523454819938e-08,GAB,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.231178825178933e-08,GAB,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,GAB,2012
2287,COD,Raising of cattle industry,SVN,2.764252538536772e-05,GAB,2012
2288,COD,Growing wheat industry,SWE,1.4587014801027478e-06,GAB,2012
2289,COD,Growing maize industry,SWE,1.2009279965180397e-05,GAB,2012
2290,COD,Growing cereals n.e.c industry,SWE,9.935671469876053e-08,GAB,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,9.297078368787506e-06,GAB,2012
2292,COD,Growing rice industry,SWE,2.097579117650383e-05,GAB,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,9.122619173556647e-05,GAB,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,GAB,2012
2295,COD,Growing tobacco industry,SWE,2.8256802908980645e-08,GAB,2012
2296,COD,Growing fibre crops industry,SWE,6.488072017018874e-06,GAB,2012
2297,COD,Growing crops n.e.c. industry,SWE,2.870657782383567e-08,GAB,2012
2298,COD,Growing grapes industry,SWE,0.0,GAB,2012
2299,COD,Growing fruits and nuts industry,SWE,0.0001415774134027565,GAB,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,6.715933071043353e-07,GAB,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.6833837504664665e-07,GAB,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,GAB,2012
2303,COD,Raising of cattle industry,SWE,0.0001410454277207047,GAB,2012
2304,COD,Growing wheat industry,SYR,1.5243298420523489e-07,GAB,2012
2305,COD,Growing maize industry,SYR,9.528031739555286e-07,GAB,2012
2306,COD,Growing cereals n.e.c industry,SYR,7.406016329998463e-09,GAB,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,7.637236595533526e-07,GAB,2012
2308,COD,Growing rice industry,SYR,1.513637712808683e-06,GAB,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,7.2760943079609516e-06,GAB,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,GAB,2012
2311,COD,Growing tobacco industry,SYR,1.8278300157656872e-09,GAB,2012
2312,COD,Growing fibre crops industry,SYR,7.108600757478626e-07,GAB,2012
2313,COD,Growing crops n.e.c. industry,SYR,1.5207111307350927e-09,GAB,2012
2314,COD,Growing grapes industry,SYR,0.0,GAB,2012
2315,COD,Growing fruits and nuts industry,SYR,1.864957076891437e-05,GAB,2012
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,5.304863460961476e-08,GAB,2012
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.29280304800223e-08,GAB,2012
2318,COD,Seeds and plant propagation industry,SYR,0.0,GAB,2012
2319,COD,Raising of cattle industry,SYR,8.458345544147778e-06,GAB,2012
2320,COD,Growing wheat industry,TCD,1.9046558511874343e-05,GAB,2012
2321,COD,Growing maize industry,TCD,4.6476312401753053e-05,GAB,2012
2322,COD,Growing cereals n.e.c industry,TCD,5.821840314546958e-07,GAB,2012
2323,COD,Growing leguminous crops and oil seeds industry,TCD,6.199220975867056e-05,GAB,2012
2324,COD,Growing rice industry,TCD,0.00012000501561447682,GAB,2012
2325,COD,"Growing vegetables, roots, tubers industry",TCD,0.00020872230457363525,GAB,2012
2326,COD,Growing sugar beet and cane industry,TCD,0.0,GAB,2012
2327,COD,Growing tobacco industry,TCD,1.467348821577893e-05,GAB,2012
2328,COD,Growing fibre crops industry,TCD,3.6814906163144063e-05,GAB,2012
2329,COD,Growing crops n.e.c. industry,TCD,2.1584335837094204e-08,GAB,2012
2330,COD,Growing grapes industry,TCD,0.0,GAB,2012
2331,COD,Growing fruits and nuts industry,TCD,0.00034310806320531615,GAB,2012
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.4371826502645503e-06,GAB,2012
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.816196939500454e-06,GAB,2012
2334,COD,Seeds and plant propagation industry,TCD,0.0,GAB,2012
2335,COD,Raising of cattle industry,TCD,0.00010998019104008324,GAB,2012
2336,COD,Growing wheat industry,TGO,2.734411739372723e-07,GAB,2012
2337,COD,Growing maize industry,TGO,1.5118528061803403e-06,GAB,2012
2338,COD,Growing cereals n.e.c industry,TGO,1.0778542066609873e-08,GAB,2012
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.483460823792589e-06,GAB,2012
2340,COD,Growing rice industry,TGO,2.144026427066271e-06,GAB,2012
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.709473050053107e-05,GAB,2012
2342,COD,Growing sugar beet and cane industry,TGO,0.0,GAB,2012
2343,COD,Growing tobacco industry,TGO,3.4927191732121e-09,GAB,2012
2344,COD,Growing fibre crops industry,TGO,1.7809788663055876e-06,GAB,2012
2345,COD,Growing crops n.e.c. industry,TGO,1.5235175593263625e-09,GAB,2012
2346,COD,Growing grapes industry,TGO,0.0,GAB,2012
2347,COD,Growing fruits and nuts industry,TGO,2.2216218566656983e-05,GAB,2012
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,1.9719569052270668e-07,GAB,2012
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,7.763896935690131e-08,GAB,2012
2350,COD,Seeds and plant propagation industry,TGO,0.0,GAB,2012
2351,COD,Raising of cattle industry,TGO,1.1683761694703709e-05,GAB,2012
2352,COD,Growing wheat industry,THA,3.896849689807467e-06,GAB,2012
2353,COD,Growing maize industry,THA,2.5845766706502225e-05,GAB,2012
2354,COD,Growing cereals n.e.c industry,THA,2.2032724858270158e-07,GAB,2012
2355,COD,Growing leguminous crops and oil seeds industry,THA,2.1263395225295948e-05,GAB,2012
2356,COD,Growing rice industry,THA,4.779880496938815e-05,GAB,2012
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.000190818922819429,GAB,2012
2358,COD,Growing sugar beet and cane industry,THA,0.0,GAB,2012
2359,COD,Growing tobacco industry,THA,5.6359013287675136e-08,GAB,2012
2360,COD,Growing fibre crops industry,THA,1.1933228154691289e-05,GAB,2012
2361,COD,Growing crops n.e.c. industry,THA,5.4787810028181084e-08,GAB,2012
2362,COD,Growing grapes industry,THA,0.0,GAB,2012
2363,COD,Growing fruits and nuts industry,THA,0.0004519145149523494,GAB,2012
2364,COD,"Growing beverage crops (coffee, tea etc) industry",THA,1.3948526849297344e-06,GAB,2012
2365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",THA,5.896632624289646e-07,GAB,2012
