,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2002,COD,Growing cereals n.e.c industry,PRK,7.85291838839622e-09,GMB,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,5.310176883026147e-07,GMB,2012
2004,COD,Growing rice industry,PRK,1.88927956723237e-06,GMB,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.9980176795143606e-07,GMB,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,GMB,2012
2007,COD,Growing tobacco industry,PRK,2.401612717216114e-09,GMB,2012
2008,COD,Growing fibre crops industry,PRK,1.4757481728311957e-07,GMB,2012
2009,COD,Growing crops n.e.c. industry,PRK,3.232727329731348e-09,GMB,2012
2010,COD,Growing grapes industry,PRK,0.0,GMB,2012
2011,COD,Growing fruits and nuts industry,PRK,1.2663551484037316e-07,GMB,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.946659525658185e-09,GMB,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.1634508933145314e-09,GMB,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,GMB,2012
2015,COD,Raising of cattle industry,PRK,1.4998515367773503e-05,GMB,2012
2016,COD,Growing wheat industry,PRT,3.258558199822952e-08,GMB,2012
2017,COD,Growing maize industry,PRT,4.6230803243862444e-07,GMB,2012
2018,COD,Growing cereals n.e.c industry,PRT,2.6859525839011134e-09,GMB,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,2.1959190868053627e-07,GMB,2012
2020,COD,Growing rice industry,PRT,6.267242179336044e-07,GMB,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,8.499389837338392e-07,GMB,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,GMB,2012
2023,COD,Growing tobacco industry,PRT,9.013018607434534e-10,GMB,2012
2024,COD,Growing fibre crops industry,PRT,2.5859873216157673e-07,GMB,2012
2025,COD,Growing crops n.e.c. industry,PRT,1.0234660590337836e-09,GMB,2012
2026,COD,Growing grapes industry,PRT,0.0,GMB,2012
2027,COD,Growing fruits and nuts industry,PRT,5.256319605354739e-07,GMB,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,7.508857710542778e-09,GMB,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.867200978284782e-09,GMB,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,GMB,2012
2031,COD,Raising of cattle industry,PRT,5.167123295694049e-06,GMB,2012
2032,COD,Growing wheat industry,PRY,4.661676042381899e-09,GMB,2012
2033,COD,Growing maize industry,PRY,7.261273164955613e-08,GMB,2012
2034,COD,Growing cereals n.e.c industry,PRY,6.419753104841347e-10,GMB,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.51606523131759e-08,GMB,2012
2036,COD,Growing rice industry,PRY,1.526638012931739e-07,GMB,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.006244789610969e-08,GMB,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,GMB,2012
2039,COD,Growing tobacco industry,PRY,2.1757021154034093e-10,GMB,2012
2040,COD,Growing fibre crops industry,PRY,2.0027995461418588e-08,GMB,2012
2041,COD,Growing crops n.e.c. industry,PRY,2.6085322132108086e-10,GMB,2012
2042,COD,Growing grapes industry,PRY,0.0,GMB,2012
2043,COD,Growing fruits and nuts industry,PRY,2.425552743996449e-08,GMB,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.806278314187818e-10,GMB,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.447203969651654e-10,GMB,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,GMB,2012
2047,COD,Raising of cattle industry,PRY,1.333776763611743e-06,GMB,2012
2048,COD,Growing wheat industry,QAT,1.5069435997915734e-08,GMB,2012
2049,COD,Growing maize industry,QAT,1.9396704553103998e-07,GMB,2012
2050,COD,Growing cereals n.e.c industry,QAT,1.584146425321182e-09,GMB,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.1770411866471286e-07,GMB,2012
2052,COD,Growing rice industry,QAT,3.741453917386071e-07,GMB,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.5410379984802104e-07,GMB,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,GMB,2012
2055,COD,Growing tobacco industry,QAT,5.689388277770236e-10,GMB,2012
2056,COD,Growing fibre crops industry,QAT,1.0207967775006608e-07,GMB,2012
2057,COD,Growing crops n.e.c. industry,QAT,6.307688249410446e-10,GMB,2012
2058,COD,Growing grapes industry,QAT,0.0,GMB,2012
2059,COD,Growing fruits and nuts industry,QAT,1.3317401373228115e-07,GMB,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.7871528500745179e-09,GMB,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.5483340518061495e-09,GMB,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,GMB,2012
2063,COD,Raising of cattle industry,QAT,3.212948951102068e-06,GMB,2012
2064,COD,Growing wheat industry,ROU,7.142012558419433e-08,GMB,2012
2065,COD,Growing maize industry,ROU,1.1477785112040336e-06,GMB,2012
2066,COD,Growing cereals n.e.c industry,ROU,1.1409251267854377e-08,GMB,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.788038943066089e-07,GMB,2012
2068,COD,Growing rice industry,ROU,2.723199298669603e-06,GMB,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.912507802665099e-07,GMB,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,GMB,2012
2071,COD,Growing tobacco industry,ROU,3.5216797477747536e-09,GMB,2012
2072,COD,Growing fibre crops industry,ROU,2.448436245063222e-07,GMB,2012
2073,COD,Growing crops n.e.c. industry,ROU,4.686900978658731e-09,GMB,2012
2074,COD,Growing grapes industry,ROU,0.0,GMB,2012
2075,COD,Growing fruits and nuts industry,ROU,1.9068240896107504e-07,GMB,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,4.249167182515964e-09,GMB,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.5271428079632496e-09,GMB,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,GMB,2012
2079,COD,Raising of cattle industry,ROU,2.204649238418169e-05,GMB,2012
2080,COD,Growing wheat industry,RUS,1.2078480001363574e-07,GMB,2012
2081,COD,Growing maize industry,RUS,1.816643783087088e-06,GMB,2012
2082,COD,Growing cereals n.e.c industry,RUS,1.5677185304797237e-08,GMB,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.1116846942738399e-06,GMB,2012
2084,COD,Growing rice industry,RUS,3.7287802445301665e-06,GMB,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,9.897540239585315e-07,GMB,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,GMB,2012
2087,COD,Growing tobacco industry,RUS,5.4540801033470245e-09,GMB,2012
2088,COD,Growing fibre crops industry,RUS,5.700904035740214e-07,GMB,2012
2089,COD,Growing crops n.e.c. industry,RUS,6.346830465209783e-09,GMB,2012
2090,COD,Growing grapes industry,RUS,0.0,GMB,2012
2091,COD,Growing fruits and nuts industry,RUS,7.215683399499438e-07,GMB,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.1361750613226495e-08,GMB,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,9.039957219269592e-09,GMB,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,GMB,2012
2095,COD,Raising of cattle industry,RUS,3.338852656211617e-05,GMB,2012
2096,COD,Growing wheat industry,RWA,1.0583027407281737e-08,GMB,2012
2097,COD,Growing maize industry,RWA,1.3555447356400183e-07,GMB,2012
2098,COD,Growing cereals n.e.c industry,RWA,1.1153795220043116e-09,GMB,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,8.596517424384939e-08,GMB,2012
2100,COD,Growing rice industry,RWA,2.3490066811690805e-07,GMB,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.9017637261715013e-07,GMB,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,GMB,2012
2103,COD,Growing tobacco industry,RWA,3.6806753933343047e-10,GMB,2012
2104,COD,Growing fibre crops industry,RWA,6.318261233787108e-08,GMB,2012
2105,COD,Growing crops n.e.c. industry,RWA,4.419744924347343e-10,GMB,2012
2106,COD,Growing grapes industry,RWA,0.0,GMB,2012
2107,COD,Growing fruits and nuts industry,RWA,1.2011864225979018e-07,GMB,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.862988877070847e-09,GMB,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.7743631051505342e-09,GMB,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,GMB,2012
2111,COD,Raising of cattle industry,RWA,2.1761915153445983e-06,GMB,2012
2112,COD,Growing wheat industry,SAU,2.2327530427885983e-07,GMB,2012
2113,COD,Growing maize industry,SAU,1.7220630614769544e-06,GMB,2012
2114,COD,Growing cereals n.e.c industry,SAU,1.2082270014492175e-08,GMB,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.0547046314098316e-06,GMB,2012
2116,COD,Growing rice industry,SAU,2.8239005768704404e-06,GMB,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,2.9045386755395584e-06,GMB,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,GMB,2012
2119,COD,Growing tobacco industry,SAU,4.226349211825328e-09,GMB,2012
2120,COD,Growing fibre crops industry,SAU,1.064467705208665e-06,GMB,2012
2121,COD,Growing crops n.e.c. industry,SAU,4.376917144843252e-09,GMB,2012
2122,COD,Growing grapes industry,SAU,0.0,GMB,2012
2123,COD,Growing fruits and nuts industry,SAU,2.5282795855644267e-06,GMB,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.0557675843143525e-08,GMB,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.173901517230953e-08,GMB,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,GMB,2012
2127,COD,Raising of cattle industry,SAU,2.1984974201076405e-05,GMB,2012
2128,COD,Growing wheat industry,SDS,1.8521713274521592e-07,GMB,2012
2129,COD,Growing maize industry,SDS,3.024089321097079e-06,GMB,2012
2130,COD,Growing cereals n.e.c industry,SDS,3.056509749694948e-08,GMB,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.0748231797549735e-06,GMB,2012
2132,COD,Growing rice industry,SDS,7.328786434196625e-06,GMB,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.634656495609883e-07,GMB,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,GMB,2012
2135,COD,Growing tobacco industry,SDS,9.373710558198235e-09,GMB,2012
2136,COD,Growing fibre crops industry,SDS,5.854197555677356e-07,GMB,2012
2137,COD,Growing crops n.e.c. industry,SDS,1.2587986048380653e-08,GMB,2012
2138,COD,Growing grapes industry,SDS,0.0,GMB,2012
2139,COD,Growing fruits and nuts industry,SDS,4.0833174039431794e-07,GMB,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.0938602076832544e-08,GMB,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.796316199577144e-09,GMB,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,GMB,2012
2143,COD,Raising of cattle industry,SDS,5.847009802931471e-05,GMB,2012
2144,COD,Growing wheat industry,SEN,1.3957414997112463e-06,GMB,2012
2145,COD,Growing maize industry,SEN,2.46565766012465e-05,GMB,2012
2146,COD,Growing cereals n.e.c industry,SEN,1.9779577827375443e-07,GMB,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.3928131278983403e-05,GMB,2012
2148,COD,Growing rice industry,SEN,4.720654937258474e-05,GMB,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.0408783855962122e-05,GMB,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,GMB,2012
2151,COD,Growing tobacco industry,SEN,6.356893798273923e-08,GMB,2012
2152,COD,Growing fibre crops industry,SEN,7.477024191706786e-06,GMB,2012
2153,COD,Growing crops n.e.c. industry,SEN,8.060321685007693e-08,GMB,2012
2154,COD,Growing grapes industry,SEN,0.0,GMB,2012
2155,COD,Growing fruits and nuts industry,SEN,1.1734275570384886e-05,GMB,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.2791579546673537e-07,GMB,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.2922806664217943e-07,GMB,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,GMB,2012
2159,COD,Raising of cattle industry,SEN,0.0003846634335519492,GMB,2012
2160,COD,Growing wheat industry,SGP,7.197442016650923e-08,GMB,2012
2161,COD,Growing maize industry,SGP,9.906561386967354e-07,GMB,2012
2162,COD,Growing cereals n.e.c industry,SGP,7.716739506973492e-09,GMB,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.784899716947208e-07,GMB,2012
2164,COD,Growing rice industry,SGP,1.8239774672028626e-06,GMB,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,7.984385772555044e-07,GMB,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,GMB,2012
2167,COD,Growing tobacco industry,SGP,2.6472983259364665e-09,GMB,2012
2168,COD,Growing fibre crops industry,SGP,7.019978878424725e-07,GMB,2012
2169,COD,Growing crops n.e.c. industry,SGP,3.0822891612369478e-09,GMB,2012
2170,COD,Growing grapes industry,SGP,0.0,GMB,2012
2171,COD,Growing fruits and nuts industry,SGP,7.575212325349663e-07,GMB,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,8.579561607787165e-09,GMB,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.00058949422344e-09,GMB,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,GMB,2012
2175,COD,Raising of cattle industry,SGP,1.5685524496544368e-05,GMB,2012
2176,COD,Growing wheat industry,SLE,4.775659727923062e-08,GMB,2012
2177,COD,Growing maize industry,SLE,8.337056084092805e-07,GMB,2012
2178,COD,Growing cereals n.e.c industry,SLE,6.895537824705103e-09,GMB,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.934134440312929e-07,GMB,2012
2180,COD,Growing rice industry,SLE,1.6081831514184303e-06,GMB,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.9968089896071204e-07,GMB,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,GMB,2012
2183,COD,Growing tobacco industry,SLE,2.3606927057120863e-09,GMB,2012
2184,COD,Growing fibre crops industry,SLE,3.6298680051706743e-07,GMB,2012
2185,COD,Growing crops n.e.c. industry,SLE,2.815107620390202e-09,GMB,2012
2186,COD,Growing grapes industry,SLE,0.0,GMB,2012
2187,COD,Growing fruits and nuts industry,SLE,3.641010478954416e-07,GMB,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.394771826051248e-09,GMB,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.880132053780516e-09,GMB,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,GMB,2012
2191,COD,Raising of cattle industry,SLE,1.3942913316395519e-05,GMB,2012
2192,COD,Growing wheat industry,SLV,4.291226568430154e-08,GMB,2012
2193,COD,Growing maize industry,SLV,8.097674097852818e-07,GMB,2012
2194,COD,Growing cereals n.e.c industry,SLV,5.317379509072082e-09,GMB,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.8656833234178e-07,GMB,2012
2196,COD,Growing rice industry,SLV,1.2508552963785826e-06,GMB,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.931700981548196e-07,GMB,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,GMB,2012
2199,COD,Growing tobacco industry,SLV,1.6887880067984667e-09,GMB,2012
2200,COD,Growing fibre crops industry,SLV,2.0172950478800795e-07,GMB,2012
2201,COD,Growing crops n.e.c. industry,SLV,2.1187315115407654e-09,GMB,2012
2202,COD,Growing grapes industry,SLV,0.0,GMB,2012
2203,COD,Growing fruits and nuts industry,SLV,4.519064367798366e-07,GMB,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.007783017345017e-09,GMB,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.7716535345136406e-09,GMB,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,GMB,2012
2207,COD,Raising of cattle industry,SLV,1.016431549966758e-05,GMB,2012
2208,COD,Growing wheat industry,SOM,6.1945565701211216e-09,GMB,2012
2209,COD,Growing maize industry,SOM,9.073911191899729e-08,GMB,2012
2210,COD,Growing cereals n.e.c industry,SOM,8.671803156604454e-10,GMB,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,6.075818234811505e-08,GMB,2012
2212,COD,Growing rice industry,SOM,2.063322085583136e-07,GMB,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.732825024673982e-08,GMB,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,GMB,2012
2215,COD,Growing tobacco industry,SOM,2.7187766834795344e-10,GMB,2012
2216,COD,Growing fibre crops industry,SOM,2.703385539792703e-08,GMB,2012
2217,COD,Growing crops n.e.c. industry,SOM,3.529811329424375e-10,GMB,2012
2218,COD,Growing grapes industry,SOM,0.0,GMB,2012
2219,COD,Growing fruits and nuts industry,SOM,2.9078697670564933e-08,GMB,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,5.020474634458751e-10,GMB,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.8835658905762677e-10,GMB,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,GMB,2012
2223,COD,Raising of cattle industry,SOM,1.6641610051402828e-06,GMB,2012
2224,COD,Growing wheat industry,SRB,8.122184607281452e-09,GMB,2012
2225,COD,Growing maize industry,SRB,1.422964140768343e-07,GMB,2012
2226,COD,Growing cereals n.e.c industry,SRB,1.1820614779805907e-09,GMB,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,8.422337049292741e-08,GMB,2012
2228,COD,Growing rice industry,SRB,2.7972262181093346e-07,GMB,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,7.863202044117485e-08,GMB,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,GMB,2012
2231,COD,Growing tobacco industry,SRB,4.1422910705937265e-10,GMB,2012
2232,COD,Growing fibre crops industry,SRB,3.921454377426778e-08,GMB,2012
2233,COD,Growing crops n.e.c. industry,SRB,4.856351899373123e-10,GMB,2012
2234,COD,Growing grapes industry,SRB,0.0,GMB,2012
2235,COD,Growing fruits and nuts industry,SRB,6.105855684796046e-08,GMB,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,9.088971043860607e-10,GMB,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.439062759402597e-09,GMB,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,GMB,2012
2239,COD,Raising of cattle industry,SRB,2.4756206011315634e-06,GMB,2012
2240,COD,Growing wheat industry,SDN,2.1642136473878555e-07,GMB,2012
2241,COD,Growing maize industry,SDN,3.5240470651839743e-06,GMB,2012
2242,COD,Growing cereals n.e.c industry,SDN,2.8606559241015854e-08,GMB,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.079960913095379e-06,GMB,2012
2244,COD,Growing rice industry,SDN,6.602890245062083e-06,GMB,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.416876432973826e-06,GMB,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,GMB,2012
2247,COD,Growing tobacco industry,SDN,9.064881678545229e-09,GMB,2012
2248,COD,Growing fibre crops industry,SDN,9.747774834372303e-07,GMB,2012
2249,COD,Growing crops n.e.c. industry,SDN,1.153106509962065e-08,GMB,2012
2250,COD,Growing grapes industry,SDN,0.0,GMB,2012
2251,COD,Growing fruits and nuts industry,SDN,1.942259896260415e-06,GMB,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.4794776904574826e-08,GMB,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.6346117709495348e-08,GMB,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,GMB,2012
2255,COD,Raising of cattle industry,SDN,5.536182979503781e-05,GMB,2012
2256,COD,Growing wheat industry,SVK,1.2590050774831687e-08,GMB,2012
2257,COD,Growing maize industry,SVK,1.7449453937419284e-07,GMB,2012
2258,COD,Growing cereals n.e.c industry,SVK,1.582436484651728e-09,GMB,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.129813750869273e-07,GMB,2012
2260,COD,Growing rice industry,SVK,3.772029003928651e-07,GMB,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.1053636807263393e-07,GMB,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,GMB,2012
2263,COD,Growing tobacco industry,SVK,5.229785736797907e-10,GMB,2012
2264,COD,Growing fibre crops industry,SVK,5.416393481904703e-08,GMB,2012
2265,COD,Growing crops n.e.c. industry,SVK,6.386433770047948e-10,GMB,2012
2266,COD,Growing grapes industry,SVK,0.0,GMB,2012
2267,COD,Growing fruits and nuts industry,SVK,7.922947540358639e-08,GMB,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.2631411083082788e-09,GMB,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.0518775540028766e-09,GMB,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,GMB,2012
2271,COD,Raising of cattle industry,SVK,3.175368401168152e-06,GMB,2012
2272,COD,Growing wheat industry,SVN,1.399364670062591e-07,GMB,2012
2273,COD,Growing maize industry,SVN,2.3319269435692333e-06,GMB,2012
2274,COD,Growing cereals n.e.c industry,SVN,2.2249747049238667e-08,GMB,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.5236619734971854e-06,GMB,2012
2276,COD,Growing rice industry,SVN,5.306668176127653e-06,GMB,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.64887241303143e-07,GMB,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,GMB,2012
2279,COD,Growing tobacco industry,SVN,6.999393036285462e-09,GMB,2012
2280,COD,Growing fibre crops industry,SVN,5.199497359573412e-07,GMB,2012
2281,COD,Growing crops n.e.c. industry,SVN,9.14225331794287e-09,GMB,2012
2282,COD,Growing grapes industry,SVN,0.0,GMB,2012
2283,COD,Growing fruits and nuts industry,SVN,4.838207374879803e-07,GMB,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,8.47982560624172e-09,GMB,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.441330214579725e-09,GMB,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,GMB,2012
2287,COD,Raising of cattle industry,SVN,4.358978921399758e-05,GMB,2012
2288,COD,Growing wheat industry,SWE,4.203542243530761e-08,GMB,2012
2289,COD,Growing maize industry,SWE,6.578854270750224e-07,GMB,2012
2290,COD,Growing cereals n.e.c industry,SWE,5.500195702770256e-09,GMB,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.967848655573212e-07,GMB,2012
2292,COD,Growing rice industry,SWE,1.2942048382580685e-06,GMB,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,4.1028247171753893e-07,GMB,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,GMB,2012
2295,COD,Growing tobacco industry,SWE,1.886619635834923e-09,GMB,2012
2296,COD,Growing fibre crops industry,SWE,2.3362911033964804e-07,GMB,2012
2297,COD,Growing crops n.e.c. industry,SWE,2.233373326939563e-09,GMB,2012
2298,COD,Growing grapes industry,SWE,0.0,GMB,2012
2299,COD,Growing fruits and nuts industry,SWE,3.2046130294043094e-07,GMB,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,4.6754398994294415e-09,GMB,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.003484845874404e-09,GMB,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,GMB,2012
2303,COD,Raising of cattle industry,SWE,1.1289694900558741e-05,GMB,2012
2304,COD,Growing wheat industry,SYR,9.181012359960508e-09,GMB,2012
2305,COD,Growing maize industry,SYR,1.384789971653871e-07,GMB,2012
2306,COD,Growing cereals n.e.c industry,SYR,1.2301752778144315e-09,GMB,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,8.69147218451494e-08,GMB,2012
2308,COD,Growing rice industry,SYR,2.9282750202181655e-07,GMB,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,6.525054875226683e-08,GMB,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,GMB,2012
2311,COD,Growing tobacco industry,SYR,4.086968267685921e-10,GMB,2012
2312,COD,Growing fibre crops industry,SYR,3.836578185221355e-08,GMB,2012
2313,COD,Growing crops n.e.c. industry,SYR,4.987470830594111e-10,GMB,2012
2314,COD,Growing grapes industry,SYR,0.0,GMB,2012
2315,COD,Growing fruits and nuts industry,SYR,5.5028883817553383e-08,GMB,2012
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,8.129040393007621e-10,GMB,2012
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,5.675879767600599e-10,GMB,2012
2318,COD,Seeds and plant propagation industry,SYR,0.0,GMB,2012
2319,COD,Raising of cattle industry,SYR,2.492182207073419e-06,GMB,2012
2320,COD,Growing wheat industry,TCD,8.659721133301391e-09,GMB,2012
2321,COD,Growing maize industry,TCD,1.2276837512488428e-07,GMB,2012
2322,COD,Growing cereals n.e.c industry,TCD,1.1304364271333085e-09,GMB,2012
2323,COD,Growing leguminous crops and oil seeds industry,TCD,8.002371717781186e-08,GMB,2012
2324,COD,Growing rice industry,TCD,2.692131161030755e-07,GMB,2012
2325,COD,"Growing vegetables, roots, tubers industry",TCD,5.70574195185217e-08,GMB,2012
2326,COD,Growing sugar beet and cane industry,TCD,0.0,GMB,2012
2327,COD,Growing tobacco industry,TCD,3.642083277011442e-10,GMB,2012
2328,COD,Growing fibre crops industry,TCD,4.122264140472044e-08,GMB,2012
2329,COD,Growing crops n.e.c. industry,TCD,4.5709955819670946e-10,GMB,2012
2330,COD,Growing grapes industry,TCD,0.0,GMB,2012
2331,COD,Growing fruits and nuts industry,TCD,5.163269433435083e-08,GMB,2012
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,6.992971576395516e-10,GMB,2012
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.403145482236682e-10,GMB,2012
2334,COD,Seeds and plant propagation industry,TCD,0.0,GMB,2012
2335,COD,Raising of cattle industry,TCD,2.2227716674142016e-06,GMB,2012
2336,COD,Growing wheat industry,TGO,5.787265929874547e-09,GMB,2012
2337,COD,Growing maize industry,TGO,9.416594830718431e-08,GMB,2012
2338,COD,Growing cereals n.e.c industry,TGO,8.163289370890286e-10,GMB,2012
2339,COD,Growing leguminous crops and oil seeds industry,TGO,5.724929447571404e-08,GMB,2012
2340,COD,Growing rice industry,TGO,1.943310777838631e-07,GMB,2012
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.3954102833692086e-08,GMB,2012
2342,COD,Growing sugar beet and cane industry,TGO,0.0,GMB,2012
2343,COD,Growing tobacco industry,TGO,2.591623150289108e-10,GMB,2012
2344,COD,Growing fibre crops industry,TGO,2.3497567537366854e-08,GMB,2012
