,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,COD,Growing maize industry,KGZ,5.602460122668474e-06,CUB,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.788490938016197e-09,CUB,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.775941912572e-07,CUB,2012
1348,COD,Growing rice industry,KGZ,5.584660071299622e-07,CUB,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.044659016901282e-06,CUB,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,CUB,2012
1351,COD,Growing tobacco industry,KGZ,2.9164953629497583e-09,CUB,2012
1352,COD,Growing fibre crops industry,KGZ,1.1153482920090383e-06,CUB,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.8178922614701667e-09,CUB,2012
1354,COD,Growing grapes industry,KGZ,0.0,CUB,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.673478798270988e-06,CUB,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.214307328752121e-08,CUB,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.0231462828813855e-09,CUB,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CUB,2012
1359,COD,Raising of cattle industry,KGZ,4.649161051972631e-06,CUB,2012
1360,COD,Growing wheat industry,KHM,3.787291273041323e-08,CUB,2012
1361,COD,Growing maize industry,KHM,4.7636381704819175e-06,CUB,2012
1362,COD,Growing cereals n.e.c industry,KHM,9.993140013999146e-09,CUB,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0779335762193857e-06,CUB,2012
1364,COD,Growing rice industry,KHM,1.176045232060293e-06,CUB,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.20392858391148e-06,CUB,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,CUB,2012
1367,COD,Growing tobacco industry,KHM,6.120285460033995e-09,CUB,2012
1368,COD,Growing fibre crops industry,KHM,1.0095321254585523e-06,CUB,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.9924652731308413e-09,CUB,2012
1370,COD,Growing grapes industry,KHM,0.0,CUB,2012
1371,COD,Growing fruits and nuts industry,KHM,2.6861143684375844e-06,CUB,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.304792743858877e-08,CUB,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.917592142643163e-09,CUB,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,CUB,2012
1375,COD,Raising of cattle industry,KHM,1.1568616929104541e-05,CUB,2012
1376,COD,Growing wheat industry,KOR,1.150117054441089e-06,CUB,2012
1377,COD,Growing maize industry,KOR,0.00020727455844416837,CUB,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.2882117075592255e-07,CUB,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.505068424582724e-05,CUB,2012
1380,COD,Growing rice industry,KOR,3.799308014040048e-05,CUB,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.5148774991364984e-05,CUB,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,CUB,2012
1383,COD,Growing tobacco industry,KOR,1.304239571145399e-07,CUB,2012
1384,COD,Growing fibre crops industry,KOR,2.966994679830821e-05,CUB,2012
1385,COD,Growing crops n.e.c. industry,KOR,9.382195224307716e-08,CUB,2012
1386,COD,Growing grapes industry,KOR,0.0,CUB,2012
1387,COD,Growing fruits and nuts industry,KOR,6.734528885353827e-05,CUB,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.127622222500389e-07,CUB,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.714712755337494e-08,CUB,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,CUB,2012
1391,COD,Raising of cattle industry,KOR,0.0003245650091284573,CUB,2012
1392,COD,Growing wheat industry,KWT,4.753227364291648e-08,CUB,2012
1393,COD,Growing maize industry,KWT,3.4691699840515573e-06,CUB,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.0026448839653221e-08,CUB,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.00260533924257e-07,CUB,2012
1396,COD,Growing rice industry,KWT,1.7934311856377906e-06,CUB,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.344572081759351e-07,CUB,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,CUB,2012
1399,COD,Growing tobacco industry,KWT,4.176258871938743e-09,CUB,2012
1400,COD,Growing fibre crops industry,KWT,4.838016206563001e-07,CUB,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.4672431082899225e-09,CUB,2012
1402,COD,Growing grapes industry,KWT,0.0,CUB,2012
1403,COD,Growing fruits and nuts industry,KWT,8.726898312521673e-07,CUB,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.248004280489528e-09,CUB,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2631834066521909e-09,CUB,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,CUB,2012
1407,COD,Raising of cattle industry,KWT,1.8272660576103336e-05,CUB,2012
1408,COD,Growing wheat industry,LAO,3.113999204263152e-07,CUB,2012
1409,COD,Growing maize industry,LAO,8.710066799414812e-06,CUB,2012
1410,COD,Growing cereals n.e.c industry,LAO,5.3125531628677774e-08,CUB,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.650086106788401e-06,CUB,2012
1412,COD,Growing rice industry,LAO,1.2216190822400058e-05,CUB,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.093376180799485e-06,CUB,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,CUB,2012
1415,COD,Growing tobacco industry,LAO,1.7225669855542378e-08,CUB,2012
1416,COD,Growing fibre crops industry,LAO,1.232985972580507e-06,CUB,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.122578874564964e-08,CUB,2012
1418,COD,Growing grapes industry,LAO,0.0,CUB,2012
1419,COD,Growing fruits and nuts industry,LAO,1.3243603622655446e-06,CUB,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.097688091385451e-08,CUB,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5949816620196566e-09,CUB,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,CUB,2012
1423,COD,Raising of cattle industry,LAO,0.00010080652662617436,CUB,2012
1424,COD,Growing wheat industry,LBN,1.64637220040043e-07,CUB,2012
1425,COD,Growing maize industry,LBN,3.611609242593698e-05,CUB,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.641204621789031e-08,CUB,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.3713683071665097e-06,CUB,2012
1428,COD,Growing rice industry,LBN,5.632218769444659e-06,CUB,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.3510729725504323e-06,CUB,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,CUB,2012
1431,COD,Growing tobacco industry,LBN,1.4652411368873911e-08,CUB,2012
1432,COD,Growing fibre crops industry,LBN,5.1805934813560795e-06,CUB,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.190325932087541e-08,CUB,2012
1434,COD,Growing grapes industry,LBN,0.0,CUB,2012
1435,COD,Growing fruits and nuts industry,LBN,8.250616028335079e-06,CUB,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.124144389981935e-08,CUB,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0292878223461578e-08,CUB,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,CUB,2012
1439,COD,Raising of cattle industry,LBN,3.7362289015261924e-05,CUB,2012
1440,COD,Growing wheat industry,LBR,2.3189590745000514e-09,CUB,2012
1441,COD,Growing maize industry,LBR,8.590520515541026e-08,CUB,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.426761542827026e-10,CUB,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.085195137027661e-08,CUB,2012
1444,COD,Growing rice industry,LBR,9.297395277701799e-08,CUB,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3167187310344378e-08,CUB,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,CUB,2012
1447,COD,Growing tobacco industry,LBR,1.790208268569234e-10,CUB,2012
1448,COD,Growing fibre crops industry,LBR,1.5649594244650198e-08,CUB,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.707852512524415e-10,CUB,2012
1450,COD,Growing grapes industry,LBR,0.0,CUB,2012
1451,COD,Growing fruits and nuts industry,LBR,2.3523916826892015e-08,CUB,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.918685675896604e-10,CUB,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.694542071834063e-11,CUB,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,CUB,2012
1455,COD,Raising of cattle industry,LBR,8.4281682230567e-07,CUB,2012
1456,COD,Growing wheat industry,LBY,4.8341908362697e-08,CUB,2012
1457,COD,Growing maize industry,LBY,2.463128219993332e-06,CUB,2012
1458,COD,Growing cereals n.e.c industry,LBY,9.659481393043772e-09,CUB,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.73442088788314e-07,CUB,2012
1460,COD,Growing rice industry,LBY,1.875894612820184e-06,CUB,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.4283502440351783e-07,CUB,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,CUB,2012
1463,COD,Growing tobacco industry,LBY,3.846002286314094e-09,CUB,2012
1464,COD,Growing fibre crops industry,LBY,3.7913422949177507e-07,CUB,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.561095294344091e-09,CUB,2012
1466,COD,Growing grapes industry,LBY,0.0,CUB,2012
1467,COD,Growing fruits and nuts industry,LBY,6.414936298094155e-07,CUB,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.363939957712948e-09,CUB,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.788699262648976e-10,CUB,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,CUB,2012
1471,COD,Raising of cattle industry,LBY,1.6961992661546822e-05,CUB,2012
1472,COD,Growing wheat industry,LKA,7.543943757712238e-08,CUB,2012
1473,COD,Growing maize industry,LKA,7.97549908952154e-06,CUB,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.105951380937431e-08,CUB,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4903424893209923e-06,CUB,2012
1476,COD,Growing rice industry,LKA,2.693732065731736e-06,CUB,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.3240914153325534e-06,CUB,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,CUB,2012
1479,COD,Growing tobacco industry,LKA,7.296255551611431e-09,CUB,2012
1480,COD,Growing fibre crops industry,LKA,1.4483511792134445e-06,CUB,2012
1481,COD,Growing crops n.e.c. industry,LKA,5.5399688640250445e-09,CUB,2012
1482,COD,Growing grapes industry,LKA,0.0,CUB,2012
1483,COD,Growing fruits and nuts industry,LKA,2.9044047683579007e-06,CUB,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.1022563767224566e-08,CUB,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.0461274361299145e-09,CUB,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,CUB,2012
1487,COD,Raising of cattle industry,LKA,2.2721250225295428e-05,CUB,2012
1488,COD,Growing wheat industry,LTU,9.003835679541759e-08,CUB,2012
1489,COD,Growing maize industry,LTU,1.813227328910184e-05,CUB,2012
1490,COD,Growing cereals n.e.c industry,LTU,2.4544172004652226e-08,CUB,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7678366784651796e-06,CUB,2012
1492,COD,Growing rice industry,LTU,3.0923519589184025e-06,CUB,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6944011373566784e-06,CUB,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,CUB,2012
1495,COD,Growing tobacco industry,LTU,7.61374418483513e-09,CUB,2012
1496,COD,Growing fibre crops industry,LTU,2.7011385838012743e-06,CUB,2012
1497,COD,Growing crops n.e.c. industry,LTU,6.446331661021816e-09,CUB,2012
1498,COD,Growing grapes industry,LTU,0.0,CUB,2012
1499,COD,Growing fruits and nuts industry,LTU,4.266190830139087e-06,CUB,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.6565560607981724e-08,CUB,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.173569462774979e-09,CUB,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,CUB,2012
1503,COD,Raising of cattle industry,LTU,2.1247332074974616e-05,CUB,2012
1504,COD,Growing wheat industry,LUX,5.2151277607134185e-08,CUB,2012
1505,COD,Growing maize industry,LUX,1.5933272134361888e-05,CUB,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.6758647759458738e-08,CUB,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3070988170216893e-06,CUB,2012
1508,COD,Growing rice industry,LUX,1.5405830016605563e-06,CUB,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.656495924940536e-06,CUB,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,CUB,2012
1511,COD,Growing tobacco industry,LUX,6.98914920053929e-09,CUB,2012
1512,COD,Growing fibre crops industry,LUX,1.659577843138743e-06,CUB,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.8205223175175544e-09,CUB,2012
1514,COD,Growing grapes industry,LUX,0.0,CUB,2012
1515,COD,Growing fruits and nuts industry,LUX,3.6797329876545363e-06,CUB,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.474739731907804e-08,CUB,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.06259807903935e-09,CUB,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,CUB,2012
1519,COD,Raising of cattle industry,LUX,1.4933170602691944e-05,CUB,2012
1520,COD,Growing wheat industry,LVA,6.155555277656125e-08,CUB,2012
1521,COD,Growing maize industry,LVA,1.0414098132481124e-05,CUB,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.5701336601390614e-08,CUB,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1281778298380156e-06,CUB,2012
1524,COD,Growing rice industry,LVA,2.1645072451218187e-06,CUB,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.98181950631844e-07,CUB,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,CUB,2012
1527,COD,Growing tobacco industry,LVA,4.74255403585157e-09,CUB,2012
1528,COD,Growing fibre crops industry,LVA,1.536211465035283e-06,CUB,2012
1529,COD,Growing crops n.e.c. industry,LVA,4.39470710182278e-09,CUB,2012
1530,COD,Growing grapes industry,LVA,0.0,CUB,2012
1531,COD,Growing fruits and nuts industry,LVA,2.461336216462841e-06,CUB,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.208632701702031e-08,CUB,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0579707694859187e-09,CUB,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,CUB,2012
1535,COD,Raising of cattle industry,LVA,1.4158696175253412e-05,CUB,2012
1536,COD,Growing wheat industry,MAR,3.9802168432923046e-07,CUB,2012
1537,COD,Growing maize industry,MAR,1.4591723437822683e-05,CUB,2012
1538,COD,Growing cereals n.e.c industry,MAR,7.005031924464033e-08,CUB,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.271594835382743e-06,CUB,2012
1540,COD,Growing rice industry,MAR,9.795707809933132e-06,CUB,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.7342887975594887e-06,CUB,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,CUB,2012
1543,COD,Growing tobacco industry,MAR,2.767388761618888e-08,CUB,2012
1544,COD,Growing fibre crops industry,MAR,2.3082315220580687e-06,CUB,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.049705205752353e-08,CUB,2012
1546,COD,Growing grapes industry,MAR,0.0,CUB,2012
1547,COD,Growing fruits and nuts industry,MAR,4.045866760801952e-06,CUB,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.830026838491862e-08,CUB,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.610780550110982e-09,CUB,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,CUB,2012
1551,COD,Raising of cattle industry,MAR,0.00012852462838529796,CUB,2012
1552,COD,Growing wheat industry,MDA,2.154672779540472e-08,CUB,2012
1553,COD,Growing maize industry,MDA,4.599654957615374e-06,CUB,2012
1554,COD,Growing cereals n.e.c industry,MDA,6.050876338706519e-09,CUB,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.430487681717053e-07,CUB,2012
1556,COD,Growing rice industry,MDA,7.329773941434325e-07,CUB,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.473354883737593e-07,CUB,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,CUB,2012
1559,COD,Growing tobacco industry,MDA,1.9593202530925933e-09,CUB,2012
1560,COD,Growing fibre crops industry,MDA,6.57091874452005e-07,CUB,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.5561086522882437e-09,CUB,2012
1562,COD,Growing grapes industry,MDA,0.0,CUB,2012
1563,COD,Growing fruits and nuts industry,MDA,1.0961270533319708e-06,CUB,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.432639087365855e-09,CUB,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3742854443849797e-09,CUB,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,CUB,2012
1567,COD,Raising of cattle industry,MDA,5.067773439783457e-06,CUB,2012
1568,COD,Growing wheat industry,MDG,7.542902040060197e-09,CUB,2012
1569,COD,Growing maize industry,MDG,3.8078061712809225e-07,CUB,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.5329286280833951e-09,CUB,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.08299313281412e-07,CUB,2012
1572,COD,Growing rice industry,MDG,2.9181111612311856e-07,CUB,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.90008530520987e-08,CUB,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,CUB,2012
1575,COD,Growing tobacco industry,MDG,6.438072785139838e-10,CUB,2012
1576,COD,Growing fibre crops industry,MDG,6.669564284445426e-08,CUB,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.476053263719492e-10,CUB,2012
1578,COD,Growing grapes industry,MDG,0.0,CUB,2012
1579,COD,Growing fruits and nuts industry,MDG,1.1134886635221494e-07,CUB,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.270286402650563e-09,CUB,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6902788301511958e-10,CUB,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,CUB,2012
1583,COD,Raising of cattle industry,MDG,2.808678004925539e-06,CUB,2012
1584,COD,Growing wheat industry,MEX,2.7657144051196245e-06,CUB,2012
1585,COD,Growing maize industry,MEX,0.00030817314939267387,CUB,2012
1586,COD,Growing cereals n.e.c industry,MEX,6.581884092362754e-07,CUB,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.351224061688288e-05,CUB,2012
1588,COD,Growing rice industry,MEX,9.195547194797756e-05,CUB,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.655035620889694e-05,CUB,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,CUB,2012
1591,COD,Growing tobacco industry,MEX,2.6589905278187893e-07,CUB,2012
1592,COD,Growing fibre crops industry,MEX,5.659876399522868e-05,CUB,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.1528064747268403e-07,CUB,2012
1594,COD,Growing grapes industry,MEX,0.0,CUB,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00011107123021939642,CUB,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0956938972195365e-06,CUB,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4277991845351828e-07,CUB,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,CUB,2012
1599,COD,Raising of cattle industry,MEX,0.0008286555961523917,CUB,2012
1600,COD,Growing wheat industry,MKD,6.642284718116409e-09,CUB,2012
1601,COD,Growing maize industry,MKD,8.30717373678963e-07,CUB,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.5758866562072359e-09,CUB,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1955486480830075e-07,CUB,2012
1604,COD,Growing rice industry,MKD,2.394118889095254e-07,CUB,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0036555379558253e-07,CUB,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,CUB,2012
1607,COD,Growing tobacco industry,MKD,6.353052049298498e-10,CUB,2012
1608,COD,Growing fibre crops industry,MKD,1.2363403044088661e-07,CUB,2012
1609,COD,Growing crops n.e.c. industry,MKD,4.79592526580855e-10,CUB,2012
1610,COD,Growing grapes industry,MKD,0.0,CUB,2012
1611,COD,Growing fruits and nuts industry,MKD,2.115269237663984e-07,CUB,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.084653449427649e-09,CUB,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.016482493030665e-10,CUB,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,CUB,2012
1615,COD,Raising of cattle industry,MKD,2.3237643115778204e-06,CUB,2012
1616,COD,Growing wheat industry,MLI,8.341554513803101e-09,CUB,2012
1617,COD,Growing maize industry,MLI,2.8507698472150645e-07,CUB,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.543556605127679e-09,CUB,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2155462658183924e-07,CUB,2012
1620,COD,Growing rice industry,MLI,3.153680328491045e-07,CUB,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.857559159732748e-08,CUB,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,CUB,2012
1623,COD,Growing tobacco industry,MLI,5.470313564310247e-10,CUB,2012
1624,COD,Growing fibre crops industry,MLI,4.8143618049475944e-08,CUB,2012
1625,COD,Growing crops n.e.c. industry,MLI,6.004026106946268e-10,CUB,2012
1626,COD,Growing grapes industry,MLI,0.0,CUB,2012
1627,COD,Growing fruits and nuts industry,MLI,7.586054078019943e-08,CUB,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0466435177524895e-09,CUB,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2915993003025676e-10,CUB,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,CUB,2012
1631,COD,Raising of cattle industry,MLI,2.705685468924804e-06,CUB,2012
1632,COD,Growing wheat industry,MLT,5.873060264969518e-09,CUB,2012
1633,COD,Growing maize industry,MLT,7.80240086372069e-07,CUB,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4381248445907178e-09,CUB,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.080501403312843e-07,CUB,2012
1636,COD,Growing rice industry,MLT,1.9820331742155875e-07,CUB,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0460345839035155e-07,CUB,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,CUB,2012
1639,COD,Growing tobacco industry,MLT,6.170342897371143e-10,CUB,2012
1640,COD,Growing fibre crops industry,MLT,1.1810708644033805e-07,CUB,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.3780862607380993e-10,CUB,2012
1642,COD,Growing grapes industry,MLT,0.0,CUB,2012
1643,COD,Growing fruits and nuts industry,MLT,2.3497729962531585e-07,CUB,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6451042446035812e-09,CUB,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.199087883441765e-10,CUB,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,CUB,2012
1647,COD,Raising of cattle industry,MLT,1.971950282219511e-06,CUB,2012
1648,COD,Growing wheat industry,MMR,1.2051768235680615e-07,CUB,2012
1649,COD,Growing maize industry,MMR,2.625171623910719e-06,CUB,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.05960146969782e-08,CUB,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.4214621935776265e-06,CUB,2012
1652,COD,Growing rice industry,MMR,4.7209524097505185e-06,CUB,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.1489401399844647e-07,CUB,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,CUB,2012
1655,COD,Growing tobacco industry,MMR,7.2056247742930146e-09,CUB,2012
1656,COD,Growing fibre crops industry,MMR,4.829226913773666e-07,CUB,2012
1657,COD,Growing crops n.e.c. industry,MMR,8.264033959303822e-09,CUB,2012
1658,COD,Growing grapes industry,MMR,0.0,CUB,2012
1659,COD,Growing fruits and nuts industry,MMR,4.0219137460623555e-07,CUB,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,8.256485459659563e-09,CUB,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.90233486321725e-10,CUB,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,CUB,2012
1663,COD,Raising of cattle industry,MMR,4.294741970125637e-05,CUB,2012
1664,COD,Growing wheat industry,MNG,1.8369011506216533e-08,CUB,2012
1665,COD,Growing maize industry,MNG,1.0589521269519197e-06,CUB,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.904409474475426e-09,CUB,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.5807966287277797e-07,CUB,2012
1668,COD,Growing rice industry,MNG,7.44929892664834e-07,CUB,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.3415416067955116e-07,CUB,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,CUB,2012
1671,COD,Growing tobacco industry,MNG,1.6362035589374004e-09,CUB,2012
1672,COD,Growing fibre crops industry,MNG,1.608260470349924e-07,CUB,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.3488246368901484e-09,CUB,2012
1674,COD,Growing grapes industry,MNG,0.0,CUB,2012
1675,COD,Growing fruits and nuts industry,MNG,2.7892290013258596e-07,CUB,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.7799091682172918e-09,CUB,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.766830449341062e-10,CUB,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,CUB,2012
1679,COD,Raising of cattle industry,MNG,7.728213522042654e-06,CUB,2012
1680,COD,Growing wheat industry,MOZ,1.806607378240798e-08,CUB,2012
1681,COD,Growing maize industry,MOZ,6.086365821938231e-07,CUB,2012
1682,COD,Growing cereals n.e.c industry,MOZ,3.4210489583193276e-09,CUB,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.366918366683897e-07,CUB,2012
1684,COD,Growing rice industry,MOZ,6.854587497750612e-07,CUB,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.499335557550461e-08,CUB,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,CUB,2012
1687,COD,Growing tobacco industry,MOZ,1.3752546896192878e-09,CUB,2012
