,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,COD,Growing fruits and nuts industry,KEN,4.887338903855948e-06,MAR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6391546312382826e-06,MAR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0717793857550162e-08,MAR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,MAR,2012
1343,COD,Raising of cattle industry,KEN,7.00895071408435e-06,MAR,2012
1344,COD,Growing wheat industry,KGZ,5.007754616273064e-09,MAR,2012
1345,COD,Growing maize industry,KGZ,6.664119801708019e-06,MAR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.091570020302951e-09,MAR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.378894806024244e-07,MAR,2012
1348,COD,Growing rice industry,KGZ,6.930193550902168e-08,MAR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.3174191745592977e-07,MAR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MAR,2012
1351,COD,Growing tobacco industry,KGZ,9.50582855057722e-10,MAR,2012
1352,COD,Growing fibre crops industry,KGZ,5.636411310665682e-07,MAR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.587263936809294e-10,MAR,2012
1354,COD,Growing grapes industry,KGZ,0.0,MAR,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.765512622412756e-07,MAR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.306179552800812e-08,MAR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3070498564668396e-09,MAR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MAR,2012
1359,COD,Raising of cattle industry,KGZ,6.393797264743791e-07,MAR,2012
1360,COD,Growing wheat industry,KHM,6.578112808329207e-09,MAR,2012
1361,COD,Growing maize industry,KHM,1.092746084181011e-05,MAR,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.3891453916651596e-09,MAR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5938044046021237e-07,MAR,2012
1364,COD,Growing rice industry,KHM,9.718120979451579e-08,MAR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.2974688342439815e-07,MAR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MAR,2012
1367,COD,Growing tobacco industry,KHM,1.019809894732181e-09,MAR,2012
1368,COD,Growing fibre crops industry,KHM,9.040191754594931e-07,MAR,2012
1369,COD,Growing crops n.e.c. industry,KHM,6.247338662655406e-10,MAR,2012
1370,COD,Growing grapes industry,KHM,0.0,MAR,2012
1371,COD,Growing fruits and nuts industry,KHM,6.077338724687134e-07,MAR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0237908054809418e-07,MAR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2044104482542125e-09,MAR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MAR,2012
1375,COD,Raising of cattle industry,KHM,9.147524228425261e-07,MAR,2012
1376,COD,Growing wheat industry,KOR,5.926532786423333e-07,MAR,2012
1377,COD,Growing maize industry,KOR,0.0020827971924017143,MAR,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.404756628185331e-07,MAR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3643862347813063e-05,MAR,2012
1380,COD,Growing rice industry,KOR,6.522004476007491e-06,MAR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.6662551602020424e-05,MAR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MAR,2012
1383,COD,Growing tobacco industry,KOR,8.268117634181966e-08,MAR,2012
1384,COD,Growing fibre crops industry,KOR,0.00018984910429339403,MAR,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.496726205368236e-08,MAR,2012
1386,COD,Growing grapes industry,KOR,0.0,MAR,2012
1387,COD,Growing fruits and nuts industry,KOR,5.1147557922062144e-05,MAR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.51723846753686e-06,MAR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.46943418570903e-08,MAR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MAR,2012
1391,COD,Raising of cattle industry,KOR,5.9274010016812794e-05,MAR,2012
1392,COD,Growing wheat industry,KWT,9.048720484030206e-08,MAR,2012
1393,COD,Growing maize industry,KWT,0.0003781907117659634,MAR,2012
1394,COD,Growing cereals n.e.c industry,KWT,9.678401421255364e-08,MAR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3084622563496877e-06,MAR,2012
1396,COD,Growing rice industry,KWT,1.0893733329548263e-06,MAR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.436737631564893e-06,MAR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MAR,2012
1399,COD,Growing tobacco industry,KWT,1.4792078353638885e-08,MAR,2012
1400,COD,Growing fibre crops industry,KWT,5.1262905423156804e-05,MAR,2012
1401,COD,Growing crops n.e.c. industry,KWT,9.840329507472356e-09,MAR,2012
1402,COD,Growing grapes industry,KWT,0.0,MAR,2012
1403,COD,Growing fruits and nuts industry,KWT,9.288883149676453e-06,MAR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1366713915427918e-06,MAR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.559909003919999e-08,MAR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MAR,2012
1407,COD,Raising of cattle industry,KWT,1.0644577519099934e-05,MAR,2012
1408,COD,Growing wheat industry,LAO,8.257022413037448e-09,MAR,2012
1409,COD,Growing maize industry,LAO,1.4282880853223872e-05,MAR,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.2994268369031755e-09,MAR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9847327833378782e-07,MAR,2012
1412,COD,Growing rice industry,LAO,1.2007987321909155e-07,MAR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.876718780882427e-07,MAR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MAR,2012
1415,COD,Growing tobacco industry,LAO,1.38882601605865e-09,MAR,2012
1416,COD,Growing fibre crops industry,LAO,1.826451516201985e-05,MAR,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.84442671551955e-10,MAR,2012
1418,COD,Growing grapes industry,LAO,0.0,MAR,2012
1419,COD,Growing fruits and nuts industry,LAO,7.604026895737565e-07,MAR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.843818188215092e-08,MAR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.139467244594653e-09,MAR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MAR,2012
1423,COD,Raising of cattle industry,LAO,1.1896019085009676e-06,MAR,2012
1424,COD,Growing wheat industry,LBN,1.9862186944183795e-07,MAR,2012
1425,COD,Growing maize industry,LBN,0.0011971904988527194,MAR,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.9215050436707036e-07,MAR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.993579115826246e-06,MAR,2012
1428,COD,Growing rice industry,LBN,2.004997219287222e-06,MAR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.10442576012138e-06,MAR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MAR,2012
1431,COD,Growing tobacco industry,LBN,3.1495427340101025e-08,MAR,2012
1432,COD,Growing fibre crops industry,LBN,0.0001213248273120207,MAR,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.262303951995069e-08,MAR,2012
1434,COD,Growing grapes industry,LBN,0.0,MAR,2012
1435,COD,Growing fruits and nuts industry,LBN,2.110028511737642e-05,MAR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.813297796183446e-07,MAR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.302176691039675e-08,MAR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MAR,2012
1439,COD,Raising of cattle industry,LBN,2.0266755617847134e-05,MAR,2012
1440,COD,Growing wheat industry,LBR,3.2682681707493692e-09,MAR,2012
1441,COD,Growing maize industry,LBR,7.5082673826854794e-06,MAR,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.2188344582266156e-09,MAR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.917981910673352e-08,MAR,2012
1444,COD,Growing rice industry,LBR,5.5670367762190523e-08,MAR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.60100589625991e-07,MAR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MAR,2012
1447,COD,Growing tobacco industry,LBR,5.487432773308994e-10,MAR,2012
1448,COD,Growing fibre crops industry,LBR,4.0249678122511106e-07,MAR,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.788453326671772e-10,MAR,2012
1450,COD,Growing grapes industry,LBR,0.0,MAR,2012
1451,COD,Growing fruits and nuts industry,LBR,2.6844339691369843e-07,MAR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.776240593208152e-08,MAR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.729743969176899e-10,MAR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MAR,2012
1455,COD,Raising of cattle industry,LBR,6.270340083809528e-07,MAR,2012
1456,COD,Growing wheat industry,LBY,7.881530059394068e-07,MAR,2012
1457,COD,Growing maize industry,LBY,0.002006932038202683,MAR,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.323238642373066e-07,MAR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3477196537510524e-05,MAR,2012
1460,COD,Growing rice industry,LBY,7.487005110867951e-06,MAR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.0269570791841586e-05,MAR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MAR,2012
1463,COD,Growing tobacco industry,LBY,8.578416680082229e-08,MAR,2012
1464,COD,Growing fibre crops industry,LBY,0.00031228815308008553,MAR,2012
1465,COD,Growing crops n.e.c. industry,LBY,5.629812753285947e-08,MAR,2012
1466,COD,Growing grapes industry,LBY,0.0,MAR,2012
1467,COD,Growing fruits and nuts industry,LBY,5.024938788397227e-05,MAR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2344215679532845e-06,MAR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.921640388373362e-08,MAR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MAR,2012
1471,COD,Raising of cattle industry,LBY,6.296307161733305e-05,MAR,2012
1472,COD,Growing wheat industry,LKA,2.978535605224509e-08,MAR,2012
1473,COD,Growing maize industry,LKA,6.34286955964732e-05,MAR,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.792879589977426e-08,MAR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.070710423933452e-07,MAR,2012
1476,COD,Growing rice industry,LKA,4.0335894614615746e-07,MAR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4158828526380074e-06,MAR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MAR,2012
1479,COD,Growing tobacco industry,LKA,3.787488601788719e-09,MAR,2012
1480,COD,Growing fibre crops industry,LKA,2.8986289795394184e-06,MAR,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.450321445913889e-09,MAR,2012
1482,COD,Growing grapes industry,LKA,0.0,MAR,2012
1483,COD,Growing fruits and nuts industry,LKA,2.261950298827251e-06,MAR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.38694192808366e-07,MAR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.783552126047143e-09,MAR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MAR,2012
1487,COD,Raising of cattle industry,LKA,3.6727623567507524e-06,MAR,2012
1488,COD,Growing wheat industry,LTU,3.8027012908720826e-08,MAR,2012
1489,COD,Growing maize industry,LTU,0.00010061530602538873,MAR,2012
1490,COD,Growing cereals n.e.c industry,LTU,2.7649819155929003e-08,MAR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.26515477788972e-07,MAR,2012
1492,COD,Growing rice industry,LTU,4.770988422036854e-07,MAR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.164250161134717e-06,MAR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MAR,2012
1495,COD,Growing tobacco industry,LTU,6.322751434289095e-09,MAR,2012
1496,COD,Growing fibre crops industry,LTU,9.008177445104333e-06,MAR,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.4360811957253274e-09,MAR,2012
1498,COD,Growing grapes industry,LTU,0.0,MAR,2012
1499,COD,Growing fruits and nuts industry,LTU,3.663947644559104e-06,MAR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.773287668516557e-07,MAR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.363364518954434e-09,MAR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MAR,2012
1503,COD,Raising of cattle industry,LTU,4.540775354908038e-06,MAR,2012
1504,COD,Growing wheat industry,LUX,4.979491120677886e-08,MAR,2012
1505,COD,Growing maize industry,LUX,0.0001761188599888811,MAR,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.6154425435801956e-08,MAR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3235672454192627e-06,MAR,2012
1508,COD,Growing rice industry,LUX,6.04316991380602e-07,MAR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6983427979645297e-06,MAR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MAR,2012
1511,COD,Growing tobacco industry,LUX,8.820044441826942e-09,MAR,2012
1512,COD,Growing fibre crops industry,LUX,3.347254276759335e-05,MAR,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.362447247558241e-09,MAR,2012
1514,COD,Growing grapes industry,LUX,0.0,MAR,2012
1515,COD,Growing fruits and nuts industry,LUX,5.260815411469049e-06,MAR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.344558077926487e-07,MAR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.564188300496144e-09,MAR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MAR,2012
1519,COD,Raising of cattle industry,LUX,5.58600305309305e-06,MAR,2012
1520,COD,Growing wheat industry,LVA,2.0684987038666765e-08,MAR,2012
1521,COD,Growing maize industry,LVA,5.82224803765907e-05,MAR,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.5747235906012292e-08,MAR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.195820930412595e-07,MAR,2012
1524,COD,Growing rice industry,LVA,2.6040150029546e-07,MAR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2648007836342379e-06,MAR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MAR,2012
1527,COD,Growing tobacco industry,LVA,3.4648524632193554e-09,MAR,2012
1528,COD,Growing fibre crops industry,LVA,5.1760745521016765e-06,MAR,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.8385129036732704e-09,MAR,2012
1530,COD,Growing grapes industry,LVA,0.0,MAR,2012
1531,COD,Growing fruits and nuts industry,LVA,1.9735382562515566e-06,MAR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3621385614285121e-07,MAR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.1662517328417015e-09,MAR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MAR,2012
1535,COD,Raising of cattle industry,LVA,2.4610492501068333e-06,MAR,2012
1536,COD,Growing wheat industry,MAR,0.0,MAR,2012
1537,COD,Growing maize industry,MAR,0.0,MAR,2012
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MAR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2012
1540,COD,Growing rice industry,MAR,0.0,MAR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MAR,2012
1543,COD,Growing tobacco industry,MAR,0.0,MAR,2012
1544,COD,Growing fibre crops industry,MAR,0.0,MAR,2012
1545,COD,Growing crops n.e.c. industry,MAR,0.0,MAR,2012
1546,COD,Growing grapes industry,MAR,0.0,MAR,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0,MAR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MAR,2012
1551,COD,Raising of cattle industry,MAR,0.0,MAR,2012
1552,COD,Growing wheat industry,MDA,1.4619440954723568e-08,MAR,2012
1553,COD,Growing maize industry,MDA,2.4321215180572728e-05,MAR,2012
1554,COD,Growing cereals n.e.c industry,MDA,7.861902314924029e-09,MAR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.3977221095827214e-07,MAR,2012
1556,COD,Growing rice industry,MDA,2.0213306981888322e-07,MAR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.273470418837e-07,MAR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MAR,2012
1559,COD,Growing tobacco industry,MDA,3.100777341707898e-09,MAR,2012
1560,COD,Growing fibre crops industry,MDA,5.021779610673286e-06,MAR,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.6575935338643499e-09,MAR,2012
1562,COD,Growing grapes industry,MDA,0.0,MAR,2012
1563,COD,Growing fruits and nuts industry,MDA,1.877355620948402e-06,MAR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3369923902671384e-07,MAR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0336059958269472e-09,MAR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MAR,2012
1567,COD,Raising of cattle industry,MDA,2.0758872665484937e-06,MAR,2012
1568,COD,Growing wheat industry,MDG,5.651447674253708e-08,MAR,2012
1569,COD,Growing maize industry,MDG,5.0254612209015515e-05,MAR,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.6597445288726926e-08,MAR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.472080749644746e-07,MAR,2012
1572,COD,Growing rice industry,MDG,5.508428928899776e-07,MAR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3611354975387245e-06,MAR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MAR,2012
1575,COD,Growing tobacco industry,MDG,5.412491996934217e-09,MAR,2012
1576,COD,Growing fibre crops industry,MDG,5.596935307092913e-06,MAR,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.2553013141046898e-09,MAR,2012
1578,COD,Growing grapes industry,MDG,0.0,MAR,2012
1579,COD,Growing fruits and nuts industry,MDG,3.258911102195864e-06,MAR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2302882436678141e-07,MAR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.6891311949302375e-09,MAR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MAR,2012
1583,COD,Raising of cattle industry,MDG,4.407053538048646e-06,MAR,2012
1584,COD,Growing wheat industry,MEX,5.844613065812574e-07,MAR,2012
1585,COD,Growing maize industry,MEX,0.0015262936406527493,MAR,2012
1586,COD,Growing cereals n.e.c industry,MEX,4.238399701831745e-07,MAR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.65768119898362e-05,MAR,2012
1588,COD,Growing rice industry,MEX,7.570363015532185e-06,MAR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.6997006162869164e-05,MAR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MAR,2012
1591,COD,Growing tobacco industry,MEX,1.1151852327007255e-07,MAR,2012
1592,COD,Growing fibre crops industry,MEX,0.0003706136927740993,MAR,2012
1593,COD,Growing crops n.e.c. industry,MEX,5.673698171216354e-08,MAR,2012
1594,COD,Growing grapes industry,MEX,0.0,MAR,2012
1595,COD,Growing fruits and nuts industry,MEX,7.062650745248864e-05,MAR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.092340628778937e-06,MAR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2642469173285406e-07,MAR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MAR,2012
1599,COD,Raising of cattle industry,MEX,7.256653864676646e-05,MAR,2012
1600,COD,Growing wheat industry,MKD,3.969858051851305e-08,MAR,2012
1601,COD,Growing maize industry,MKD,0.00041218319779859043,MAR,2012
1602,COD,Growing cereals n.e.c industry,MKD,9.754599330097166e-08,MAR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.366261541802903e-07,MAR,2012
1604,COD,Growing rice industry,MKD,3.4587293151138005e-07,MAR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0316247008879828e-06,MAR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MAR,2012
1607,COD,Growing tobacco industry,MKD,3.6114644534995415e-09,MAR,2012
1608,COD,Growing fibre crops industry,MKD,7.938260415230434e-06,MAR,2012
1609,COD,Growing crops n.e.c. industry,MKD,5.3476377361215054e-09,MAR,2012
1610,COD,Growing grapes industry,MKD,0.0,MAR,2012
1611,COD,Growing fruits and nuts industry,MKD,2.265831431002016e-06,MAR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3210249427981166e-07,MAR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.305637751650224e-09,MAR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MAR,2012
1615,COD,Raising of cattle industry,MKD,2.956873553694255e-06,MAR,2012
1616,COD,Growing wheat industry,MLI,2.585246563985019e-07,MAR,2012
1617,COD,Growing maize industry,MLI,0.0006692906523065585,MAR,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.893716612227027e-07,MAR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.6654966483538545e-06,MAR,2012
1620,COD,Growing rice industry,MLI,3.251621109997292e-06,MAR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2559734340961641e-05,MAR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MAR,2012
1623,COD,Growing tobacco industry,MLI,4.563428343591483e-08,MAR,2012
1624,COD,Growing fibre crops industry,MLI,4.9788751220545166e-05,MAR,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.7931286695482076e-08,MAR,2012
1626,COD,Growing grapes industry,MLI,0.0,MAR,2012
1627,COD,Growing fruits and nuts industry,MLI,2.858723642199305e-05,MAR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.410977942229574e-06,MAR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.663114320063869e-08,MAR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MAR,2012
1631,COD,Raising of cattle industry,MLI,3.2867022014961376e-05,MAR,2012
1632,COD,Growing wheat industry,MLT,3.7373706301212215e-08,MAR,2012
1633,COD,Growing maize industry,MLT,0.00024222963725206,MAR,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.924991445186484e-08,MAR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.767156332119327e-07,MAR,2012
1636,COD,Growing rice industry,MLT,3.720959309096814e-07,MAR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.6506736377454124e-06,MAR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MAR,2012
1639,COD,Growing tobacco industry,MLT,4.794246490704681e-09,MAR,2012
1640,COD,Growing fibre crops industry,MLT,1.3297967215898795e-05,MAR,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.281977189602351e-09,MAR,2012
1642,COD,Growing grapes industry,MLT,0.0,MAR,2012
1643,COD,Growing fruits and nuts industry,MLT,2.8956542920711976e-06,MAR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8236564851406684e-07,MAR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.856213377990668e-09,MAR,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MAR,2012
1647,COD,Raising of cattle industry,MLT,3.5102364927692394e-06,MAR,2012
1648,COD,Growing wheat industry,MMR,2.8267326449929233e-08,MAR,2012
1649,COD,Growing maize industry,MMR,8.005485424627021e-05,MAR,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.163177053125245e-08,MAR,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.893268163330559e-07,MAR,2012
1652,COD,Growing rice industry,MMR,3.890947269598736e-07,MAR,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4970801608593978e-06,MAR,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MAR,2012
1655,COD,Growing tobacco industry,MMR,4.139708261540528e-09,MAR,2012
1656,COD,Growing fibre crops industry,MMR,4.201812340398699e-06,MAR,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.4503137397405475e-09,MAR,2012
1658,COD,Growing grapes industry,MMR,0.0,MAR,2012
1659,COD,Growing fruits and nuts industry,MMR,2.3033890694685057e-06,MAR,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.940899631645746e-07,MAR,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.0255798024187885e-09,MAR,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MAR,2012
1663,COD,Raising of cattle industry,MMR,3.921087554630851e-06,MAR,2012
1664,COD,Growing wheat industry,MNG,6.9967428587046545e-09,MAR,2012
1665,COD,Growing maize industry,MNG,1.29405750314755e-05,MAR,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.860205139921194e-09,MAR,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.777808024371963e-07,MAR,2012
1668,COD,Growing rice industry,MNG,9.429651864913159e-08,MAR,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.728123410043077e-07,MAR,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MAR,2012
1671,COD,Growing tobacco industry,MNG,1.1714751541159718e-09,MAR,2012
1672,COD,Growing fibre crops industry,MNG,1.359420764923325e-06,MAR,2012
1673,COD,Growing crops n.e.c. industry,MNG,6.553837558657981e-10,MAR,2012
1674,COD,Growing grapes industry,MNG,0.0,MAR,2012
1675,COD,Growing fruits and nuts industry,MNG,6.667644801077247e-07,MAR,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.264745231538513e-08,MAR,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.3024855588647537e-09,MAR,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,MAR,2012
1679,COD,Raising of cattle industry,MNG,9.221881574016078e-07,MAR,2012
1680,COD,Growing wheat industry,MOZ,5.771191645038251e-08,MAR,2012
1681,COD,Growing maize industry,MOZ,0.00018335345392417175,MAR,2012
1682,COD,Growing cereals n.e.c industry,MOZ,4.855495002609378e-08,MAR,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.4033380157536445e-06,MAR,2012
