,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,COD,Growing fibre crops industry,KEN,2.5899610695814235e-05,LAO,2012
1337,COD,Growing crops n.e.c. industry,KEN,5.398021863200487e-07,LAO,2012
1338,COD,Growing grapes industry,KEN,0.0,LAO,2012
1339,COD,Growing fruits and nuts industry,KEN,1.5606118713860244e-05,LAO,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.98084780066698e-07,LAO,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.679618127242804e-08,LAO,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,LAO,2012
1343,COD,Raising of cattle industry,KEN,0.002511698183109823,LAO,2012
1344,COD,Growing wheat industry,KGZ,8.48525667160614e-08,LAO,2012
1345,COD,Growing maize industry,KGZ,1.7261858267170792e-06,LAO,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.4525703139998959e-08,LAO,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.004699881863426e-06,LAO,2012
1348,COD,Growing rice industry,KGZ,3.3441100638099186e-06,LAO,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.359815557925432e-07,LAO,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,LAO,2012
1351,COD,Growing tobacco industry,KGZ,4.739217793356287e-09,LAO,2012
1352,COD,Growing fibre crops industry,KGZ,3.296642607515048e-07,LAO,2012
1353,COD,Growing crops n.e.c. industry,KGZ,5.951527239690619e-09,LAO,2012
1354,COD,Growing grapes industry,KGZ,0.0,LAO,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.460134061895015e-07,LAO,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.692639174299829e-09,LAO,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.040439198488562e-10,LAO,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LAO,2012
1359,COD,Raising of cattle industry,KGZ,2.9989934049422687e-05,LAO,2012
1360,COD,Growing wheat industry,KHM,3.8287705366121234e-07,LAO,2012
1361,COD,Growing maize industry,KHM,8.518372845324505e-06,LAO,2012
1362,COD,Growing cereals n.e.c industry,KHM,6.491575463275555e-08,LAO,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.62517808367467e-06,LAO,2012
1364,COD,Growing rice industry,KHM,1.4936221937446847e-05,LAO,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.9650012980226527e-06,LAO,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,LAO,2012
1367,COD,Growing tobacco industry,KHM,2.199989245322914e-08,LAO,2012
1368,COD,Growing fibre crops industry,KHM,1.6690514286735505e-06,LAO,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.674735403372644e-08,LAO,2012
1370,COD,Growing grapes industry,KHM,0.0,LAO,2012
1371,COD,Growing fruits and nuts industry,KHM,2.2171034994442938e-06,LAO,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.125933208839219e-08,LAO,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.502670648666593e-09,LAO,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,LAO,2012
1375,COD,Raising of cattle industry,KHM,0.00013782873808071487,LAO,2012
1376,COD,Growing wheat industry,KOR,6.140517083488177e-06,LAO,2012
1377,COD,Growing maize industry,KOR,0.00012755623366261318,LAO,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.044370918977709e-06,LAO,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.372638796186682e-05,LAO,2012
1380,COD,Growing rice industry,KOR,0.0002423082410405458,LAO,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.4823768653788956e-05,LAO,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,LAO,2012
1383,COD,Growing tobacco industry,KOR,3.441772028663636e-07,LAO,2012
1384,COD,Growing fibre crops industry,KOR,2.4765493600999945e-05,LAO,2012
1385,COD,Growing crops n.e.c. industry,KOR,4.2808209377750586e-07,LAO,2012
1386,COD,Growing grapes industry,KOR,0.0,LAO,2012
1387,COD,Growing fruits and nuts industry,KOR,3.1426572287190666e-05,LAO,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.970050412537839e-07,LAO,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.486612075189586e-08,LAO,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,LAO,2012
1391,COD,Raising of cattle industry,KOR,0.002160041517669093,LAO,2012
1392,COD,Growing wheat industry,KWT,4.855116885213348e-07,LAO,2012
1393,COD,Growing maize industry,KWT,1.2471386467174057e-05,LAO,2012
1394,COD,Growing cereals n.e.c industry,KWT,8.205906964875755e-08,LAO,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.855978275918997e-06,LAO,2012
1396,COD,Growing rice industry,KWT,1.9354461504308637e-05,LAO,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.618773191064343e-06,LAO,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,LAO,2012
1399,COD,Growing tobacco industry,KWT,3.4487503055085585e-08,LAO,2012
1400,COD,Growing fibre crops industry,KWT,2.521536702676845e-06,LAO,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.3856595440416664e-08,LAO,2012
1402,COD,Growing grapes industry,KWT,0.0,LAO,2012
1403,COD,Growing fruits and nuts industry,KWT,2.692358941538489e-06,LAO,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.974389410730951e-08,LAO,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.2591327405106245e-09,LAO,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,LAO,2012
1407,COD,Raising of cattle industry,KWT,0.0001866649457993174,LAO,2012
1408,COD,Growing wheat industry,LAO,0.0,LAO,2012
1409,COD,Growing maize industry,LAO,0.0,LAO,2012
1410,COD,Growing cereals n.e.c industry,LAO,0.0,LAO,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2012
1412,COD,Growing rice industry,LAO,0.0,LAO,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,LAO,2012
1415,COD,Growing tobacco industry,LAO,0.0,LAO,2012
1416,COD,Growing fibre crops industry,LAO,0.0,LAO,2012
1417,COD,Growing crops n.e.c. industry,LAO,0.0,LAO,2012
1418,COD,Growing grapes industry,LAO,0.0,LAO,2012
1419,COD,Growing fruits and nuts industry,LAO,0.0,LAO,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,LAO,2012
1423,COD,Raising of cattle industry,LAO,0.0,LAO,2012
1424,COD,Growing wheat industry,LBN,3.0047656523170897e-07,LAO,2012
1425,COD,Growing maize industry,LBN,6.5458837660887005e-06,LAO,2012
1426,COD,Growing cereals n.e.c industry,LBN,5.167576477834692e-08,LAO,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.61736808365071e-06,LAO,2012
1428,COD,Growing rice industry,LBN,1.184654914959271e-05,LAO,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.4833336008496587e-06,LAO,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,LAO,2012
1431,COD,Growing tobacco industry,LBN,1.726278092954201e-08,LAO,2012
1432,COD,Growing fibre crops industry,LBN,1.2650657521309069e-06,LAO,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.1205197802043352e-08,LAO,2012
1434,COD,Growing grapes industry,LBN,0.0,LAO,2012
1435,COD,Growing fruits and nuts industry,LBN,1.5470500522311488e-06,LAO,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.3356868367487146e-08,LAO,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.139514995547644e-09,LAO,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,LAO,2012
1439,COD,Raising of cattle industry,LBN,0.00010719949068538805,LAO,2012
1440,COD,Growing wheat industry,LBR,1.6862160137992394e-07,LAO,2012
1441,COD,Growing maize industry,LBR,3.3305177151123675e-06,LAO,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.8727192481202628e-08,LAO,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.9675441751726936e-06,LAO,2012
1444,COD,Growing rice industry,LBR,6.649871062225774e-06,LAO,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.71238506905407e-07,LAO,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LAO,2012
1447,COD,Growing tobacco industry,LBR,9.600558313196726e-09,LAO,2012
1448,COD,Growing fibre crops industry,LBR,6.370953251138092e-07,LAO,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.1750043262628987e-08,LAO,2012
1450,COD,Growing grapes industry,LBR,0.0,LAO,2012
1451,COD,Growing fruits and nuts industry,LBR,5.388428899961255e-07,LAO,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.981111667967045e-09,LAO,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4331314673472778e-09,LAO,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,LAO,2012
1455,COD,Raising of cattle industry,LBR,6.108365251295026e-05,LAO,2012
1456,COD,Growing wheat industry,LBY,1.0705345063011058e-06,LAO,2012
1457,COD,Growing maize industry,LBY,2.9475709641757417e-05,LAO,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.901870203165541e-07,LAO,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3565350209017442e-05,LAO,2012
1460,COD,Growing rice industry,LBY,4.1154542004315947e-05,LAO,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.083233554559524e-06,LAO,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,LAO,2012
1463,COD,Growing tobacco industry,LBY,6.711034586948339e-08,LAO,2012
1464,COD,Growing fibre crops industry,LBY,5.63547084011113e-06,LAO,2012
1465,COD,Growing crops n.e.c. industry,LBY,7.776807421673972e-08,LAO,2012
1466,COD,Growing grapes industry,LBY,0.0,LAO,2012
1467,COD,Growing fruits and nuts industry,LBY,1.051804010389817e-05,LAO,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1282555344788254e-07,LAO,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1099312756431325e-08,LAO,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,LAO,2012
1471,COD,Raising of cattle industry,LBY,0.0004009750178181653,LAO,2012
1472,COD,Growing wheat industry,LKA,4.054270084419065e-06,LAO,2012
1473,COD,Growing maize industry,LKA,7.480844494366395e-05,LAO,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.509510798747954e-07,LAO,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.650615807170651e-05,LAO,2012
1476,COD,Growing rice industry,LKA,0.00010621338762839647,LAO,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1300911993736512e-05,LAO,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,LAO,2012
1479,COD,Growing tobacco industry,LKA,2.2832152910908112e-07,LAO,2012
1480,COD,Growing fibre crops industry,LKA,1.4338873259365594e-05,LAO,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.6560552511590034e-07,LAO,2012
1482,COD,Growing grapes industry,LKA,0.0,LAO,2012
1483,COD,Growing fruits and nuts industry,LKA,9.690773398467553e-06,LAO,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1178072123121983e-07,LAO,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.230589605392448e-08,LAO,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,LAO,2012
1487,COD,Raising of cattle industry,LKA,0.0013865592822556209,LAO,2012
1488,COD,Growing wheat industry,LTU,4.7728561267461776e-08,LAO,2012
1489,COD,Growing maize industry,LTU,1.0654501240062764e-06,LAO,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.24944627759549e-09,LAO,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.827334361752558e-07,LAO,2012
1492,COD,Growing rice industry,LTU,1.980226859759661e-06,LAO,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.6570157381687295e-07,LAO,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,LAO,2012
1495,COD,Growing tobacco industry,LTU,2.662207782412746e-09,LAO,2012
1496,COD,Growing fibre crops industry,LTU,2.0171677402283414e-07,LAO,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.3728333824844887e-09,LAO,2012
1498,COD,Growing grapes industry,LTU,0.0,LAO,2012
1499,COD,Growing fruits and nuts industry,LTU,3.038283190046878e-07,LAO,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.121013742417156e-09,LAO,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.584404684193649e-10,LAO,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,LAO,2012
1503,COD,Raising of cattle industry,LTU,1.6647963916753394e-05,LAO,2012
1504,COD,Growing wheat industry,LUX,1.444883325679966e-07,LAO,2012
1505,COD,Growing maize industry,LUX,3.0941039582431814e-06,LAO,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.6974502505010177e-08,LAO,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.7301387504539425e-06,LAO,2012
1508,COD,Growing rice industry,LUX,5.6236439981435284e-06,LAO,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.955304579638311e-07,LAO,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,LAO,2012
1511,COD,Growing tobacco industry,LUX,7.92834348416356e-09,LAO,2012
1512,COD,Growing fibre crops industry,LUX,5.951784992619806e-07,LAO,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.024782149486194e-08,LAO,2012
1514,COD,Growing grapes industry,LUX,0.0,LAO,2012
1515,COD,Growing fruits and nuts industry,LUX,8.185949282616767e-07,LAO,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0772664910195409e-08,LAO,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6233313853575642e-09,LAO,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,LAO,2012
1519,COD,Raising of cattle industry,LUX,5.0029526009880474e-05,LAO,2012
1520,COD,Growing wheat industry,LVA,2.843802284479398e-08,LAO,2012
1521,COD,Growing maize industry,LVA,6.34773545314952e-07,LAO,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.936084215404504e-09,LAO,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.471580821690845e-07,LAO,2012
1524,COD,Growing rice industry,LVA,1.1170677179457034e-06,LAO,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.5116356383525571e-07,LAO,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,LAO,2012
1527,COD,Growing tobacco industry,LVA,1.589468964071954e-09,LAO,2012
1528,COD,Growing fibre crops industry,LVA,1.1965574377545762e-07,LAO,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.0119576355952198e-09,LAO,2012
1530,COD,Growing grapes industry,LVA,0.0,LAO,2012
1531,COD,Growing fruits and nuts industry,LVA,1.7938249620505004e-07,LAO,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.4082547342408156e-09,LAO,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.381861433626916e-10,LAO,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,LAO,2012
1535,COD,Raising of cattle industry,LVA,9.984292770631434e-06,LAO,2012
1536,COD,Growing wheat industry,MAR,1.2041794521001727e-07,LAO,2012
1537,COD,Growing maize industry,MAR,2.87581014142817e-06,LAO,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.0957853403732994e-08,LAO,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4914448210883293e-06,LAO,2012
1540,COD,Growing rice industry,MAR,4.726400783554024e-06,LAO,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.327998441377957e-07,LAO,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,LAO,2012
1543,COD,Growing tobacco industry,MAR,6.9671258572034544e-09,LAO,2012
1544,COD,Growing fibre crops industry,MAR,5.460882692589663e-07,LAO,2012
1545,COD,Growing crops n.e.c. industry,MAR,8.604105707482015e-09,LAO,2012
1546,COD,Growing grapes industry,MAR,0.0,LAO,2012
1547,COD,Growing fruits and nuts industry,MAR,8.711647870927758e-07,LAO,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1293404758588404e-08,LAO,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.1515404487993617e-09,LAO,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,LAO,2012
1551,COD,Raising of cattle industry,MAR,4.3337259269906544e-05,LAO,2012
1552,COD,Growing wheat industry,MDA,2.861217272380514e-07,LAO,2012
1553,COD,Growing maize industry,MDA,5.749966149622277e-06,LAO,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.878441953686604e-08,LAO,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.370125494922336e-06,LAO,2012
1556,COD,Growing rice industry,MDA,1.1281555325781749e-05,LAO,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.062690725494765e-06,LAO,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,LAO,2012
1559,COD,Growing tobacco industry,MDA,1.6073494556290817e-08,LAO,2012
1560,COD,Growing fibre crops industry,MDA,1.1015287520373095e-06,LAO,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.0036582455984115e-08,LAO,2012
1562,COD,Growing grapes industry,MDA,0.0,LAO,2012
1563,COD,Growing fruits and nuts industry,MDA,1.0630128556632888e-06,LAO,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8304116252520536e-08,LAO,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8157790298206255e-09,LAO,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,LAO,2012
1567,COD,Raising of cattle industry,MDA,9.994057427920937e-05,LAO,2012
1568,COD,Growing wheat industry,MDG,2.685360707398377e-07,LAO,2012
1569,COD,Growing maize industry,MDG,5.7401177741965944e-06,LAO,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.5860447538123706e-08,LAO,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.1806402768903317e-06,LAO,2012
1572,COD,Growing rice industry,MDG,1.0579334813248845e-05,LAO,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.037782688131781e-06,LAO,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,LAO,2012
1575,COD,Growing tobacco industry,MDG,1.5937578780850092e-08,LAO,2012
1576,COD,Growing fibre crops industry,MDG,1.09062424680221e-06,LAO,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.8791379234141983e-08,LAO,2012
1578,COD,Growing grapes industry,MDG,0.0,LAO,2012
1579,COD,Growing fruits and nuts industry,MDG,1.0752900315770419e-06,LAO,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.768518592658559e-08,LAO,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7610922181197204e-09,LAO,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,LAO,2012
1583,COD,Raising of cattle industry,MDG,0.00010085043480554216,LAO,2012
1584,COD,Growing wheat industry,MEX,6.792024758106804e-07,LAO,2012
1585,COD,Growing maize industry,MEX,1.7988266821986538e-05,LAO,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.1806471374440887e-07,LAO,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.632238825898666e-06,LAO,2012
1588,COD,Growing rice industry,MEX,2.6542272004371854e-05,LAO,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.030002793153015e-06,LAO,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,LAO,2012
1591,COD,Growing tobacco industry,MEX,4.169144611876536e-08,LAO,2012
1592,COD,Growing fibre crops industry,MEX,3.477229838958177e-06,LAO,2012
1593,COD,Growing crops n.e.c. industry,MEX,4.863225756871742e-08,LAO,2012
1594,COD,Growing grapes industry,MEX,0.0,LAO,2012
1595,COD,Growing fruits and nuts industry,MEX,6.002308933010696e-06,LAO,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.405437345781131e-08,LAO,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5049854161785072e-08,LAO,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,LAO,2012
1599,COD,Raising of cattle industry,MEX,0.0002549498400472812,LAO,2012
1600,COD,Growing wheat industry,MKD,2.6914294683142153e-07,LAO,2012
1601,COD,Growing maize industry,MKD,5.437340167697404e-06,LAO,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.6183349792613336e-08,LAO,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.190494035168089e-06,LAO,2012
1604,COD,Growing rice industry,MKD,1.0640547843933523e-05,LAO,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0441025048500923e-06,LAO,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,LAO,2012
1607,COD,Growing tobacco industry,MKD,1.4880415896035264e-08,LAO,2012
1608,COD,Growing fibre crops industry,MKD,1.0534280730304202e-06,LAO,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.8944091698693473e-08,LAO,2012
1610,COD,Growing grapes industry,MKD,0.0,LAO,2012
1611,COD,Growing fruits and nuts industry,MKD,1.0611739222573324e-06,LAO,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7839368201865885e-08,LAO,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.866315772242117e-09,LAO,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,LAO,2012
1615,COD,Raising of cattle industry,MKD,9.414690056393608e-05,LAO,2012
1616,COD,Growing wheat industry,MLI,3.6220618456859875e-07,LAO,2012
1617,COD,Growing maize industry,MLI,7.907157340304518e-06,LAO,2012
1618,COD,Growing cereals n.e.c industry,MLI,6.185844667221464e-08,LAO,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.261792518556535e-06,LAO,2012
1620,COD,Growing rice industry,MLI,1.438550450737104e-05,LAO,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3722062629460856e-06,LAO,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,LAO,2012
1623,COD,Growing tobacco industry,MLI,2.249456978034727e-08,LAO,2012
1624,COD,Growing fibre crops industry,MLI,1.4977269985137926e-06,LAO,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.532309802908293e-08,LAO,2012
1626,COD,Growing grapes industry,MLI,0.0,LAO,2012
1627,COD,Growing fruits and nuts industry,MLI,1.3260459509190366e-06,LAO,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.3090373944094827e-08,LAO,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.598597928255289e-09,LAO,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,LAO,2012
1631,COD,Raising of cattle industry,MLI,0.00014246117725295348,LAO,2012
1632,COD,Growing wheat industry,MLT,3.645632188499875e-08,LAO,2012
1633,COD,Growing maize industry,MLT,7.176030158597757e-07,LAO,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.202834496119393e-09,LAO,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.303045567380408e-07,LAO,2012
1636,COD,Growing rice industry,MLT,1.4220600061952562e-06,LAO,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4657659426768754e-07,LAO,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,LAO,2012
1639,COD,Growing tobacco industry,MLT,1.976560246877122e-09,LAO,2012
1640,COD,Growing fibre crops industry,MLT,1.3436625979616408e-07,LAO,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.5371899710461346e-09,LAO,2012
1642,COD,Growing grapes industry,MLT,0.0,LAO,2012
1643,COD,Growing fruits and nuts industry,MLT,1.5241263802159173e-07,LAO,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.449522600809426e-09,LAO,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.890282714931569e-10,LAO,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,LAO,2012
1647,COD,Raising of cattle industry,MLT,1.261041891677194e-05,LAO,2012
1648,COD,Growing wheat industry,MMR,1.1713252618056647e-06,LAO,2012
1649,COD,Growing maize industry,MMR,2.2839924312237083e-05,LAO,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.976722236767101e-07,LAO,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3690839113635426e-05,LAO,2012
1652,COD,Growing rice industry,MMR,4.596450091370308e-05,LAO,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.3099245499288725e-06,LAO,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,LAO,2012
1655,COD,Growing tobacco industry,MMR,6.460504678323899e-08,LAO,2012
1656,COD,Growing fibre crops industry,MMR,4.476703193029001e-06,LAO,2012
1657,COD,Growing crops n.e.c. industry,MMR,8.133477228079425e-08,LAO,2012
1658,COD,Growing grapes industry,MMR,0.0,LAO,2012
1659,COD,Growing fruits and nuts industry,MMR,4.18470035350525e-06,LAO,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.362673962066852e-08,LAO,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1007002243101786e-08,LAO,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,LAO,2012
1663,COD,Raising of cattle industry,MMR,0.0004088520107449532,LAO,2012
1664,COD,Growing wheat industry,MNG,2.4664698190026866e-07,LAO,2012
1665,COD,Growing maize industry,MNG,6.150432813134131e-06,LAO,2012
1666,COD,Growing cereals n.e.c industry,MNG,4.1465282361823694e-08,LAO,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.9185831920595688e-06,LAO,2012
1668,COD,Growing rice industry,MNG,9.627571992110719e-06,LAO,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0289448403989398e-06,LAO,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,LAO,2012
1671,COD,Growing tobacco industry,MNG,1.673365586922765e-08,LAO,2012
1672,COD,Growing fibre crops industry,MNG,1.2520887325793803e-06,LAO,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.7335296245019455e-08,LAO,2012
1674,COD,Growing grapes industry,MNG,0.0,LAO,2012
1675,COD,Growing fruits and nuts industry,MNG,1.1989596739347312e-06,LAO,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.7209024937146245e-08,LAO,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.7141496860402e-09,LAO,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,LAO,2012
1679,COD,Raising of cattle industry,MNG,0.0001067376989559754,LAO,2012
1680,COD,Growing wheat industry,MOZ,3.0310121326758085e-07,LAO,2012
