,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,COD,Seeds and plant propagation industry,JOR,0.0,VEN,2012
1295,COD,Raising of cattle industry,JOR,8.785915693051503e-06,VEN,2012
1296,COD,Growing wheat industry,JPN,1.0398460916128321e-06,VEN,2012
1297,COD,Growing maize industry,JPN,0.00012589391010330055,VEN,2012
1298,COD,Growing cereals n.e.c industry,JPN,1.6775941732886522e-07,VEN,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.1155765622227092e-05,VEN,2012
1300,COD,Growing rice industry,JPN,2.8169745650270255e-05,VEN,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,6.93077706640154e-05,VEN,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,VEN,2012
1303,COD,Growing tobacco industry,JPN,1.1796668921771573e-07,VEN,2012
1304,COD,Growing fibre crops industry,JPN,3.06481849547964e-05,VEN,2012
1305,COD,Growing crops n.e.c. industry,JPN,6.869813302618931e-08,VEN,2012
1306,COD,Growing grapes industry,JPN,0.0,VEN,2012
1307,COD,Growing fruits and nuts industry,JPN,9.309603721916357e-05,VEN,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,8.563250127617669e-07,VEN,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.3302476392010574e-07,VEN,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,VEN,2012
1311,COD,Raising of cattle industry,JPN,0.00027774174136270443,VEN,2012
1312,COD,Growing wheat industry,KAZ,2.3673356903596753e-08,VEN,2012
1313,COD,Growing maize industry,KAZ,3.305423167936605e-06,VEN,2012
1314,COD,Growing cereals n.e.c industry,KAZ,3.6547945331712455e-09,VEN,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.301801719065876e-07,VEN,2012
1316,COD,Growing rice industry,KAZ,5.604838278729481e-07,VEN,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.1087276328795418e-06,VEN,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,VEN,2012
1319,COD,Growing tobacco industry,KAZ,2.918372455171412e-09,VEN,2012
1320,COD,Growing fibre crops industry,KAZ,7.687325565496176e-07,VEN,2012
1321,COD,Growing crops n.e.c. industry,KAZ,1.4404390051519432e-09,VEN,2012
1322,COD,Growing grapes industry,KAZ,0.0,VEN,2012
1323,COD,Growing fruits and nuts industry,KAZ,2.549991898283784e-06,VEN,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.2662842861436837e-08,VEN,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.031663848823026e-09,VEN,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,VEN,2012
1327,COD,Raising of cattle industry,KAZ,5.88777200585216e-06,VEN,2012
1328,COD,Growing wheat industry,KEN,1.8325783209343066e-08,VEN,2012
1329,COD,Growing maize industry,KEN,2.3723153588368336e-06,VEN,2012
1330,COD,Growing cereals n.e.c industry,KEN,3.0410469946446133e-09,VEN,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.709861974936099e-07,VEN,2012
1332,COD,Growing rice industry,KEN,5.070754554093816e-07,VEN,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0578326750251479e-06,VEN,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,VEN,2012
1335,COD,Growing tobacco industry,KEN,2.0004697632664043e-09,VEN,2012
1336,COD,Growing fibre crops industry,KEN,4.580958146306303e-07,VEN,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.1523867210034063e-09,VEN,2012
1338,COD,Growing grapes industry,KEN,0.0,VEN,2012
1339,COD,Growing fruits and nuts industry,KEN,1.4720971227752757e-06,VEN,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6721722575226437e-08,VEN,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.409146668507777e-09,VEN,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,VEN,2012
1343,COD,Raising of cattle industry,KEN,4.943022526597229e-06,VEN,2012
1344,COD,Growing wheat industry,KGZ,1.3924677229858171e-08,VEN,2012
1345,COD,Growing maize industry,KGZ,2.0458739059676304e-06,VEN,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.2129523079794125e-09,VEN,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.06942025981994e-07,VEN,2012
1348,COD,Growing rice industry,KGZ,3.240685965726023e-07,VEN,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.630637899852899e-07,VEN,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,VEN,2012
1351,COD,Growing tobacco industry,KGZ,1.7886473171412835e-09,VEN,2012
1352,COD,Growing fibre crops industry,KGZ,5.729153658777322e-07,VEN,2012
1353,COD,Growing crops n.e.c. industry,KGZ,8.262538998087888e-10,VEN,2012
1354,COD,Growing grapes industry,KGZ,0.0,VEN,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.5785344177644822e-06,VEN,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0381711213712109e-08,VEN,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.083386620208831e-09,VEN,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,VEN,2012
1359,COD,Raising of cattle industry,KGZ,3.429534917961179e-06,VEN,2012
1360,COD,Growing wheat industry,KHM,1.4970735116826123e-08,VEN,2012
1361,COD,Growing maize industry,KHM,1.7260451928752172e-06,VEN,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.382046737778894e-09,VEN,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.3420114720009125e-07,VEN,2012
1364,COD,Growing rice industry,KHM,3.893272421722403e-07,VEN,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.461824584380397e-07,VEN,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,VEN,2012
1367,COD,Growing tobacco industry,KHM,1.974045520073605e-09,VEN,2012
1368,COD,Growing fibre crops industry,KHM,6.681399677698951e-07,VEN,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.154428083744312e-10,VEN,2012
1370,COD,Growing grapes industry,KHM,0.0,VEN,2012
1371,COD,Growing fruits and nuts industry,KHM,1.5960881485830613e-06,VEN,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2384476017021277e-08,VEN,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.609530685584857e-09,VEN,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,VEN,2012
1375,COD,Raising of cattle industry,KHM,4.054058305846491e-06,VEN,2012
1376,COD,Growing wheat industry,KOR,3.7196482677860135e-07,VEN,2012
1377,COD,Growing maize industry,KOR,5.142998310093534e-05,VEN,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.8873214653947356e-08,VEN,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.368339550686284e-06,VEN,2012
1380,COD,Growing rice industry,KOR,9.011019979343438e-06,VEN,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.8487293557639897e-05,VEN,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,VEN,2012
1383,COD,Growing tobacco industry,KOR,4.8440924657467787e-08,VEN,2012
1384,COD,Growing fibre crops industry,KOR,1.3521950532157651e-05,VEN,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.3992825905087307e-08,VEN,2012
1386,COD,Growing grapes industry,KOR,0.0,VEN,2012
1387,COD,Growing fruits and nuts industry,KOR,4.022967311541109e-05,VEN,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.7612393886264985e-07,VEN,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.470880029656959e-08,VEN,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,VEN,2012
1391,COD,Raising of cattle industry,KOR,9.619416927923457e-05,VEN,2012
1392,COD,Growing wheat industry,KWT,2.681409723739816e-08,VEN,2012
1393,COD,Growing maize industry,KWT,3.6786446522485915e-06,VEN,2012
1394,COD,Growing cereals n.e.c industry,KWT,4.2072016781592594e-09,VEN,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.088578456171251e-07,VEN,2012
1396,COD,Growing rice industry,KWT,6.403768186974112e-07,VEN,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.1820090679721253e-06,VEN,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,VEN,2012
1399,COD,Growing tobacco industry,KWT,3.3700732061264767e-09,VEN,2012
1400,COD,Growing fibre crops industry,KWT,7.813435651084038e-07,VEN,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.6595082521913911e-09,VEN,2012
1402,COD,Growing grapes industry,KWT,0.0,VEN,2012
1403,COD,Growing fruits and nuts industry,KWT,2.8196556099837823e-06,VEN,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7747741431787858e-08,VEN,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.98532224735403e-09,VEN,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,VEN,2012
1407,COD,Raising of cattle industry,KWT,6.8451100935604326e-06,VEN,2012
1408,COD,Growing wheat industry,LAO,3.104625980429724e-08,VEN,2012
1409,COD,Growing maize industry,LAO,2.395416346750611e-06,VEN,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.118226687469939e-09,VEN,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.69840031309519e-07,VEN,2012
1412,COD,Growing rice industry,LAO,8.230626740513072e-07,VEN,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7477735793731436e-06,VEN,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,VEN,2012
1415,COD,Growing tobacco industry,LAO,2.5763242168294323e-09,VEN,2012
1416,COD,Growing fibre crops industry,LAO,2.97344124636955e-07,VEN,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.517549312424446e-09,VEN,2012
1418,COD,Growing grapes industry,LAO,0.0,VEN,2012
1419,COD,Growing fruits and nuts industry,LAO,2.388357851364413e-06,VEN,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.525333059215859e-08,VEN,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.8253315592241996e-09,VEN,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,VEN,2012
1423,COD,Raising of cattle industry,LAO,7.50208528839658e-06,VEN,2012
1424,COD,Growing wheat industry,LBN,5.158915260543578e-08,VEN,2012
1425,COD,Growing maize industry,LBN,6.278441206188784e-06,VEN,2012
1426,COD,Growing cereals n.e.c industry,LBN,6.671673802279632e-09,VEN,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0502656956510936e-06,VEN,2012
1428,COD,Growing rice industry,LBN,1.0387045678483643e-06,VEN,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.851375512499428e-06,VEN,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,VEN,2012
1431,COD,Growing tobacco industry,LBN,6.522478112073725e-09,VEN,2012
1432,COD,Growing fibre crops industry,LBN,1.1513316021784063e-06,VEN,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.254103738575427e-09,VEN,2012
1434,COD,Growing grapes industry,LBN,0.0,VEN,2012
1435,COD,Growing fruits and nuts industry,LBN,6.328155455432383e-06,VEN,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.714784128969892e-08,VEN,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.074373048742725e-08,VEN,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,VEN,2012
1439,COD,Raising of cattle industry,LBN,1.1508054841826839e-05,VEN,2012
1440,COD,Growing wheat industry,LBR,6.593679890564249e-09,VEN,2012
1441,COD,Growing maize industry,LBR,7.34997876414079e-07,VEN,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.090105509865766e-10,VEN,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0799269165783548e-07,VEN,2012
1444,COD,Growing rice industry,LBR,1.1667652401011212e-07,VEN,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.253282704360157e-07,VEN,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,VEN,2012
1447,COD,Growing tobacco industry,LBR,6.313083113827851e-10,VEN,2012
1448,COD,Growing fibre crops industry,LBR,6.072836286527015e-08,VEN,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.3523050797325475e-10,VEN,2012
1450,COD,Growing grapes industry,LBR,0.0,VEN,2012
1451,COD,Growing fruits and nuts industry,LBR,7.759274296939795e-07,VEN,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.438798222089612e-09,VEN,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3126104239914925e-09,VEN,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,VEN,2012
1455,COD,Raising of cattle industry,LBR,1.215303853152447e-06,VEN,2012
1456,COD,Growing wheat industry,LBY,2.070100038028954e-08,VEN,2012
1457,COD,Growing maize industry,LBY,2.8959248811595073e-06,VEN,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.182604360664075e-09,VEN,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.633069682633799e-07,VEN,2012
1460,COD,Growing rice industry,LBY,4.887770557494897e-07,VEN,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.754851065233125e-06,VEN,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,VEN,2012
1463,COD,Growing tobacco industry,LBY,2.59824188200714e-09,VEN,2012
1464,COD,Growing fibre crops industry,LBY,5.698036941758098e-07,VEN,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.2948357444995218e-09,VEN,2012
1466,COD,Growing grapes industry,LBY,0.0,VEN,2012
1467,COD,Growing fruits and nuts industry,LBY,2.1346511647705683e-06,VEN,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.971624321321753e-08,VEN,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.84392726821707e-09,VEN,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,VEN,2012
1471,COD,Raising of cattle industry,LBY,5.25698085876657e-06,VEN,2012
1472,COD,Growing wheat industry,LKA,3.3923777980647774e-08,VEN,2012
1473,COD,Growing maize industry,LKA,3.88826608769073e-06,VEN,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.7604556719141705e-09,VEN,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.159143522785731e-07,VEN,2012
1476,COD,Growing rice industry,LKA,9.288535041603485e-07,VEN,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.9421167738059525e-06,VEN,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,VEN,2012
1479,COD,Growing tobacco industry,LKA,4.245809538813898e-09,VEN,2012
1480,COD,Growing fibre crops industry,LKA,1.0774749058418984e-06,VEN,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.0578860888679772e-09,VEN,2012
1482,COD,Growing grapes industry,LKA,0.0,VEN,2012
1483,COD,Growing fruits and nuts industry,LKA,2.912495133935451e-06,VEN,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.82198702028238e-08,VEN,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.043468280866683e-09,VEN,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,VEN,2012
1487,COD,Raising of cattle industry,LKA,9.582849758405677e-06,VEN,2012
1488,COD,Growing wheat industry,LTU,1.4171265536883903e-08,VEN,2012
1489,COD,Growing maize industry,LTU,1.9001190563299063e-06,VEN,2012
1490,COD,Growing cereals n.e.c industry,LTU,2.235826739528735e-09,VEN,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.0912562848193876e-07,VEN,2012
1492,COD,Growing rice industry,LTU,3.532164487744408e-07,VEN,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.525554212988047e-06,VEN,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,VEN,2012
1495,COD,Growing tobacco industry,LTU,1.8333014714556532e-09,VEN,2012
1496,COD,Growing fibre crops industry,LTU,4.963394785812033e-07,VEN,2012
1497,COD,Growing crops n.e.c. industry,LTU,8.197320691591117e-10,VEN,2012
1498,COD,Growing grapes industry,LTU,0.0,VEN,2012
1499,COD,Growing fruits and nuts industry,LTU,1.5775847470795376e-06,VEN,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5179930992835328e-08,VEN,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.490919251192451e-09,VEN,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,VEN,2012
1503,COD,Raising of cattle industry,LTU,3.5888664238670936e-06,VEN,2012
1504,COD,Growing wheat industry,LUX,2.7026224396109027e-08,VEN,2012
1505,COD,Growing maize industry,LUX,3.0193358135459985e-06,VEN,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.540208306358281e-09,VEN,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.300786839881403e-07,VEN,2012
1508,COD,Growing rice industry,LUX,8.351864683997751e-07,VEN,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6604463014000873e-06,VEN,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,VEN,2012
1511,COD,Growing tobacco industry,LUX,3.0696901852981426e-09,VEN,2012
1512,COD,Growing fibre crops industry,LUX,1.1886120956727077e-06,VEN,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.6534185083777769e-09,VEN,2012
1514,COD,Growing grapes industry,LUX,0.0,VEN,2012
1515,COD,Growing fruits and nuts industry,LUX,2.0265083309202525e-06,VEN,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8506095348807497e-08,VEN,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.953449847006964e-09,VEN,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,VEN,2012
1519,COD,Raising of cattle industry,LUX,7.49836034785747e-06,VEN,2012
1520,COD,Growing wheat industry,LVA,1.2373193418988702e-08,VEN,2012
1521,COD,Growing maize industry,LVA,1.2486633778992286e-06,VEN,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.8368017881269064e-09,VEN,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.200056744308477e-07,VEN,2012
1524,COD,Growing rice industry,LVA,3.358581070202236e-07,VEN,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.588028418872482e-07,VEN,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,VEN,2012
1527,COD,Growing tobacco industry,LVA,1.2170615786309927e-09,VEN,2012
1528,COD,Growing fibre crops industry,LVA,2.6366650495440867e-07,VEN,2012
1529,COD,Growing crops n.e.c. industry,LVA,6.962401092051969e-10,VEN,2012
1530,COD,Growing grapes industry,LVA,0.0,VEN,2012
1531,COD,Growing fruits and nuts industry,LVA,1.0288362199119474e-06,VEN,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.465875828701633e-09,VEN,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8076890045066722e-09,VEN,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,VEN,2012
1535,COD,Raising of cattle industry,LVA,3.1602964713596786e-06,VEN,2012
1536,COD,Growing wheat industry,MAR,6.684836627186712e-08,VEN,2012
1537,COD,Growing maize industry,MAR,7.90432824524616e-06,VEN,2012
1538,COD,Growing cereals n.e.c industry,MAR,9.179042780864399e-09,VEN,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4014638002558495e-06,VEN,2012
1540,COD,Growing rice industry,MAR,1.4782654653420405e-06,VEN,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.605007653650811e-06,VEN,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,VEN,2012
1543,COD,Growing tobacco industry,MAR,8.20384324808184e-09,VEN,2012
1544,COD,Growing fibre crops industry,MAR,1.631856498456661e-06,VEN,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.359692061968863e-09,VEN,2012
1546,COD,Growing grapes industry,MAR,0.0,VEN,2012
1547,COD,Growing fruits and nuts industry,MAR,7.769462239031483e-06,VEN,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.4170250293677786e-08,VEN,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.763487184008416e-08,VEN,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,VEN,2012
1551,COD,Raising of cattle industry,MAR,1.5797165627209255e-05,VEN,2012
1552,COD,Growing wheat industry,MDA,3.4796093500353015e-09,VEN,2012
1553,COD,Growing maize industry,MDA,4.1203679439424025e-07,VEN,2012
1554,COD,Growing cereals n.e.c industry,MDA,5.139839719605206e-10,VEN,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.788363057384478e-08,VEN,2012
1556,COD,Growing rice industry,MDA,8.747567147240015e-08,VEN,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.8107017288892064e-07,VEN,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,VEN,2012
1559,COD,Growing tobacco industry,MDA,3.6744292868472544e-10,VEN,2012
1560,COD,Growing fibre crops industry,MDA,7.350437592197205e-08,VEN,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.9650249854462675e-10,VEN,2012
1562,COD,Growing grapes industry,MDA,0.0,VEN,2012
1563,COD,Growing fruits and nuts industry,MDA,3.218187855333669e-07,VEN,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8362181413721296e-09,VEN,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.17809097153071e-10,VEN,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,VEN,2012
1567,COD,Raising of cattle industry,MDA,8.651300878848096e-07,VEN,2012
1568,COD,Growing wheat industry,MDG,1.0984551588180026e-08,VEN,2012
1569,COD,Growing maize industry,MDG,1.1931246125710626e-06,VEN,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.3763252704349669e-09,VEN,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.9788863414874065e-07,VEN,2012
1572,COD,Growing rice industry,MDG,2.3350866834889797e-07,VEN,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.704132341714405e-07,VEN,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,VEN,2012
1575,COD,Growing tobacco industry,MDG,1.1585712933180264e-09,VEN,2012
1576,COD,Growing fibre crops industry,MDG,1.6738593519808042e-07,VEN,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.912714521405696e-10,VEN,2012
1578,COD,Growing grapes industry,MDG,0.0,VEN,2012
1579,COD,Growing fruits and nuts industry,MDG,1.1699139609970796e-06,VEN,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.491909586901307e-09,VEN,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0600397737127024e-09,VEN,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,VEN,2012
1583,COD,Raising of cattle industry,MDG,2.3988849270682146e-06,VEN,2012
1584,COD,Growing wheat industry,MEX,9.27537689147544e-07,VEN,2012
1585,COD,Growing maize industry,MEX,0.00016872495799765948,VEN,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.6373919153265872e-07,VEN,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.238793507779248e-05,VEN,2012
1588,COD,Growing rice industry,MEX,2.1768397827298518e-05,VEN,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00012222199228167308,VEN,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,VEN,2012
1591,COD,Growing tobacco industry,MEX,1.1818845434323534e-07,VEN,2012
1592,COD,Growing fibre crops industry,MEX,4.0598450357289445e-05,VEN,2012
1593,COD,Growing crops n.e.c. industry,MEX,6.750837103819724e-08,VEN,2012
1594,COD,Growing grapes industry,MEX,0.0,VEN,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00013412199532784907,VEN,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3749147142011728e-06,VEN,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.6225733176295785e-07,VEN,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,VEN,2012
1599,COD,Raising of cattle industry,MEX,0.00023838077458607988,VEN,2012
1600,COD,Growing wheat industry,MKD,2.8955322710961158e-08,VEN,2012
1601,COD,Growing maize industry,MKD,3.4425171026425597e-06,VEN,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.2723271476211637e-09,VEN,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.282658431978346e-07,VEN,2012
1604,COD,Growing rice industry,MKD,5.077942962547076e-07,VEN,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.341755576486202e-06,VEN,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,VEN,2012
1607,COD,Growing tobacco industry,MKD,3.271247970461852e-09,VEN,2012
1608,COD,Growing fibre crops industry,MKD,4.3245987898698685e-07,VEN,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.045476295876617e-09,VEN,2012
1610,COD,Growing grapes industry,MKD,0.0,VEN,2012
1611,COD,Growing fruits and nuts industry,MKD,3.685059307991573e-06,VEN,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.064494627154673e-08,VEN,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.092048910809767e-09,VEN,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,VEN,2012
1615,COD,Raising of cattle industry,MKD,5.628057074308357e-06,VEN,2012
1616,COD,Growing wheat industry,MLI,1.1854627597192712e-08,VEN,2012
1617,COD,Growing maize industry,MLI,7.725939941583531e-07,VEN,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.2960690811070773e-09,VEN,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8117263568431504e-07,VEN,2012
1620,COD,Growing rice industry,MLI,2.255232028416204e-07,VEN,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1426868893020186e-06,VEN,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,VEN,2012
1623,COD,Growing tobacco industry,MLI,8.304664312358227e-10,VEN,2012
1624,COD,Growing fibre crops industry,MLI,1.6641160040594785e-07,VEN,2012
1625,COD,Growing crops n.e.c. industry,MLI,5.016882843194835e-10,VEN,2012
1626,COD,Growing grapes industry,MLI,0.0,VEN,2012
1627,COD,Growing fruits and nuts industry,MLI,1.8589091674628502e-06,VEN,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.71673008645529e-09,VEN,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.6542468098420405e-09,VEN,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,VEN,2012
1631,COD,Raising of cattle industry,MLI,2.182088084497705e-06,VEN,2012
1632,COD,Growing wheat industry,MLT,5.192839175367162e-09,VEN,2012
1633,COD,Growing maize industry,MLT,5.868435226138233e-07,VEN,2012
1634,COD,Growing cereals n.e.c industry,MLT,7.959943430272071e-10,VEN,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0506309442983301e-07,VEN,2012
1636,COD,Growing rice industry,MLT,1.361504379384359e-07,VEN,2012
