,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,COD,Growing maize industry,KGZ,2.816335762867314e-07,CIV,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.822237785710576e-10,CIV,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.949509188176728e-07,CIV,2012
1348,COD,Growing rice industry,KGZ,1.507012974730589e-07,CIV,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.425762613113159e-07,CIV,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,CIV,2012
1351,COD,Growing tobacco industry,KGZ,4.884397852867591e-09,CIV,2012
1352,COD,Growing fibre crops industry,KGZ,5.2046997869249574e-08,CIV,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.562054927334183e-10,CIV,2012
1354,COD,Growing grapes industry,KGZ,0.0,CIV,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.7671295512013804e-07,CIV,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4622140488282046e-09,CIV,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.154557505162941e-09,CIV,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CIV,2012
1359,COD,Raising of cattle industry,KGZ,1.2869115912497042e-06,CIV,2012
1360,COD,Growing wheat industry,KHM,3.068255191231276e-08,CIV,2012
1361,COD,Growing maize industry,KHM,8.914664073968595e-07,CIV,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.353842437146994e-09,CIV,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.753658620384108e-07,CIV,2012
1364,COD,Growing rice industry,KHM,5.407990703297203e-07,CIV,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.163458847405627e-07,CIV,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,CIV,2012
1367,COD,Growing tobacco industry,KHM,5.603796261896976e-09,CIV,2012
1368,COD,Growing fibre crops industry,KHM,1.9869473178479093e-07,CIV,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.0856909083473086e-09,CIV,2012
1370,COD,Growing grapes industry,KHM,0.0,CIV,2012
1371,COD,Growing fruits and nuts industry,KHM,6.993160500529508e-07,CIV,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.75473665845387e-09,CIV,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.21546682812636e-09,CIV,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,CIV,2012
1375,COD,Raising of cattle industry,KHM,5.767984732747298e-06,CIV,2012
1376,COD,Growing wheat industry,KOR,2.8635596072295846e-06,CIV,2012
1377,COD,Growing maize industry,KOR,5.9622429498372664e-05,CIV,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.6474883327769963e-07,CIV,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.8216735786383976e-05,CIV,2012
1380,COD,Growing rice industry,KOR,5.3178030413910334e-05,CIV,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.026136098454248e-05,CIV,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,CIV,2012
1383,COD,Growing tobacco industry,KOR,4.6865558405705745e-07,CIV,2012
1384,COD,Growing fibre crops industry,KOR,1.8319934787220614e-05,CIV,2012
1385,COD,Growing crops n.e.c. industry,KOR,8.873406779562257e-08,CIV,2012
1386,COD,Growing grapes industry,KOR,0.0,CIV,2012
1387,COD,Growing fruits and nuts industry,KOR,6.064575063358904e-05,CIV,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.931940487974981e-07,CIV,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.467922475250291e-07,CIV,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,CIV,2012
1391,COD,Raising of cattle industry,KOR,0.00043607018744120616,CIV,2012
1392,COD,Growing wheat industry,KWT,2.0567994795249339e-07,CIV,2012
1393,COD,Growing maize industry,KWT,7.0111564207759616e-06,CIV,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.110808459353132e-08,CIV,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.693726945399894e-06,CIV,2012
1396,COD,Growing rice industry,KWT,3.224803215107068e-06,CIV,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.40106060008327e-06,CIV,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,CIV,2012
1399,COD,Growing tobacco industry,KWT,5.096106338100184e-08,CIV,2012
1400,COD,Growing fibre crops industry,KWT,1.23243888096054e-06,CIV,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.029828877178536e-09,CIV,2012
1402,COD,Growing grapes industry,KWT,0.0,CIV,2012
1403,COD,Growing fruits and nuts industry,KWT,4.984315879162676e-06,CIV,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.322699134324992e-08,CIV,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.405633364887725e-08,CIV,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,CIV,2012
1407,COD,Raising of cattle industry,KWT,3.158914842611656e-05,CIV,2012
1408,COD,Growing wheat industry,LAO,1.0404799988097032e-07,CIV,2012
1409,COD,Growing maize industry,LAO,1.8263367094216526e-06,CIV,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.031728120241881e-08,CIV,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1396418414277064e-06,CIV,2012
1412,COD,Growing rice industry,LAO,2.004119185931979e-06,CIV,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.919408607412283e-06,CIV,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,CIV,2012
1415,COD,Growing tobacco industry,LAO,8.033369781391545e-09,CIV,2012
1416,COD,Growing fibre crops industry,LAO,7.805386258563107e-07,CIV,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.226413919759115e-09,CIV,2012
1418,COD,Growing grapes industry,LAO,0.0,CIV,2012
1419,COD,Growing fruits and nuts industry,LAO,2.0010253664529575e-06,CIV,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.71180825048188e-08,CIV,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0224013288706985e-08,CIV,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,CIV,2012
1423,COD,Raising of cattle industry,LAO,1.7980583820179433e-05,CIV,2012
1424,COD,Growing wheat industry,LBN,1.1485154881792963e-06,CIV,2012
1425,COD,Growing maize industry,LBN,4.121247737992644e-05,CIV,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.6451541970454017e-07,CIV,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.471058885207655e-05,CIV,2012
1428,COD,Growing rice industry,LBN,3.6146812379386115e-05,CIV,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.983656111773506e-05,CIV,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,CIV,2012
1431,COD,Growing tobacco industry,LBN,1.2376923576411706e-07,CIV,2012
1432,COD,Growing fibre crops industry,LBN,7.717910211021123e-06,CIV,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.56372310572935e-08,CIV,2012
1434,COD,Growing grapes industry,LBN,0.0,CIV,2012
1435,COD,Growing fruits and nuts industry,LBN,1.9091453372041177e-05,CIV,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9071658554923e-07,CIV,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.1775014349950675e-07,CIV,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,CIV,2012
1439,COD,Raising of cattle industry,LBN,0.0003055180171085164,CIV,2012
1440,COD,Growing wheat industry,LBR,1.0185399861658374e-07,CIV,2012
1441,COD,Growing maize industry,LBR,1.3238183274347529e-05,CIV,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.1381691114689341e-08,CIV,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.478931163156396e-06,CIV,2012
1444,COD,Growing rice industry,LBR,1.7509199876427161e-06,CIV,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.227725860341273e-05,CIV,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,CIV,2012
1447,COD,Growing tobacco industry,LBR,2.5776917196557122e-08,CIV,2012
1448,COD,Growing fibre crops industry,LBR,7.91091573985099e-07,CIV,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.628303682632033e-09,CIV,2012
1450,COD,Growing grapes industry,LBR,0.0,CIV,2012
1451,COD,Growing fruits and nuts industry,LBR,4.882675712696517e-06,CIV,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.739204791692133e-08,CIV,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.909114935610084e-08,CIV,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,CIV,2012
1455,COD,Raising of cattle industry,LBR,1.920807185073004e-05,CIV,2012
1456,COD,Growing wheat industry,LBY,1.4550241313336445e-07,CIV,2012
1457,COD,Growing maize industry,LBY,4.9418835829137825e-06,CIV,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.3522883002822155e-08,CIV,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.6405496166477214e-06,CIV,2012
1460,COD,Growing rice industry,LBY,2.1577775733743083e-06,CIV,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.298813154449492e-06,CIV,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,CIV,2012
1463,COD,Growing tobacco industry,LBY,2.723409084144155e-08,CIV,2012
1464,COD,Growing fibre crops industry,LBY,8.657561770189895e-07,CIV,2012
1465,COD,Growing crops n.e.c. industry,LBY,4.367472239138572e-09,CIV,2012
1466,COD,Growing grapes industry,LBY,0.0,CIV,2012
1467,COD,Growing fruits and nuts industry,LBY,3.410666439721928e-06,CIV,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.457864457373503e-08,CIV,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.094185928273792e-08,CIV,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,CIV,2012
1471,COD,Raising of cattle industry,LBY,2.1163535209213212e-05,CIV,2012
1472,COD,Growing wheat industry,LKA,1.1083739171762974e-07,CIV,2012
1473,COD,Growing maize industry,LKA,4.198452663407915e-06,CIV,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.366650016285294e-08,CIV,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.599285037025127e-06,CIV,2012
1476,COD,Growing rice industry,LKA,2.0084954808264323e-06,CIV,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.781357440668102e-06,CIV,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,CIV,2012
1479,COD,Growing tobacco industry,LKA,2.7075258597641323e-08,CIV,2012
1480,COD,Growing fibre crops industry,LKA,6.932393032088675e-07,CIV,2012
1481,COD,Growing crops n.e.c. industry,LKA,4.817089869816275e-09,CIV,2012
1482,COD,Growing grapes industry,LKA,0.0,CIV,2012
1483,COD,Growing fruits and nuts industry,LKA,2.697996619082017e-06,CIV,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5390985934130944e-08,CIV,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.7201306391905884e-08,CIV,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,CIV,2012
1487,COD,Raising of cattle industry,LKA,2.264689780540631e-05,CIV,2012
1488,COD,Growing wheat industry,LTU,1.1110205555607817e-07,CIV,2012
1489,COD,Growing maize industry,LTU,3.936921312006518e-06,CIV,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.0283289509516053e-08,CIV,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4612518575781708e-06,CIV,2012
1492,COD,Growing rice industry,LTU,1.5415305105033816e-06,CIV,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.850660683469182e-06,CIV,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,CIV,2012
1495,COD,Growing tobacco industry,LTU,1.2735994827410265e-08,CIV,2012
1496,COD,Growing fibre crops industry,LTU,6.683416411256301e-07,CIV,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.2531503770156177e-09,CIV,2012
1498,COD,Growing grapes industry,LTU,0.0,CIV,2012
1499,COD,Growing fruits and nuts industry,LTU,2.911436155479191e-06,CIV,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.831168060576845e-08,CIV,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.945466329308434e-08,CIV,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,CIV,2012
1503,COD,Raising of cattle industry,LTU,1.5200284044576105e-05,CIV,2012
1504,COD,Growing wheat industry,LUX,1.7060746596712002e-07,CIV,2012
1505,COD,Growing maize industry,LUX,4.996550034836387e-06,CIV,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.061541114859243e-08,CIV,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.533572592093313e-06,CIV,2012
1508,COD,Growing rice industry,LUX,2.8590286150382425e-06,CIV,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.613529529236329e-06,CIV,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,CIV,2012
1511,COD,Growing tobacco industry,LUX,2.086461632887908e-08,CIV,2012
1512,COD,Growing fibre crops industry,LUX,8.600569793671205e-07,CIV,2012
1513,COD,Growing crops n.e.c. industry,LUX,7.3216082298407906e-09,CIV,2012
1514,COD,Growing grapes industry,LUX,0.0,CIV,2012
1515,COD,Growing fruits and nuts industry,LUX,3.986406893739767e-06,CIV,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.385699735969137e-08,CIV,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.455012828747402e-08,CIV,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,CIV,2012
1519,COD,Raising of cattle industry,LUX,3.1941473897604275e-05,CIV,2012
1520,COD,Growing wheat industry,LVA,9.367339141191148e-08,CIV,2012
1521,COD,Growing maize industry,LVA,3.2431613182040598e-06,CIV,2012
1522,COD,Growing cereals n.e.c industry,LVA,7.848979990215479e-09,CIV,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1427839516938915e-06,CIV,2012
1524,COD,Growing rice industry,LVA,1.2427137718044861e-06,CIV,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.30451500391078e-06,CIV,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,CIV,2012
1527,COD,Growing tobacco industry,LVA,9.907174947637679e-09,CIV,2012
1528,COD,Growing fibre crops industry,LVA,5.42337591524221e-07,CIV,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.3617577110081262e-09,CIV,2012
1530,COD,Growing grapes industry,LVA,0.0,CIV,2012
1531,COD,Growing fruits and nuts industry,LVA,2.470837330417413e-06,CIV,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.186605318184583e-08,CIV,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.922960870024626e-08,CIV,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,CIV,2012
1535,COD,Raising of cattle industry,LVA,1.149352938283167e-05,CIV,2012
1536,COD,Growing wheat industry,MAR,3.477526588875468e-06,CIV,2012
1537,COD,Growing maize industry,MAR,8.30960755357501e-05,CIV,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.318178628863998e-07,CIV,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.364069947188043e-05,CIV,2012
1540,COD,Growing rice industry,MAR,6.37719851583526e-05,CIV,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.4003464792071035e-05,CIV,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,CIV,2012
1543,COD,Growing tobacco industry,MAR,2.535697037219619e-07,CIV,2012
1544,COD,Growing fibre crops industry,MAR,1.2972517013681886e-05,CIV,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.1165857546956367e-07,CIV,2012
1546,COD,Growing grapes industry,MAR,0.0,CIV,2012
1547,COD,Growing fruits and nuts industry,MAR,2.7460051793420933e-05,CIV,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.8078188020045e-07,CIV,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.835331943114266e-07,CIV,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,CIV,2012
1551,COD,Raising of cattle industry,MAR,0.0009602163938270927,CIV,2012
1552,COD,Growing wheat industry,MDA,2.595525787017947e-08,CIV,2012
1553,COD,Growing maize industry,MDA,1.9483162117070244e-06,CIV,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.319216397958393e-09,CIV,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.1867831086748154e-07,CIV,2012
1556,COD,Growing rice industry,MDA,3.456416054665099e-07,CIV,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.191623909390159e-07,CIV,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,CIV,2012
1559,COD,Growing tobacco industry,MDA,2.8876336562316125e-09,CIV,2012
1560,COD,Growing fibre crops industry,MDA,3.1454767052817934e-07,CIV,2012
1561,COD,Growing crops n.e.c. industry,MDA,6.143393286770777e-10,CIV,2012
1562,COD,Growing grapes industry,MDA,0.0,CIV,2012
1563,COD,Growing fruits and nuts industry,MDA,7.964029698985204e-07,CIV,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.701435928749413e-09,CIV,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.732657932888314e-09,CIV,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,CIV,2012
1567,COD,Raising of cattle industry,MDA,3.2841516755666083e-06,CIV,2012
1568,COD,Growing wheat industry,MDG,7.14686348617126e-08,CIV,2012
1569,COD,Growing maize industry,MDG,2.6446606173740883e-06,CIV,2012
1570,COD,Growing cereals n.e.c industry,MDG,9.934979070571739e-09,CIV,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.969624403345478e-07,CIV,2012
1572,COD,Growing rice industry,MDG,2.0008014135120428e-06,CIV,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.2876879620706812e-06,CIV,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,CIV,2012
1575,COD,Growing tobacco industry,MDG,8.638389948565527e-09,CIV,2012
1576,COD,Growing fibre crops industry,MDG,5.384647572340766e-07,CIV,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.94322801232736e-09,CIV,2012
1578,COD,Growing grapes industry,MDG,0.0,CIV,2012
1579,COD,Growing fruits and nuts industry,MDG,1.0093033920510636e-06,CIV,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5173665963366527e-08,CIV,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2567469610773399e-08,CIV,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,CIV,2012
1583,COD,Raising of cattle industry,MDG,2.9531923014988936e-05,CIV,2012
1584,COD,Growing wheat industry,MEX,1.893198188157491e-06,CIV,2012
1585,COD,Growing maize industry,MEX,0.00012875478194274804,CIV,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.3601066553997076e-07,CIV,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.9510856047202848e-05,CIV,2012
1588,COD,Growing rice industry,MEX,2.0929737243944142e-05,CIV,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.643466367197798e-05,CIV,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,CIV,2012
1591,COD,Growing tobacco industry,MEX,3.129668250804991e-07,CIV,2012
1592,COD,Growing fibre crops industry,MEX,2.104181634248111e-05,CIV,2012
1593,COD,Growing crops n.e.c. industry,MEX,3.355224741320295e-08,CIV,2012
1594,COD,Growing grapes industry,MEX,0.0,CIV,2012
1595,COD,Growing fruits and nuts industry,MEX,6.090876652206444e-05,CIV,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.190384707636882e-07,CIV,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.214947428864048e-07,CIV,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,CIV,2012
1599,COD,Raising of cattle industry,MEX,0.0001659847512710056,CIV,2012
1600,COD,Growing wheat industry,MKD,3.842227196883439e-06,CIV,2012
1601,COD,Growing maize industry,MKD,6.191313182764143e-05,CIV,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.976665830030769e-07,CIV,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.161019548660305e-05,CIV,2012
1604,COD,Growing rice industry,MKD,0.00014608623326115808,CIV,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.3542437448815594e-05,CIV,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,CIV,2012
1607,COD,Growing tobacco industry,MKD,3.676902715363713e-07,CIV,2012
1608,COD,Growing fibre crops industry,MKD,2.1736486856824983e-05,CIV,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.4284618466212715e-07,CIV,2012
1610,COD,Growing grapes industry,MKD,0.0,CIV,2012
1611,COD,Growing fruits and nuts industry,MKD,1.518204862689508e-05,CIV,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9434470250567405e-07,CIV,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.285391997674992e-07,CIV,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,CIV,2012
1615,COD,Raising of cattle industry,MKD,0.001162082825756947,CIV,2012
1616,COD,Growing wheat industry,MLI,4.066343399014465e-06,CIV,2012
1617,COD,Growing maize industry,MLI,0.00019061966609041462,CIV,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.96951164685287e-07,CIV,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,0.00011356223261517131,CIV,2012
1620,COD,Growing rice industry,MLI,5.144105905687297e-05,CIV,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00012026542543837328,CIV,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,CIV,2012
1623,COD,Growing tobacco industry,MLI,1.3890591770680985e-06,CIV,2012
1624,COD,Growing fibre crops industry,MLI,3.92958279421115e-05,CIV,2012
1625,COD,Growing crops n.e.c. industry,MLI,8.569307892093798e-08,CIV,2012
1626,COD,Growing grapes industry,MLI,0.0,CIV,2012
1627,COD,Growing fruits and nuts industry,MLI,0.00011180064882716698,CIV,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2110569363479524e-06,CIV,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6063719598927e-06,CIV,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,CIV,2012
1631,COD,Raising of cattle industry,MLI,0.0005244524676312175,CIV,2012
1632,COD,Growing wheat industry,MLT,4.5665352649735845e-08,CIV,2012
1633,COD,Growing maize industry,MLT,1.2684372183972128e-06,CIV,2012
1634,COD,Growing cereals n.e.c industry,MLT,3.441998854789768e-09,CIV,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.440575609420957e-06,CIV,2012
1636,COD,Growing rice industry,MLT,5.294119231471576e-07,CIV,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5153096768331489e-06,CIV,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,CIV,2012
1639,COD,Growing tobacco industry,MLT,1.7583010122830202e-08,CIV,2012
1640,COD,Growing fibre crops industry,MLT,2.2552932932296597e-07,CIV,2012
1641,COD,Growing crops n.e.c. industry,MLT,9.966547695088177e-10,CIV,2012
1642,COD,Growing grapes industry,MLT,0.0,CIV,2012
1643,COD,Growing fruits and nuts industry,MLT,1.1740756280922048e-06,CIV,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.427452114503445e-08,CIV,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7690315547281877e-08,CIV,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,CIV,2012
1647,COD,Raising of cattle industry,MLT,4.525600678059938e-06,CIV,2012
1648,COD,Growing wheat industry,MMR,1.5778248729732624e-07,CIV,2012
1649,COD,Growing maize industry,MMR,3.2172654710592884e-06,CIV,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.1904477862627494e-08,CIV,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.2112208784909067e-06,CIV,2012
1652,COD,Growing rice industry,MMR,4.866509981581274e-06,CIV,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.0877245850910214e-06,CIV,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,CIV,2012
1655,COD,Growing tobacco industry,MMR,1.6487852951167328e-08,CIV,2012
1656,COD,Growing fibre crops industry,MMR,6.000566653353457e-07,CIV,2012
1657,COD,Growing crops n.e.c. industry,MMR,8.235918920439654e-09,CIV,2012
1658,COD,Growing grapes industry,MMR,0.0,CIV,2012
1659,COD,Growing fruits and nuts industry,MMR,1.4892895977620096e-06,CIV,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.226781679137253e-08,CIV,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.16296514652702e-08,CIV,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,CIV,2012
1663,COD,Raising of cattle industry,MMR,4.3484234104133e-05,CIV,2012
1664,COD,Growing wheat industry,MNG,1.5202524310590542e-08,CIV,2012
1665,COD,Growing maize industry,MNG,3.812140356777625e-07,CIV,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.6780163783053703e-09,CIV,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.9466020049967157e-07,CIV,2012
1668,COD,Growing rice industry,MNG,2.76255733467246e-07,CIV,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.6829663625957913e-07,CIV,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,CIV,2012
1671,COD,Growing tobacco industry,MNG,2.9408828616386152e-09,CIV,2012
1672,COD,Growing fibre crops industry,MNG,7.457354772347768e-08,CIV,2012
1673,COD,Growing crops n.e.c. industry,MNG,5.229378941461457e-10,CIV,2012
1674,COD,Growing grapes industry,MNG,0.0,CIV,2012
1675,COD,Growing fruits and nuts industry,MNG,2.954985923454222e-07,CIV,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.252003478382782e-09,CIV,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.637293862648156e-09,CIV,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,CIV,2012
1679,COD,Raising of cattle industry,MNG,2.8670213564606366e-06,CIV,2012
1680,COD,Growing wheat industry,MOZ,1.2661108657750888e-07,CIV,2012
1681,COD,Growing maize industry,MOZ,3.554407260841332e-06,CIV,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.4201538334117227e-08,CIV,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.710577282429988e-06,CIV,2012
1684,COD,Growing rice industry,MOZ,2.3027820400785524e-06,CIV,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,3.043816775387245e-06,CIV,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,CIV,2012
1687,COD,Growing tobacco industry,MOZ,2.8571558487206625e-08,CIV,2012
