,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.723441008849925e-07,NPL,2012
1316,COD,Growing rice industry,KAZ,2.206279223580113e-07,NPL,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.1925005074136297e-07,NPL,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,NPL,2012
1319,COD,Growing tobacco industry,KAZ,6.415758852446694e-10,NPL,2012
1320,COD,Growing fibre crops industry,KAZ,1.681971488337315e-07,NPL,2012
1321,COD,Growing crops n.e.c. industry,KAZ,6.888486159178581e-10,NPL,2012
1322,COD,Growing grapes industry,KAZ,0.0,NPL,2012
1323,COD,Growing fruits and nuts industry,KAZ,5.694934730893385e-07,NPL,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.929101209600216e-09,NPL,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1427325713595492e-09,NPL,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NPL,2012
1327,COD,Raising of cattle industry,KAZ,1.9028899720719631e-06,NPL,2012
1328,COD,Growing wheat industry,KEN,2.9936141045171995e-08,NPL,2012
1329,COD,Growing maize industry,KEN,1.0433278428169989e-06,NPL,2012
1330,COD,Growing cereals n.e.c industry,KEN,4.748509724579727e-09,NPL,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.8989764522354285e-07,NPL,2012
1332,COD,Growing rice industry,KEN,8.514074505212645e-07,NPL,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.354353836042659e-07,NPL,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,NPL,2012
1335,COD,Growing tobacco industry,KEN,1.7917783541762468e-09,NPL,2012
1336,COD,Growing fibre crops industry,KEN,2.2171247953872668e-07,NPL,2012
1337,COD,Growing crops n.e.c. industry,KEN,2.317554666916558e-09,NPL,2012
1338,COD,Growing grapes industry,KEN,0.0,NPL,2012
1339,COD,Growing fruits and nuts industry,KEN,6.020120898870069e-07,NPL,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.216229559903824e-09,NPL,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3932094175227894e-09,NPL,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,NPL,2012
1343,COD,Raising of cattle industry,KEN,9.250102808672225e-06,NPL,2012
1344,COD,Growing wheat industry,KGZ,5.3045286842889e-10,NPL,2012
1345,COD,Growing maize industry,KGZ,2.0629721117965693e-08,NPL,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.726974604012666e-11,NPL,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.9036320837921994e-09,NPL,2012
1348,COD,Growing rice industry,KGZ,1.9688894491780825e-08,NPL,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.202271822725196e-09,NPL,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,NPL,2012
1351,COD,Growing tobacco industry,KGZ,3.3260131205997255e-11,NPL,2012
1352,COD,Growing fibre crops industry,KGZ,5.370121417987261e-09,NPL,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.884296920917865e-11,NPL,2012
1354,COD,Growing grapes industry,KGZ,0.0,NPL,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.1299106834163742e-08,NPL,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4301884922073078e-10,NPL,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.877101833087358e-11,NPL,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NPL,2012
1359,COD,Raising of cattle industry,KGZ,1.67772128044096e-07,NPL,2012
1360,COD,Growing wheat industry,KHM,8.099653394594314e-09,NPL,2012
1361,COD,Growing maize industry,KHM,4.883128303205406e-07,NPL,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.3210510188993594e-09,NPL,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3240660937702343e-07,NPL,2012
1364,COD,Growing rice industry,KHM,2.855483541145954e-07,NPL,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.567885146894214e-07,NPL,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,NPL,2012
1367,COD,Growing tobacco industry,KHM,5.776101439602119e-10,NPL,2012
1368,COD,Growing fibre crops industry,KHM,1.1380302735249577e-07,NPL,2012
1369,COD,Growing crops n.e.c. industry,KHM,6.816887401844891e-10,NPL,2012
1370,COD,Growing grapes industry,KHM,0.0,NPL,2012
1371,COD,Growing fruits and nuts industry,KHM,2.918422865839862e-07,NPL,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.5348801102746306e-09,NPL,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.033601128094254e-10,NPL,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,NPL,2012
1375,COD,Raising of cattle industry,KHM,2.4697622831658873e-06,NPL,2012
1376,COD,Growing wheat industry,KOR,1.4476731103292992e-07,NPL,2012
1377,COD,Growing maize industry,KOR,2.4729193409974054e-05,NPL,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.349634507700168e-08,NPL,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.28067612119196e-06,NPL,2012
1380,COD,Growing rice industry,KOR,3.7933289991768978e-06,NPL,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0556716413159541e-05,NPL,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,NPL,2012
1383,COD,Growing tobacco industry,KOR,1.7985688027648693e-08,NPL,2012
1384,COD,Growing fibre crops industry,KOR,9.842035789725767e-06,NPL,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.2688792687703342e-08,NPL,2012
1386,COD,Growing grapes industry,KOR,0.0,NPL,2012
1387,COD,Growing fruits and nuts industry,KOR,2.223982915897869e-05,NPL,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.716936788705978e-07,NPL,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.300203691379379e-08,NPL,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,NPL,2012
1391,COD,Raising of cattle industry,KOR,3.673665111216129e-05,NPL,2012
1392,COD,Growing wheat industry,KWT,1.2734539822056197e-08,NPL,2012
1393,COD,Growing maize industry,KWT,1.0999104936603766e-06,NPL,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.2087428674715638e-09,NPL,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.1736305668333473e-07,NPL,2012
1396,COD,Growing rice industry,KWT,4.4447847609832644e-07,NPL,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.913336767892212e-07,NPL,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,NPL,2012
1399,COD,Growing tobacco industry,KWT,1.0632091253879366e-09,NPL,2012
1400,COD,Growing fibre crops industry,KWT,2.6131898105202955e-07,NPL,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.2194495173784937e-09,NPL,2012
1402,COD,Growing grapes industry,KWT,0.0,NPL,2012
1403,COD,Growing fruits and nuts industry,KWT,7.005092505341372e-07,NPL,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.280323501450352e-09,NPL,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0821592598287276e-09,NPL,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,NPL,2012
1407,COD,Raising of cattle industry,KWT,3.870200375631452e-06,NPL,2012
1408,COD,Growing wheat industry,LAO,2.4504844013881646e-07,NPL,2012
1409,COD,Growing maize industry,LAO,6.9938454685478914e-06,NPL,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.0959298402646805e-08,NPL,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.9403947147383323e-06,NPL,2012
1412,COD,Growing rice industry,LAO,9.39906353387478e-06,NPL,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.433241414878076e-06,NPL,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,NPL,2012
1415,COD,Growing tobacco industry,LAO,1.3178675687769634e-08,NPL,2012
1416,COD,Growing fibre crops industry,LAO,1.8916709472493299e-06,NPL,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.9624921114204235e-08,NPL,2012
1418,COD,Growing grapes industry,LAO,0.0,NPL,2012
1419,COD,Growing fruits and nuts industry,LAO,3.4500292245530195e-06,NPL,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.69426025562537e-08,NPL,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.652150141880154e-09,NPL,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,NPL,2012
1423,COD,Raising of cattle industry,LAO,7.730070076287032e-05,NPL,2012
1424,COD,Growing wheat industry,LBN,4.11421483948256e-09,NPL,2012
1425,COD,Growing maize industry,LBN,4.151197274550229e-07,NPL,2012
1426,COD,Growing cereals n.e.c industry,LBN,7.130444537192786e-10,NPL,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.389135902118531e-08,NPL,2012
1428,COD,Growing rice industry,LBN,1.3765444946733016e-07,NPL,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6377229797157404e-07,NPL,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,NPL,2012
1431,COD,Growing tobacco industry,LBN,3.692204775622635e-10,NPL,2012
1432,COD,Growing fibre crops industry,LBN,9.76948448544353e-08,NPL,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.1010327630143063e-10,NPL,2012
1434,COD,Growing grapes industry,LBN,0.0,NPL,2012
1435,COD,Growing fruits and nuts industry,LBN,3.0608599228123683e-07,NPL,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.709775331179186e-09,NPL,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.3670202245800514e-10,NPL,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,NPL,2012
1439,COD,Raising of cattle industry,LBN,1.2257628196323737e-06,NPL,2012
1440,COD,Growing wheat industry,LBR,3.9837752699766476e-10,NPL,2012
1441,COD,Growing maize industry,LBR,1.3438464992234098e-08,NPL,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.482186504186745e-11,NPL,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.029157260211263e-09,NPL,2012
1444,COD,Growing rice industry,LBR,1.4860146798456189e-08,NPL,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.3468194073603634e-09,NPL,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,NPL,2012
1447,COD,Growing tobacco industry,LBR,2.3694346176057447e-11,NPL,2012
1448,COD,Growing fibre crops industry,LBR,2.6394312669531174e-09,NPL,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.928264866603507e-11,NPL,2012
1450,COD,Growing grapes industry,LBR,0.0,NPL,2012
1451,COD,Growing fruits and nuts industry,LBR,6.093990613463929e-09,NPL,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0557823016755465e-10,NPL,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1600414085982666e-11,NPL,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,NPL,2012
1455,COD,Raising of cattle industry,LBR,1.2425167689895216e-07,NPL,2012
1456,COD,Growing wheat industry,LBY,3.5115754817989174e-09,NPL,2012
1457,COD,Growing maize industry,LBY,2.582561485008092e-07,NPL,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.711835785181004e-10,NPL,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.2498588747684956e-08,NPL,2012
1460,COD,Growing rice industry,LBY,1.2182838068107235e-07,NPL,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.399784980164795e-08,NPL,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,NPL,2012
1463,COD,Growing tobacco industry,LBY,2.599680029010775e-10,NPL,2012
1464,COD,Growing fibre crops industry,LBY,4.9212224862768486e-08,NPL,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.69678172787085e-10,NPL,2012
1466,COD,Growing grapes industry,LBY,0.0,NPL,2012
1467,COD,Growing fruits and nuts industry,LBY,1.3663989128755303e-07,NPL,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4748024664805483e-09,NPL,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2774381855355862e-10,NPL,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,NPL,2012
1471,COD,Raising of cattle industry,LBY,1.0419686127185948e-06,NPL,2012
1472,COD,Growing wheat industry,LKA,2.6605783230137714e-08,NPL,2012
1473,COD,Growing maize industry,LKA,1.8938387087517773e-06,NPL,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.411714672823347e-09,NPL,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.2667193100696575e-07,NPL,2012
1476,COD,Growing rice industry,LKA,8.413372585699821e-07,NPL,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.837472806214581e-07,NPL,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,NPL,2012
1479,COD,Growing tobacco industry,LKA,1.936840511922677e-09,NPL,2012
1480,COD,Growing fibre crops industry,LKA,3.4796171916597207e-07,NPL,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.9072932977350637e-09,NPL,2012
1482,COD,Growing grapes industry,LKA,0.0,NPL,2012
1483,COD,Growing fruits and nuts industry,LKA,1.1609190752356524e-06,NPL,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.581290196864635e-08,NPL,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.671187736716341e-09,NPL,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,NPL,2012
1487,COD,Raising of cattle industry,LKA,7.954371197948635e-06,NPL,2012
1488,COD,Growing wheat industry,LTU,1.8907163127641785e-09,NPL,2012
1489,COD,Growing maize industry,LTU,1.4342063874566725e-07,NPL,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.1654650793095573e-10,NPL,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.062530883677185e-08,NPL,2012
1492,COD,Growing rice industry,LTU,6.673300315944756e-08,NPL,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.474679968947487e-08,NPL,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,NPL,2012
1495,COD,Growing tobacco industry,LTU,1.5341944417586006e-10,NPL,2012
1496,COD,Growing fibre crops industry,LTU,5.217989621066427e-08,NPL,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.4906957301144907e-10,NPL,2012
1498,COD,Growing grapes industry,LTU,0.0,NPL,2012
1499,COD,Growing fruits and nuts industry,LTU,1.0213582127090571e-07,NPL,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.542938512073024e-10,NPL,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7140974181093683e-10,NPL,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,NPL,2012
1503,COD,Raising of cattle industry,LTU,5.820136576268522e-07,NPL,2012
1504,COD,Growing wheat industry,LUX,1.2672372656854475e-08,NPL,2012
1505,COD,Growing maize industry,LUX,8.386623591236006e-07,NPL,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.207547366853001e-09,NPL,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9220113098715203e-07,NPL,2012
1508,COD,Growing rice industry,LUX,4.5737812016065546e-07,NPL,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.9956013570123457e-07,NPL,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,NPL,2012
1511,COD,Growing tobacco industry,LUX,1.0051049249905874e-09,NPL,2012
1512,COD,Growing fibre crops industry,LUX,4.026204419786956e-07,NPL,2012
1513,COD,Growing crops n.e.c. industry,LUX,8.48550420072008e-10,NPL,2012
1514,COD,Growing grapes industry,LUX,0.0,NPL,2012
1515,COD,Growing fruits and nuts industry,LUX,7.037950258201402e-07,NPL,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.012789712738207e-09,NPL,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.791162582167815e-10,NPL,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,NPL,2012
1519,COD,Raising of cattle industry,LUX,4.0578313435141806e-06,NPL,2012
1520,COD,Growing wheat industry,LVA,2.7625741359155973e-09,NPL,2012
1521,COD,Growing maize industry,LVA,1.1218221635696521e-07,NPL,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.5998783263413917e-10,NPL,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.620566219083761e-08,NPL,2012
1524,COD,Growing rice industry,LVA,1.03987724224045e-07,NPL,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.402786914922385e-08,NPL,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,NPL,2012
1527,COD,Growing tobacco industry,LVA,1.762958826529682e-10,NPL,2012
1528,COD,Growing fibre crops industry,LVA,3.61777089577329e-08,NPL,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.971739692810579e-10,NPL,2012
1530,COD,Growing grapes industry,LVA,0.0,NPL,2012
1531,COD,Growing fruits and nuts industry,LVA,6.733923220322757e-08,NPL,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.86443885191573e-10,NPL,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.091340088359349e-10,NPL,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,NPL,2012
1535,COD,Raising of cattle industry,LVA,8.77380685244134e-07,NPL,2012
1536,COD,Growing wheat industry,MAR,4.8959883593127816e-09,NPL,2012
1537,COD,Growing maize industry,MAR,3.967216438446971e-07,NPL,2012
1538,COD,Growing cereals n.e.c industry,MAR,8.192884506435016e-10,NPL,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.818785156712388e-08,NPL,2012
1540,COD,Growing rice industry,MAR,1.712548121710056e-07,NPL,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4402483876415224e-07,NPL,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,NPL,2012
1543,COD,Growing tobacco industry,MAR,3.854541709604818e-10,NPL,2012
1544,COD,Growing fibre crops industry,MAR,8.423412680102593e-08,NPL,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.918314259790707e-10,NPL,2012
1546,COD,Growing grapes industry,MAR,0.0,NPL,2012
1547,COD,Growing fruits and nuts industry,MAR,2.3394897343550192e-07,NPL,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1961679977379022e-09,NPL,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.8966581394998663e-10,NPL,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,NPL,2012
1551,COD,Raising of cattle industry,MAR,1.472676911788883e-06,NPL,2012
1552,COD,Growing wheat industry,MDA,6.028323347116091e-10,NPL,2012
1553,COD,Growing maize industry,MDA,2.734607183346088e-08,NPL,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.936978606534702e-11,NPL,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.013272628987882e-09,NPL,2012
1556,COD,Growing rice industry,MDA,2.2235422211960478e-08,NPL,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0253424648763803e-08,NPL,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,NPL,2012
1559,COD,Growing tobacco industry,MDA,3.9258955510331037e-11,NPL,2012
1560,COD,Growing fibre crops industry,MDA,6.198891847355466e-09,NPL,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.5906242364678944e-11,NPL,2012
1562,COD,Growing grapes industry,MDA,0.0,NPL,2012
1563,COD,Growing fruits and nuts industry,MDA,1.5147050181415656e-08,NPL,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8648825327531175e-10,NPL,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.615993251876132e-11,NPL,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,NPL,2012
1567,COD,Raising of cattle industry,MDA,1.8821422119194513e-07,NPL,2012
1568,COD,Growing wheat industry,MDG,1.1386374882702562e-09,NPL,2012
1569,COD,Growing maize industry,MDG,5.3324495141308446e-08,NPL,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.8742995252256392e-10,NPL,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.51269661351285e-08,NPL,2012
1572,COD,Growing rice industry,MDG,4.212035879905085e-08,NPL,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.598473745292163e-08,NPL,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,NPL,2012
1575,COD,Growing tobacco industry,MDG,7.499460253573129e-11,NPL,2012
1576,COD,Growing fibre crops industry,MDG,1.0282889323588942e-08,NPL,2012
1577,COD,Growing crops n.e.c. industry,MDG,9.95350555506919e-11,NPL,2012
1578,COD,Growing grapes industry,MDG,0.0,NPL,2012
1579,COD,Growing fruits and nuts industry,MDG,2.446093397369593e-08,NPL,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2488118917994994e-10,NPL,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.224220858760467e-11,NPL,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,NPL,2012
1583,COD,Raising of cattle industry,MDG,3.5429026554879343e-07,NPL,2012
1584,COD,Growing wheat industry,MEX,5.750807262604882e-08,NPL,2012
1585,COD,Growing maize industry,MEX,6.657972907832948e-06,NPL,2012
1586,COD,Growing cereals n.e.c industry,MEX,8.789726627304132e-09,NPL,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3522007385989877e-06,NPL,2012
1588,COD,Growing rice industry,MEX,1.6334780956663735e-06,NPL,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.4236876530131813e-06,NPL,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,NPL,2012
1591,COD,Growing tobacco industry,MEX,5.43928426121464e-09,NPL,2012
1592,COD,Growing fibre crops industry,MEX,1.7106235755830772e-06,NPL,2012
1593,COD,Growing crops n.e.c. industry,MEX,5.326589367666794e-09,NPL,2012
1594,COD,Growing grapes industry,MEX,0.0,NPL,2012
1595,COD,Growing fruits and nuts industry,MEX,5.133408542570007e-06,NPL,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.765502036324915e-08,NPL,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.26449511477673e-09,NPL,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,NPL,2012
1599,COD,Raising of cattle industry,MEX,1.4478415229351682e-05,NPL,2012
1600,COD,Growing wheat industry,MKD,1.0474095569135024e-09,NPL,2012
1601,COD,Growing maize industry,MKD,4.1044905481603155e-08,NPL,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.7662534249363838e-10,NPL,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3872958560046728e-08,NPL,2012
1604,COD,Growing rice industry,MKD,3.916520005834711e-08,NPL,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.10958284716094e-08,NPL,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,NPL,2012
1607,COD,Growing tobacco industry,MKD,6.581471493569531e-11,NPL,2012
1608,COD,Growing fibre crops industry,MKD,1.0911168633047708e-08,NPL,2012
1609,COD,Growing crops n.e.c. industry,MKD,7.760474660453634e-11,NPL,2012
1610,COD,Growing grapes industry,MKD,0.0,NPL,2012
1611,COD,Growing fruits and nuts industry,MKD,2.6400866247932555e-08,NPL,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.764192022362572e-10,NPL,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.37038639909959e-11,NPL,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,NPL,2012
1615,COD,Raising of cattle industry,MKD,3.287712664493644e-07,NPL,2012
1616,COD,Growing wheat industry,MLI,1.4481103136798106e-09,NPL,2012
1617,COD,Growing maize industry,MLI,6.574128947427766e-08,NPL,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.4007910950932414e-10,NPL,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8761150704946115e-08,NPL,2012
1620,COD,Growing rice industry,MLI,5.4167281732905705e-08,NPL,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.6494313643989335e-08,NPL,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,NPL,2012
1623,COD,Growing tobacco industry,MLI,8.946293455162604e-11,NPL,2012
1624,COD,Growing fibre crops industry,MLI,1.1426666698306844e-08,NPL,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.3745861061124992e-10,NPL,2012
1626,COD,Growing grapes industry,MLI,0.0,NPL,2012
1627,COD,Growing fruits and nuts industry,MLI,2.418813718322404e-08,NPL,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.640388023232042e-10,NPL,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.3215214841629813e-11,NPL,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,NPL,2012
1631,COD,Raising of cattle industry,MLI,4.5396986900817687e-07,NPL,2012
1632,COD,Growing wheat industry,MLT,3.141140659318354e-09,NPL,2012
1633,COD,Growing maize industry,MLT,9.3992523457163e-08,NPL,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.20869471806209e-10,NPL,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.96325018220728e-08,NPL,2012
1636,COD,Growing rice industry,MLT,1.2060010620424325e-07,NPL,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.18192977637082e-08,NPL,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,NPL,2012
1639,COD,Growing tobacco industry,MLT,1.8383634850894143e-10,NPL,2012
1640,COD,Growing fibre crops industry,MLT,1.893198336994033e-08,NPL,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.2366513348335197e-10,NPL,2012
1642,COD,Growing grapes industry,MLT,0.0,NPL,2012
1643,COD,Growing fruits and nuts industry,MLT,3.760834906598548e-08,NPL,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.880401132487897e-10,NPL,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.398832824879627e-11,NPL,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,NPL,2012
1647,COD,Raising of cattle industry,MLT,9.94861171703741e-07,NPL,2012
1648,COD,Growing wheat industry,MMR,5.849201328546294e-08,NPL,2012
1649,COD,Growing maize industry,MMR,1.1414869683142947e-06,NPL,2012
1650,COD,Growing cereals n.e.c industry,MMR,9.685302692248338e-09,NPL,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.761791190505029e-07,NPL,2012
1652,COD,Growing rice industry,MMR,2.28669236780344e-06,NPL,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.248305780611776e-07,NPL,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,NPL,2012
1655,COD,Growing tobacco industry,MMR,3.0841216660112785e-09,NPL,2012
1656,COD,Growing fibre crops industry,MMR,2.058689700306852e-07,NPL,2012
