,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,0.0,LBR,2012
1303,COD,Growing tobacco industry,JPN,4.4396809526711046e-08,LBR,2012
1304,COD,Growing fibre crops industry,JPN,4.605694212373151e-06,LBR,2012
1305,COD,Growing crops n.e.c. industry,JPN,5.772797344325441e-08,LBR,2012
1306,COD,Growing grapes industry,JPN,0.0,LBR,2012
1307,COD,Growing fruits and nuts industry,JPN,4.202810239274806e-06,LBR,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.615327000221443e-08,LBR,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.518880532698967e-08,LBR,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,LBR,2012
1311,COD,Raising of cattle industry,JPN,0.00025180728580232495,LBR,2012
1312,COD,Growing wheat industry,KAZ,3.115278896328816e-08,LBR,2012
1313,COD,Growing maize industry,KAZ,7.518734032245433e-07,LBR,2012
1314,COD,Growing cereals n.e.c industry,KAZ,5.547405234716798e-09,LBR,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.7233485458909064e-07,LBR,2012
1316,COD,Growing rice industry,KAZ,1.2835130927341174e-06,LBR,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.2207508279662293e-07,LBR,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,LBR,2012
1319,COD,Growing tobacco industry,KAZ,1.9022440814568564e-09,LBR,2012
1320,COD,Growing fibre crops industry,KAZ,1.955257091904518e-07,LBR,2012
1321,COD,Growing crops n.e.c. industry,KAZ,2.3368059351078603e-09,LBR,2012
1322,COD,Growing grapes industry,KAZ,0.0,LBR,2012
1323,COD,Growing fruits and nuts industry,KAZ,1.8609509313585582e-07,LBR,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.8545240387004583e-09,LBR,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9699198682732913e-09,LBR,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LBR,2012
1327,COD,Raising of cattle industry,KAZ,1.1032893678220279e-05,LBR,2012
1328,COD,Growing wheat industry,KEN,1.0351858679131681e-07,LBR,2012
1329,COD,Growing maize industry,KEN,2.152141948023194e-06,LBR,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.624253309911999e-08,LBR,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2264564040227946e-06,LBR,2012
1332,COD,Growing rice industry,KEN,2.8579646014975986e-06,LBR,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.93568567914312e-07,LBR,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,LBR,2012
1335,COD,Growing tobacco industry,KEN,6.190910503397432e-09,LBR,2012
1336,COD,Growing fibre crops industry,KEN,5.86150403201383e-07,LBR,2012
1337,COD,Growing crops n.e.c. industry,KEN,6.6173092668775715e-09,LBR,2012
1338,COD,Growing grapes industry,KEN,0.0,LBR,2012
1339,COD,Growing fruits and nuts industry,KEN,6.890665978112074e-07,LBR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.028448200121131e-08,LBR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.480777062812778e-09,LBR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,LBR,2012
1343,COD,Raising of cattle industry,KEN,3.7044322059513064e-05,LBR,2012
1344,COD,Growing wheat industry,KGZ,5.111831368809779e-09,LBR,2012
1345,COD,Growing maize industry,KGZ,1.0258578978834654e-07,LBR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.870820377155311e-10,LBR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.9455063476237e-08,LBR,2012
1348,COD,Growing rice industry,KGZ,2.0967393377599663e-07,LBR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.5987069816965222e-08,LBR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,LBR,2012
1351,COD,Growing tobacco industry,KGZ,2.837178640028147e-10,LBR,2012
1352,COD,Growing fibre crops industry,KGZ,2.243655133869806e-08,LBR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.6967637410065273e-10,LBR,2012
1354,COD,Growing grapes industry,KGZ,0.0,LBR,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.810456852932539e-08,LBR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.6003493199792737e-10,LBR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4608555995267108e-10,LBR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LBR,2012
1359,COD,Raising of cattle industry,KGZ,1.7178687344587966e-06,LBR,2012
1360,COD,Growing wheat industry,KHM,1.4309417414084006e-08,LBR,2012
1361,COD,Growing maize industry,KHM,3.7949801609039756e-07,LBR,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.4554568959011546e-09,LBR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7357450494803066e-07,LBR,2012
1364,COD,Growing rice industry,KHM,5.712784793845719e-07,LBR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2453322742187918e-07,LBR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,LBR,2012
1367,COD,Growing tobacco industry,KHM,9.072935563962675e-10,LBR,2012
1368,COD,Growing fibre crops industry,KHM,1.1736462472941308e-07,LBR,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.0355538434546648e-09,LBR,2012
1370,COD,Growing grapes industry,KHM,0.0,LBR,2012
1371,COD,Growing fruits and nuts industry,KHM,1.1081633835661751e-07,LBR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5616734143571478e-09,LBR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.023752375665728e-09,LBR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,LBR,2012
1375,COD,Raising of cattle industry,KHM,5.132976961052849e-06,LBR,2012
1376,COD,Growing wheat industry,KOR,6.19066810935541e-07,LBR,2012
1377,COD,Growing maize industry,KOR,2.5900862571095106e-05,LBR,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.0985610547752538e-07,LBR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.265388621081644e-06,LBR,2012
1380,COD,Growing rice industry,KOR,2.450194323036278e-05,LBR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0754913609705339e-05,LBR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,LBR,2012
1383,COD,Growing tobacco industry,KOR,4.8590930952195144e-08,LBR,2012
1384,COD,Growing fibre crops industry,KOR,1.2047652436977394e-05,LBR,2012
1385,COD,Growing crops n.e.c. industry,KOR,4.833234495518726e-08,LBR,2012
1386,COD,Growing grapes industry,KOR,0.0,LBR,2012
1387,COD,Growing fruits and nuts industry,KOR,1.1515250544233322e-05,LBR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2488075446183198e-07,LBR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0950705313113552e-07,LBR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,LBR,2012
1391,COD,Raising of cattle industry,KOR,0.0002376071748575526,LBR,2012
1392,COD,Growing wheat industry,KWT,3.6550560837854465e-08,LBR,2012
1393,COD,Growing maize industry,KWT,8.792976994644494e-07,LBR,2012
1394,COD,Growing cereals n.e.c industry,KWT,6.579432858954283e-09,LBR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.2803837050507545e-07,LBR,2012
1396,COD,Growing rice industry,KWT,1.5289986792534999e-06,LBR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0714977346698832e-07,LBR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,LBR,2012
1399,COD,Growing tobacco industry,KWT,2.338080787069805e-09,LBR,2012
1400,COD,Growing fibre crops industry,KWT,1.7949229915991498e-07,LBR,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.7610116161235876e-09,LBR,2012
1402,COD,Growing grapes industry,KWT,0.0,LBR,2012
1403,COD,Growing fruits and nuts industry,KWT,1.4790170427494513e-07,LBR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8262710715076955e-09,LBR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.262509463316031e-09,LBR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,LBR,2012
1407,COD,Raising of cattle industry,KWT,1.3800390704655311e-05,LBR,2012
1408,COD,Growing wheat industry,LAO,2.2251459467426807e-07,LBR,2012
1409,COD,Growing maize industry,LAO,4.158884058125222e-06,LBR,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.751694632561997e-08,LBR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.5785861562491513e-06,LBR,2012
1412,COD,Growing rice industry,LAO,9.000360282169919e-06,LBR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.62976042709543e-07,LBR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,LBR,2012
1415,COD,Growing tobacco industry,LAO,1.1901897592361518e-08,LBR,2012
1416,COD,Growing fibre crops industry,LAO,1.008925417009146e-06,LBR,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.5551964039194356e-08,LBR,2012
1418,COD,Growing grapes industry,LAO,0.0,LBR,2012
1419,COD,Growing fruits and nuts industry,LAO,7.379400642870553e-07,LBR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4385585055203513e-08,LBR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.421194461488219e-09,LBR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,LBR,2012
1423,COD,Raising of cattle industry,LAO,7.309515598998147e-05,LBR,2012
1424,COD,Growing wheat industry,LBN,1.7895940313812642e-07,LBR,2012
1425,COD,Growing maize industry,LBN,3.7692974916637794e-06,LBR,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.0814149874608315e-08,LBR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.092610221965448e-06,LBR,2012
1428,COD,Growing rice industry,LBN,7.371116586226989e-06,LBR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.006972781008273e-06,LBR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,LBR,2012
1431,COD,Growing tobacco industry,LBN,1.0125154173695856e-08,LBR,2012
1432,COD,Growing fibre crops industry,LBN,8.564692392626487e-07,LBR,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.2861322698900318e-08,LBR,2012
1434,COD,Growing grapes industry,LBN,0.0,LBR,2012
1435,COD,Growing fruits and nuts industry,LBN,7.517989429040479e-07,LBR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3807089244563859e-08,LBR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.481503020333444e-09,LBR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,LBR,2012
1439,COD,Raising of cattle industry,LBN,6.100687689303294e-05,LBR,2012
1440,COD,Growing wheat industry,LBR,0.0,LBR,2012
1441,COD,Growing maize industry,LBR,0.0,LBR,2012
1442,COD,Growing cereals n.e.c industry,LBR,0.0,LBR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2012
1444,COD,Growing rice industry,LBR,0.0,LBR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,LBR,2012
1447,COD,Growing tobacco industry,LBR,0.0,LBR,2012
1448,COD,Growing fibre crops industry,LBR,0.0,LBR,2012
1449,COD,Growing crops n.e.c. industry,LBR,0.0,LBR,2012
1450,COD,Growing grapes industry,LBR,0.0,LBR,2012
1451,COD,Growing fruits and nuts industry,LBR,0.0,LBR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,LBR,2012
1455,COD,Raising of cattle industry,LBR,0.0,LBR,2012
1456,COD,Growing wheat industry,LBY,2.127121980886549e-08,LBR,2012
1457,COD,Growing maize industry,LBY,5.361755819246943e-07,LBR,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.776651693880346e-09,LBR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.498646885448771e-07,LBR,2012
1460,COD,Growing rice industry,LBY,8.826362888686404e-07,LBR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2482604389411552e-07,LBR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,LBR,2012
1463,COD,Growing tobacco industry,LBY,1.4413367391840457e-09,LBR,2012
1464,COD,Growing fibre crops industry,LBY,1.1694014902608172e-07,LBR,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.5839466427099153e-09,LBR,2012
1466,COD,Growing grapes industry,LBY,0.0,LBR,2012
1467,COD,Growing fruits and nuts industry,LBY,9.386589114515933e-08,LBR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6967420313741912e-09,LBR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.42473833261448e-10,LBR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,LBR,2012
1471,COD,Raising of cattle industry,LBY,8.551713843882829e-06,LBR,2012
1472,COD,Growing wheat industry,LKA,7.560073888027035e-08,LBR,2012
1473,COD,Growing maize industry,LKA,1.8696807392437242e-06,LBR,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.2405865798553439e-08,LBR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.983245451398161e-07,LBR,2012
1476,COD,Growing rice industry,LKA,2.5441966586450987e-06,LBR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.448069355394236e-07,LBR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,LBR,2012
1479,COD,Growing tobacco industry,LKA,5.127663759224468e-09,LBR,2012
1480,COD,Growing fibre crops industry,LKA,5.079504611739405e-07,LBR,2012
1481,COD,Growing crops n.e.c. industry,LKA,5.136362678347957e-09,LBR,2012
1482,COD,Growing grapes industry,LKA,0.0,LBR,2012
1483,COD,Growing fruits and nuts industry,LKA,4.852847379203133e-07,LBR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.3978144570605125e-09,LBR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.657862132637085e-09,LBR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,LBR,2012
1487,COD,Raising of cattle industry,LKA,3.080896550106286e-05,LBR,2012
1488,COD,Growing wheat industry,LTU,1.837788341533541e-08,LBR,2012
1489,COD,Growing maize industry,LTU,4.690081244677389e-07,LBR,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.2098431480826387e-09,LBR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.179495622801233e-07,LBR,2012
1492,COD,Growing rice industry,LTU,7.483732658904338e-07,LBR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.0815752485872795e-07,LBR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,LBR,2012
1495,COD,Growing tobacco industry,LTU,1.109317275671355e-09,LBR,2012
1496,COD,Growing fibre crops industry,LTU,9.688151347079513e-08,LBR,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.4014642270742418e-09,LBR,2012
1498,COD,Growing grapes industry,LTU,0.0,LBR,2012
1499,COD,Growing fruits and nuts industry,LTU,1.1323268552714754e-07,LBR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6582900402461338e-09,LBR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.497250441116163e-10,LBR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,LBR,2012
1503,COD,Raising of cattle industry,LTU,6.530018878071614e-06,LBR,2012
1504,COD,Growing wheat industry,LUX,5.365375000045661e-08,LBR,2012
1505,COD,Growing maize industry,LUX,1.1284088466242666e-06,LBR,2012
1506,COD,Growing cereals n.e.c industry,LUX,9.247311541483784e-09,LBR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.365181885185758e-07,LBR,2012
1508,COD,Growing rice industry,LUX,2.182642505017643e-06,LBR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.417181768168676e-07,LBR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,LBR,2012
1511,COD,Growing tobacco industry,LUX,3.0155433083344327e-09,LBR,2012
1512,COD,Growing fibre crops industry,LUX,2.716854369732971e-07,LBR,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.848979236448478e-09,LBR,2012
1514,COD,Growing grapes industry,LUX,0.0,LBR,2012
1515,COD,Growing fruits and nuts industry,LUX,2.910564085214553e-07,LBR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.012711804302721e-09,LBR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.2048956536232478e-09,LBR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,LBR,2012
1519,COD,Raising of cattle industry,LUX,1.800015246045968e-05,LBR,2012
1520,COD,Growing wheat industry,LVA,2.537979615721897e-08,LBR,2012
1521,COD,Growing maize industry,LVA,4.7631824340243673e-07,LBR,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.378680119381173e-09,LBR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.930095354325489e-07,LBR,2012
1524,COD,Growing rice industry,LVA,1.0415267186061542e-06,LBR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1315228310375821e-07,LBR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,LBR,2012
1527,COD,Growing tobacco industry,LVA,1.3845830806028336e-09,LBR,2012
1528,COD,Growing fibre crops industry,LVA,9.580313469231283e-08,LBR,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.8172889863755434e-09,LBR,2012
1530,COD,Growing grapes industry,LVA,0.0,LBR,2012
1531,COD,Growing fruits and nuts industry,LVA,7.26666531379976e-08,LBR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6103570568693527e-09,LBR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.4924535313207595e-10,LBR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,LBR,2012
1535,COD,Raising of cattle industry,LVA,8.53681540359536e-06,LBR,2012
1536,COD,Growing wheat industry,MAR,4.023947312744152e-08,LBR,2012
1537,COD,Growing maize industry,MAR,1.1174335667218625e-06,LBR,2012
1538,COD,Growing cereals n.e.c industry,MAR,7.0982993192099805e-09,LBR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.7456824730650696e-07,LBR,2012
1540,COD,Growing rice industry,MAR,1.6698524895426288e-06,LBR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.449791913776681e-07,LBR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,LBR,2012
1543,COD,Growing tobacco industry,MAR,3.071022916796275e-09,LBR,2012
1544,COD,Growing fibre crops industry,MAR,2.3380039915321715e-07,LBR,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.9743514647006797e-09,LBR,2012
1546,COD,Growing grapes industry,MAR,0.0,LBR,2012
1547,COD,Growing fruits and nuts industry,MAR,1.8850647437119602e-07,LBR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.3295739731060353e-09,LBR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8593544166072526e-09,LBR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,LBR,2012
1551,COD,Raising of cattle industry,MAR,1.819078093458114e-05,LBR,2012
1552,COD,Growing wheat industry,MDA,5.5142905710075195e-09,LBR,2012
1553,COD,Growing maize industry,MDA,1.1590990697962735e-07,LBR,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.528636314167213e-10,LBR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.461447454594839e-08,LBR,2012
1556,COD,Growing rice industry,MDA,2.2562132731000093e-07,LBR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.508854076523566e-08,LBR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,LBR,2012
1559,COD,Growing tobacco industry,MDA,3.2103467020775954e-10,LBR,2012
1560,COD,Growing fibre crops industry,MDA,2.595059470571486e-08,LBR,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.9666398827485036e-10,LBR,2012
1562,COD,Growing grapes industry,MDA,0.0,LBR,2012
1563,COD,Growing fruits and nuts industry,MDA,2.3476272568118615e-08,LBR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.3735300337415675e-10,LBR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0764745819368537e-10,LBR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,LBR,2012
1567,COD,Raising of cattle industry,MDA,1.942363452292188e-06,LBR,2012
1568,COD,Growing wheat industry,MDG,8.161075503325893e-09,LBR,2012
1569,COD,Growing maize industry,MDG,1.7507982893480654e-07,LBR,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.4040062922126755e-09,LBR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.49956715129056e-08,LBR,2012
1572,COD,Growing rice industry,MDG,3.3246733833709936e-07,LBR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.896018229308483e-08,LBR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,LBR,2012
1575,COD,Growing tobacco industry,MDG,4.989093551742989e-10,LBR,2012
1576,COD,Growing fibre crops industry,MDG,3.634449488947303e-08,LBR,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.836420868656147e-10,LBR,2012
1578,COD,Growing grapes industry,MDG,0.0,LBR,2012
1579,COD,Growing fruits and nuts industry,MDG,2.8471148288064442e-08,LBR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.578842194171681e-10,LBR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0419796184492253e-10,LBR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,LBR,2012
1583,COD,Raising of cattle industry,MDG,2.9906592003246633e-06,LBR,2012
1584,COD,Growing wheat industry,MEX,2.0283208675300273e-07,LBR,2012
1585,COD,Growing maize industry,MEX,5.057241836512309e-06,LBR,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.7659690447169566e-08,LBR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.4083141098373434e-06,LBR,2012
1588,COD,Growing rice industry,MEX,8.47058423915157e-06,LBR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.3043004865442934e-06,LBR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,LBR,2012
1591,COD,Growing tobacco industry,MEX,1.2510555136526652e-08,LBR,2012
1592,COD,Growing fibre crops industry,MEX,1.1980533234976854e-06,LBR,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.5981262152415522e-08,LBR,2012
1594,COD,Growing grapes industry,MEX,0.0,LBR,2012
1595,COD,Growing fruits and nuts industry,MEX,1.0600698469161802e-06,LBR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.760484130542173e-08,LBR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.172563676154087e-08,LBR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,LBR,2012
1599,COD,Raising of cattle industry,MEX,7.158576240103842e-05,LBR,2012
1600,COD,Growing wheat industry,MKD,8.675922820316242e-09,LBR,2012
1601,COD,Growing maize industry,MKD,2.1028789074493068e-07,LBR,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.4851008899503874e-09,LBR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.0469232291247463e-07,LBR,2012
1604,COD,Growing rice industry,MKD,3.464232333608732e-07,LBR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.237214413470439e-08,LBR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,LBR,2012
1607,COD,Growing tobacco industry,MKD,5.428645103065749e-10,LBR,2012
1608,COD,Growing fibre crops industry,MKD,5.583961714116949e-08,LBR,2012
1609,COD,Growing crops n.e.c. industry,MKD,6.222010123365619e-10,LBR,2012
1610,COD,Growing grapes industry,MKD,0.0,LBR,2012
1611,COD,Growing fruits and nuts industry,MKD,6.907459534015234e-08,LBR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.706919631035826e-10,LBR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.724040956262841e-10,LBR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,LBR,2012
1615,COD,Raising of cattle industry,MKD,3.118935411884709e-06,LBR,2012
1616,COD,Growing wheat industry,MLI,2.16129089494175e-08,LBR,2012
1617,COD,Growing maize industry,MLI,4.052211531013408e-07,LBR,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.846408157031483e-09,LBR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.487963605169623e-07,LBR,2012
1620,COD,Growing rice industry,MLI,9.169838411154514e-07,LBR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.213484700475245e-08,LBR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,LBR,2012
1623,COD,Growing tobacco industry,MLI,1.1699788730453966e-09,LBR,2012
1624,COD,Growing fibre crops industry,MLI,7.303400126531046e-08,LBR,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.603045469467408e-09,LBR,2012
1626,COD,Growing grapes industry,MLI,0.0,LBR,2012
1627,COD,Growing fruits and nuts industry,MLI,5.0143608442571495e-08,LBR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.273738004805778e-09,LBR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.581559876795548e-10,LBR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,LBR,2012
1631,COD,Raising of cattle industry,MLI,7.224305875324817e-06,LBR,2012
1632,COD,Growing wheat industry,MLT,1.6678727832699008e-08,LBR,2012
1633,COD,Growing maize industry,MLT,4.007736083691885e-07,LBR,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.837879102385261e-09,LBR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.081988379145053e-07,LBR,2012
1636,COD,Growing rice industry,MLT,7.060361283410208e-07,LBR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.922015163549596e-07,LBR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,LBR,2012
1639,COD,Growing tobacco industry,MLT,9.653426094581919e-10,LBR,2012
1640,COD,Growing fibre crops industry,MLT,1.1550606104015273e-07,LBR,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.1795631088332764e-09,LBR,2012
1642,COD,Growing grapes industry,MLT,0.0,LBR,2012
1643,COD,Growing fruits and nuts industry,MLT,1.7931256581063755e-07,LBR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6539987186114874e-09,LBR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.324834140698535e-09,LBR,2012
