,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1301,COD,"Growing vegetables, roots, tubers industry",JPN,6.436406345885267e-05,MMR,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,MMR,2012
1303,COD,Growing tobacco industry,JPN,1.8749598456995658e-07,MMR,2012
1304,COD,Growing fibre crops industry,JPN,0.001027934462302791,MMR,2012
1305,COD,Growing crops n.e.c. industry,JPN,1.769308754375256e-07,MMR,2012
1306,COD,Growing grapes industry,JPN,0.0,MMR,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0009906402250839347,MMR,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.1525667293225733e-06,MMR,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.9672516709418936e-07,MMR,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,MMR,2012
1311,COD,Raising of cattle industry,JPN,0.000721359128323855,MMR,2012
1312,COD,Growing wheat industry,KAZ,2.00348355465688e-08,MMR,2012
1313,COD,Growing maize industry,KAZ,1.0382338482249008e-06,MMR,2012
1314,COD,Growing cereals n.e.c industry,KAZ,3.117922385822553e-09,MMR,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.5861525281923057e-07,MMR,2012
1316,COD,Growing rice industry,KAZ,6.833353745784921e-07,MMR,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.475726520323172e-07,MMR,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,MMR,2012
1319,COD,Growing tobacco industry,KAZ,1.4442138300979601e-09,MMR,2012
1320,COD,Growing fibre crops industry,KAZ,2.7963452727494998e-06,MMR,2012
1321,COD,Growing crops n.e.c. industry,KAZ,1.2982054329757323e-09,MMR,2012
1322,COD,Growing grapes industry,KAZ,0.0,MMR,2012
1323,COD,Growing fruits and nuts industry,KAZ,3.821210529017388e-06,MMR,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.9583242023433483e-08,MMR,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3322452257711176e-09,MMR,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MMR,2012
1327,COD,Raising of cattle industry,KAZ,6.119459434601098e-06,MMR,2012
1328,COD,Growing wheat industry,KEN,8.193140889727077e-08,MMR,2012
1329,COD,Growing maize industry,KEN,2.417817550099706e-06,MMR,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.1959435356883433e-08,MMR,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.156781240372552e-06,MMR,2012
1332,COD,Growing rice industry,KEN,2.470797118081187e-06,MMR,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.1372564830679042e-06,MMR,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,MMR,2012
1335,COD,Growing tobacco industry,KEN,4.238320852154789e-09,MMR,2012
1336,COD,Growing fibre crops industry,KEN,4.819212464487261e-06,MMR,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.9288753165163804e-09,MMR,2012
1338,COD,Growing grapes industry,KEN,0.0,MMR,2012
1339,COD,Growing fruits and nuts industry,KEN,5.831192738383023e-06,MMR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.852764530750828e-08,MMR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.5703484969586047e-09,MMR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,MMR,2012
1343,COD,Raising of cattle industry,KEN,2.2629090748419727e-05,MMR,2012
1344,COD,Growing wheat industry,KGZ,6.178682277145633e-09,MMR,2012
1345,COD,Growing maize industry,KGZ,3.6813495973247856e-07,MMR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,9.53718658792378e-10,MMR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.576683118125927e-07,MMR,2012
1348,COD,Growing rice industry,KGZ,2.0678110667682188e-07,MMR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.5751415469764754e-07,MMR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MMR,2012
1351,COD,Growing tobacco industry,KGZ,4.779050109974495e-10,MMR,2012
1352,COD,Growing fibre crops industry,KGZ,9.062077554941102e-07,MMR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.9231542312889764e-10,MMR,2012
1354,COD,Growing grapes industry,KGZ,0.0,MMR,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.3294747449349402e-06,MMR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.738075296986066e-09,MMR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.867323926099173e-10,MMR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MMR,2012
1359,COD,Raising of cattle industry,KGZ,1.7815890282671991e-06,MMR,2012
1360,COD,Growing wheat industry,KHM,2.178032445127038e-08,MMR,2012
1361,COD,Growing maize industry,KHM,1.227527010656865e-06,MMR,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.3771111214045727e-09,MMR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.174181709819769e-07,MMR,2012
1364,COD,Growing rice industry,KHM,7.360739679798355e-07,MMR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.441495347221903e-07,MMR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MMR,2012
1367,COD,Growing tobacco industry,KHM,1.6950424056583349e-09,MMR,2012
1368,COD,Growing fibre crops industry,KHM,2.5795921408454847e-06,MMR,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.4185356014275524e-09,MMR,2012
1370,COD,Growing grapes industry,KHM,0.0,MMR,2012
1371,COD,Growing fruits and nuts industry,KHM,4.149798359831875e-06,MMR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.035970895522067e-08,MMR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6120630479177044e-09,MMR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MMR,2012
1375,COD,Raising of cattle industry,KHM,6.530574381605573e-06,MMR,2012
1376,COD,Growing wheat industry,KOR,9.571604892439547e-07,MMR,2012
1377,COD,Growing maize industry,KOR,6.906575535953168e-05,MMR,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.5414872345297947e-07,MMR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5225390958038008e-05,MMR,2012
1380,COD,Growing rice industry,KOR,3.245262508999315e-05,MMR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.0781084846064863e-05,MMR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MMR,2012
1383,COD,Growing tobacco industry,KOR,6.747622627127854e-08,MMR,2012
1384,COD,Growing fibre crops industry,KOR,0.0004123380115320795,MMR,2012
1385,COD,Growing crops n.e.c. industry,KOR,6.64782339051127e-08,MMR,2012
1386,COD,Growing grapes industry,KOR,0.0,MMR,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0003909300117914285,MMR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.953486749701436e-07,MMR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.497515712510385e-08,MMR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MMR,2012
1391,COD,Raising of cattle industry,KOR,0.00027049585502198604,MMR,2012
1392,COD,Growing wheat industry,KWT,9.58966388383046e-08,MMR,2012
1393,COD,Growing maize industry,KWT,4.296718978854236e-06,MMR,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.499434672578587e-08,MMR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.6518375744769898e-06,MMR,2012
1396,COD,Growing rice industry,KWT,3.300114868962662e-06,MMR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6274028187995092e-06,MMR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MMR,2012
1399,COD,Growing tobacco industry,KWT,6.1159602926245604e-09,MMR,2012
1400,COD,Growing fibre crops industry,KWT,1.0852296291022355e-05,MMR,2012
1401,COD,Growing crops n.e.c. industry,KWT,6.133202959416143e-09,MMR,2012
1402,COD,Growing grapes industry,KWT,0.0,MMR,2012
1403,COD,Growing fruits and nuts industry,KWT,1.702268127147445e-05,MMR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.5428857709427e-08,MMR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.01969360965189e-09,MMR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MMR,2012
1407,COD,Raising of cattle industry,KWT,3.018349543516687e-05,MMR,2012
1408,COD,Growing wheat industry,LAO,3.503598824421023e-08,MMR,2012
1409,COD,Growing maize industry,LAO,1.7722420230812042e-06,MMR,2012
1410,COD,Growing cereals n.e.c industry,LAO,5.466290657341228e-09,MMR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.856435532364007e-07,MMR,2012
1412,COD,Growing rice industry,LAO,1.2090870983747543e-06,MMR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.980107579998794e-07,MMR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MMR,2012
1415,COD,Growing tobacco industry,LAO,2.6369346632855237e-09,MMR,2012
1416,COD,Growing fibre crops industry,LAO,3.2667308927191244e-06,MMR,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.2867720096315655e-09,MMR,2012
1418,COD,Growing grapes industry,LAO,0.0,MMR,2012
1419,COD,Growing fruits and nuts industry,LAO,5.063037041657798e-06,MMR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4567435197776983e-08,MMR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3571127916590515e-09,MMR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MMR,2012
1423,COD,Raising of cattle industry,LAO,1.059782852769792e-05,MMR,2012
1424,COD,Growing wheat industry,LBN,3.904342260738092e-08,MMR,2012
1425,COD,Growing maize industry,LBN,1.5754341275283129e-06,MMR,2012
1426,COD,Growing cereals n.e.c industry,LBN,5.893354008853628e-09,MMR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.642788094269359e-07,MMR,2012
1428,COD,Growing rice industry,LBN,1.3278433393881132e-06,MMR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.772047019980784e-07,MMR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MMR,2012
1431,COD,Growing tobacco industry,LBN,2.377755139063443e-09,MMR,2012
1432,COD,Growing fibre crops industry,LBN,3.3957359178431308e-06,MMR,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.42149662758336e-09,MMR,2012
1434,COD,Growing grapes industry,LBN,0.0,MMR,2012
1435,COD,Growing fruits and nuts industry,LBN,4.118354513923141e-06,MMR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.446478570345059e-08,MMR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.069596931029568e-09,MMR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MMR,2012
1439,COD,Raising of cattle industry,LBN,1.1602999599054587e-05,MMR,2012
1440,COD,Growing wheat industry,LBR,3.1148415729085413e-09,MMR,2012
1441,COD,Growing maize industry,LBR,1.7266807419676964e-07,MMR,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.924953607004175e-10,MMR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.042564917055872e-08,MMR,2012
1444,COD,Growing rice industry,LBR,1.082579209260961e-07,MMR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.062292015409112e-08,MMR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MMR,2012
1447,COD,Growing tobacco industry,LBR,2.1683895699867967e-10,MMR,2012
1448,COD,Growing fibre crops industry,LBR,7.323114492513184e-07,MMR,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.9870596822997775e-10,MMR,2012
1450,COD,Growing grapes industry,LBR,0.0,MMR,2012
1451,COD,Growing fruits and nuts industry,LBR,8.240833304232838e-07,MMR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5835412313665386e-09,MMR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.437397315440202e-10,MMR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MMR,2012
1455,COD,Raising of cattle industry,LBR,9.167123775415275e-07,MMR,2012
1456,COD,Growing wheat industry,LBY,2.1309626932998612e-08,MMR,2012
1457,COD,Growing maize industry,LBY,1.1810874431532857e-06,MMR,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.31370606493993e-09,MMR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.058927442737864e-07,MMR,2012
1460,COD,Growing rice industry,LBY,7.25706573758049e-07,MMR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.653415566342791e-07,MMR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MMR,2012
1463,COD,Growing tobacco industry,LBY,1.5453364674230788e-09,MMR,2012
1464,COD,Growing fibre crops industry,LBY,2.9469711580461287e-06,MMR,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.3688643108892553e-09,MMR,2012
1466,COD,Growing grapes industry,LBY,0.0,MMR,2012
1467,COD,Growing fruits and nuts industry,LBY,4.613899333512309e-06,MMR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6228110359557655e-08,MMR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5912300860176658e-09,MMR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MMR,2012
1471,COD,Raising of cattle industry,LBY,6.447493220624665e-06,MMR,2012
1472,COD,Growing wheat industry,LKA,9.602845431423393e-08,MMR,2012
1473,COD,Growing maize industry,LKA,4.720228308046265e-06,MMR,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.4627369038433709e-08,MMR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5731548725829825e-06,MMR,2012
1476,COD,Growing rice industry,LKA,3.473826222859876e-06,MMR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.57474001620981e-06,MMR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MMR,2012
1479,COD,Growing tobacco industry,LKA,5.547763211559209e-09,MMR,2012
1480,COD,Growing fibre crops industry,LKA,2.7830706411865672e-05,MMR,2012
1481,COD,Growing crops n.e.c. industry,LKA,6.013189738246653e-09,MMR,2012
1482,COD,Growing grapes industry,LKA,0.0,MMR,2012
1483,COD,Growing fruits and nuts industry,LKA,3.296264740706018e-05,MMR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.661843453227968e-08,MMR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.651711754998247e-09,MMR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MMR,2012
1487,COD,Raising of cattle industry,LKA,2.7848366479663038e-05,MMR,2012
1488,COD,Growing wheat industry,LTU,5.566466475157803e-09,MMR,2012
1489,COD,Growing maize industry,LTU,2.493434082710145e-07,MMR,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.694226022003761e-10,MMR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.111129308368278e-07,MMR,2012
1492,COD,Growing rice industry,LTU,1.931153004542263e-07,MMR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.0054238278533059e-07,MMR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MMR,2012
1495,COD,Growing tobacco industry,LTU,3.7237609930996465e-10,MMR,2012
1496,COD,Growing fibre crops industry,LTU,7.234658527240918e-07,MMR,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.638588315690467e-10,MMR,2012
1498,COD,Growing grapes industry,LTU,0.0,MMR,2012
1499,COD,Growing fruits and nuts industry,LTU,9.75349290036702e-07,MMR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.699140171186217e-09,MMR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.991461524352313e-10,MMR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MMR,2012
1503,COD,Raising of cattle industry,LTU,1.689982579895651e-06,MMR,2012
1504,COD,Growing wheat industry,LUX,1.157417970469884e-08,MMR,2012
1505,COD,Growing maize industry,LUX,4.6498852299474133e-07,MMR,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.89339634001712e-09,MMR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.1279713842338282e-07,MMR,2012
1508,COD,Growing rice industry,LUX,4.21296110002386e-07,MMR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4679128785438052e-07,MMR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MMR,2012
1511,COD,Growing tobacco industry,LUX,7.484129713598159e-10,MMR,2012
1512,COD,Growing fibre crops industry,LUX,2.131244446776918e-06,MMR,2012
1513,COD,Growing crops n.e.c. industry,LUX,8.086970495146089e-10,MMR,2012
1514,COD,Growing grapes industry,LUX,0.0,MMR,2012
1515,COD,Growing fruits and nuts industry,LUX,2.071679738555029e-06,MMR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.0325182509392435e-09,MMR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.61386179411077e-10,MMR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MMR,2012
1519,COD,Raising of cattle industry,LUX,3.5010256371112914e-06,MMR,2012
1520,COD,Growing wheat industry,LVA,2.549126171023313e-09,MMR,2012
1521,COD,Growing maize industry,LVA,1.3662091205484426e-07,MMR,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.952346147806338e-10,MMR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.801485912315783e-08,MMR,2012
1524,COD,Growing rice industry,LVA,8.656352425267172e-08,MMR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.677402453892777e-08,MMR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MMR,2012
1527,COD,Growing tobacco industry,LVA,1.8451939997168673e-10,MMR,2012
1528,COD,Growing fibre crops industry,LVA,4.3804401271276586e-07,MMR,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.6486361873857964e-10,MMR,2012
1530,COD,Growing grapes industry,LVA,0.0,MMR,2012
1531,COD,Growing fruits and nuts industry,LVA,6.175828566042255e-07,MMR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3339259766544675e-09,MMR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7076898998804904e-10,MMR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MMR,2012
1535,COD,Raising of cattle industry,LVA,7.603998455098756e-07,MMR,2012
1536,COD,Growing wheat industry,MAR,1.2374361214181434e-08,MMR,2012
1537,COD,Growing maize industry,MAR,6.499269527923404e-07,MMR,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.9101843053653046e-09,MMR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.781824461361495e-07,MMR,2012
1540,COD,Growing rice industry,MAR,4.2370181197687994e-07,MMR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.821073352944207e-07,MMR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MMR,2012
1543,COD,Growing tobacco industry,MAR,8.977329980005975e-10,MMR,2012
1544,COD,Growing fibre crops industry,MAR,1.6001616705620271e-06,MMR,2012
1545,COD,Growing crops n.e.c. industry,MAR,7.953122676549723e-10,MMR,2012
1546,COD,Growing grapes industry,MAR,0.0,MMR,2012
1547,COD,Growing fruits and nuts industry,MAR,2.3018155767707846e-06,MMR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1896382933290781e-08,MMR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.372304892629822e-10,MMR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MMR,2012
1551,COD,Raising of cattle industry,MAR,3.7374090663097642e-06,MMR,2012
1552,COD,Growing wheat industry,MDA,4.881175102348836e-09,MMR,2012
1553,COD,Growing maize industry,MDA,3.281080284473688e-07,MMR,2012
1554,COD,Growing cereals n.e.c industry,MDA,7.814245862883229e-10,MMR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2444934251532635e-07,MMR,2012
1556,COD,Growing rice industry,MDA,1.7347244493853712e-07,MMR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1753302614143432e-07,MMR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MMR,2012
1559,COD,Growing tobacco industry,MDA,3.373089106271891e-10,MMR,2012
1560,COD,Growing fibre crops industry,MDA,1.2145759250830404e-06,MMR,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.127892307582394e-10,MMR,2012
1562,COD,Growing grapes industry,MDA,0.0,MMR,2012
1563,COD,Growing fruits and nuts industry,MDA,1.6464404391181436e-06,MMR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.6498466852024316e-09,MMR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.664144264722335e-10,MMR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MMR,2012
1567,COD,Raising of cattle industry,MDA,1.427299761840191e-06,MMR,2012
1568,COD,Growing wheat industry,MDG,9.278500202247327e-09,MMR,2012
1569,COD,Growing maize industry,MDG,4.701265513486625e-07,MMR,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.4439812742262933e-09,MMR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.0773792911359385e-07,MMR,2012
1572,COD,Growing rice industry,MDG,3.2354620983234055e-07,MMR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.0559576923158912e-07,MMR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MMR,2012
1575,COD,Growing tobacco industry,MDG,6.523550252773879e-10,MMR,2012
1576,COD,Growing fibre crops industry,MDG,1.3519757832254366e-06,MMR,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.870939422710404e-10,MMR,2012
1578,COD,Growing grapes industry,MDG,0.0,MMR,2012
1579,COD,Growing fruits and nuts industry,MDG,1.6777505150451827e-06,MMR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.058427809423091e-09,MMR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.415651386248001e-10,MMR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MMR,2012
1583,COD,Raising of cattle industry,MDG,2.725961822521435e-06,MMR,2012
1584,COD,Growing wheat industry,MEX,9.665713640258072e-08,MMR,2012
1585,COD,Growing maize industry,MEX,5.628199113491132e-06,MMR,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.5072306035448814e-08,MMR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.3541779614760514e-06,MMR,2012
1588,COD,Growing rice industry,MEX,3.279108166878217e-06,MMR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.5107603787218455e-06,MMR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MMR,2012
1591,COD,Growing tobacco industry,MEX,7.315581294135957e-09,MMR,2012
1592,COD,Growing fibre crops industry,MEX,1.7386184799948194e-05,MMR,2012
1593,COD,Growing crops n.e.c. industry,MEX,6.412551273093782e-09,MMR,2012
1594,COD,Growing grapes industry,MEX,0.0,MMR,2012
1595,COD,Growing fruits and nuts industry,MEX,2.2799095203427552e-05,MMR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1962388309418338e-07,MMR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.1276326151584525e-09,MMR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MMR,2012
1599,COD,Raising of cattle industry,MEX,2.9350616711597597e-05,MMR,2012
1600,COD,Growing wheat industry,MKD,4.986783410783403e-09,MMR,2012
1601,COD,Growing maize industry,MKD,2.7792898721236273e-07,MMR,2012
1602,COD,Growing cereals n.e.c industry,MKD,7.89807523225923e-10,MMR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.290623596393556e-07,MMR,2012
1604,COD,Growing rice industry,MKD,1.730583511276114e-07,MMR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2279439231446643e-07,MMR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MMR,2012
1607,COD,Growing tobacco industry,MKD,3.46712871662522e-10,MMR,2012
1608,COD,Growing fibre crops industry,MKD,1.3034240614934456e-06,MMR,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.2256447806294124e-10,MMR,2012
1610,COD,Growing grapes industry,MKD,0.0,MMR,2012
1611,COD,Growing fruits and nuts industry,MKD,1.4053752202300118e-06,MMR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.652084897691897e-09,MMR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.8029981630396346e-10,MMR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MMR,2012
1615,COD,Raising of cattle industry,MKD,1.4534234845446839e-06,MMR,2012
1616,COD,Growing wheat industry,MLI,2.5928908090120448e-08,MMR,2012
1617,COD,Growing maize industry,MLI,1.0083160462442044e-06,MMR,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.962228290126611e-09,MMR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.282682367444731e-07,MMR,2012
1620,COD,Growing rice industry,MLI,1.1435076366329732e-06,MMR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.5517185668418894e-07,MMR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MMR,2012
1623,COD,Growing tobacco industry,MLI,1.5310719653097528e-09,MMR,2012
1624,COD,Growing fibre crops industry,MLI,4.6437227550507014e-06,MMR,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.6065379933249022e-09,MMR,2012
1626,COD,Growing grapes industry,MLI,0.0,MMR,2012
1627,COD,Growing fruits and nuts industry,MLI,3.7066125824622914e-06,MMR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1111233504374086e-08,MMR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.239123375216736e-09,MMR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MMR,2012
1631,COD,Raising of cattle industry,MLI,7.879158039071117e-06,MMR,2012
1632,COD,Growing wheat industry,MLT,3.440344140549664e-09,MMR,2012
1633,COD,Growing maize industry,MLT,1.7752072693434344e-07,MMR,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.404113858054846e-10,MMR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.81234188981988e-08,MMR,2012
1636,COD,Growing rice industry,MLT,1.1765841770098251e-07,MMR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.26908930515369e-08,MMR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MMR,2012
1639,COD,Growing tobacco industry,MLT,2.473218798645143e-10,MMR,2012
1640,COD,Growing fibre crops industry,MLT,5.157317401145475e-07,MMR,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.2539822832177052e-10,MMR,2012
1642,COD,Growing grapes industry,MLT,0.0,MMR,2012
1643,COD,Growing fruits and nuts industry,MLT,6.628002609238733e-07,MMR,2012
