,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,3.8471445807244495e-09,NER,2012
1336,COD,Growing fibre crops industry,KEN,8.37136245876832e-07,NER,2012
1337,COD,Growing crops n.e.c. industry,KEN,2.6655940484902743e-09,NER,2012
1338,COD,Growing grapes industry,KEN,0.0,NER,2012
1339,COD,Growing fruits and nuts industry,KEN,1.0003032721390078e-05,NER,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6742891971831682e-07,NER,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1515515423589722e-07,NER,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,NER,2012
1343,COD,Raising of cattle industry,KEN,1.684122923464846e-05,NER,2012
1344,COD,Growing wheat industry,KGZ,1.3799924314418244e-09,NER,2012
1345,COD,Growing maize industry,KGZ,1.3009908190039442e-07,NER,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.2664600247832437e-10,NER,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.717552657137568e-08,NER,2012
1348,COD,Growing rice industry,KGZ,4.481065448426267e-08,NER,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.2219852537146562e-07,NER,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,NER,2012
1351,COD,Growing tobacco industry,KGZ,2.0133808956578759e-10,NER,2012
1352,COD,Growing fibre crops industry,KGZ,6.35215771778464e-08,NER,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.0464287481608098e-10,NER,2012
1354,COD,Growing grapes industry,KGZ,0.0,NER,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.2690668823929297e-07,NER,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.972365522398139e-09,NER,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.393120950485565e-09,NER,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NER,2012
1359,COD,Raising of cattle industry,KGZ,5.434562920366273e-07,NER,2012
1360,COD,Growing wheat industry,KHM,5.423781664033851e-09,NER,2012
1361,COD,Growing maize industry,KHM,4.2558923277919303e-07,NER,2012
1362,COD,Growing cereals n.e.c industry,KHM,9.24802331131986e-10,NER,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2043025460202475e-07,NER,2012
1364,COD,Growing rice industry,KHM,1.7960351342923302e-07,NER,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.6243577191266802e-06,NER,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,NER,2012
1367,COD,Growing tobacco industry,KHM,8.5291807934111e-10,NER,2012
1368,COD,Growing fibre crops industry,KHM,2.107752321339698e-07,NER,2012
1369,COD,Growing crops n.e.c. industry,KHM,4.0826869237780365e-10,NER,2012
1370,COD,Growing grapes industry,KHM,0.0,NER,2012
1371,COD,Growing fruits and nuts industry,KHM,7.463617744287031e-07,NER,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2965317244713475e-08,NER,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.193438779591643e-09,NER,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,NER,2012
1375,COD,Raising of cattle industry,KHM,2.260614146029711e-06,NER,2012
1376,COD,Growing wheat industry,KOR,4.6926596358213397e-07,NER,2012
1377,COD,Growing maize industry,KOR,2.9211916142852433e-05,NER,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.77762612700004e-08,NER,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3399794541742742e-05,NER,2012
1380,COD,Growing rice industry,KOR,1.5452673688722782e-05,NER,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00029152904873919736,NER,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,NER,2012
1383,COD,Growing tobacco industry,KOR,9.411360486069295e-08,NER,2012
1384,COD,Growing fibre crops industry,KOR,1.6715241241340782e-05,NER,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.4427606070527466e-08,NER,2012
1386,COD,Growing grapes industry,KOR,0.0,NER,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00012039920517619106,NER,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.199940807945545e-06,NER,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3379027247069005e-06,NER,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,NER,2012
1391,COD,Raising of cattle industry,KOR,0.0002205830033277094,NER,2012
1392,COD,Growing wheat industry,KWT,2.2121904000250643e-08,NER,2012
1393,COD,Growing maize industry,KWT,2.8494058011833364e-06,NER,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.6211696210451962e-09,NER,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.638076876534161e-07,NER,2012
1396,COD,Growing rice industry,KWT,6.382989996180671e-07,NER,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.7116817090862614e-06,NER,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,NER,2012
1399,COD,Growing tobacco industry,KWT,3.4615931410598315e-09,NER,2012
1400,COD,Growing fibre crops industry,KWT,1.346179107927843e-06,NER,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.8114570461791826e-09,NER,2012
1402,COD,Growing grapes industry,KWT,0.0,NER,2012
1403,COD,Growing fruits and nuts industry,KWT,2.3442095536485166e-06,NER,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.40562700021127e-08,NER,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6367429763297307e-08,NER,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,NER,2012
1407,COD,Raising of cattle industry,KWT,8.182011037984702e-06,NER,2012
1408,COD,Growing wheat industry,LAO,6.914725212096842e-08,NER,2012
1409,COD,Growing maize industry,LAO,1.8393428324598642e-06,NER,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.1330362952978079e-08,NER,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0573809122775497e-06,NER,2012
1412,COD,Growing rice industry,LAO,2.683990857990651e-06,NER,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0920041151096882e-05,NER,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,NER,2012
1415,COD,Growing tobacco industry,LAO,5.378747379401637e-09,NER,2012
1416,COD,Growing fibre crops industry,LAO,7.154350182076462e-07,NER,2012
1417,COD,Growing crops n.e.c. industry,LAO,4.677932496788609e-09,NER,2012
1418,COD,Growing grapes industry,LAO,0.0,NER,2012
1419,COD,Growing fruits and nuts industry,LAO,4.423898978444611e-06,NER,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.946011397153448e-08,NER,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.0752383486973445e-08,NER,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,NER,2012
1423,COD,Raising of cattle industry,LAO,2.4216278871134714e-05,NER,2012
1424,COD,Growing wheat industry,LBN,1.8286167827666736e-08,NER,2012
1425,COD,Growing maize industry,LBN,1.2103503299536136e-06,NER,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.9843421266446922e-09,NER,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7457185568936783e-07,NER,2012
1428,COD,Growing rice industry,LBN,6.637207116657989e-07,NER,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.96333104535518e-06,NER,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,NER,2012
1431,COD,Growing tobacco industry,LBN,2.74281240602503e-09,NER,2012
1432,COD,Growing fibre crops industry,LBN,5.217756244079451e-07,NER,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.3791108343429648e-09,NER,2012
1434,COD,Growing grapes industry,LBN,0.0,NER,2012
1435,COD,Growing fruits and nuts industry,LBN,2.2450570746472164e-06,NER,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.931301168846189e-08,NER,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.4811124919434875e-08,NER,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,NER,2012
1439,COD,Raising of cattle industry,LBN,7.79920189515677e-06,NER,2012
1440,COD,Growing wheat industry,LBR,2.2220595622176363e-09,NER,2012
1441,COD,Growing maize industry,LBR,6.950948893008702e-08,NER,2012
1442,COD,Growing cereals n.e.c industry,LBR,3.638348074661163e-10,NER,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.217126957422064e-08,NER,2012
1444,COD,Growing rice industry,LBR,7.99949058131201e-08,NER,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7369006033622424e-07,NER,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,NER,2012
1447,COD,Growing tobacco industry,LBR,1.8940138402039759e-10,NER,2012
1448,COD,Growing fibre crops industry,LBR,3.169427240187631e-08,NER,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.545070184856781e-10,NER,2012
1450,COD,Growing grapes industry,LBR,0.0,NER,2012
1451,COD,Growing fruits and nuts industry,LBR,8.680332443246364e-08,NER,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5044964906678803e-09,NER,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.580085493043834e-10,NER,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,NER,2012
1455,COD,Raising of cattle industry,LBR,7.669977100373318e-07,NER,2012
1456,COD,Growing wheat industry,LBY,3.0951354042046495e-08,NER,2012
1457,COD,Growing maize industry,LBY,2.9130520103021213e-06,NER,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.200822217788622e-09,NER,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.762184792539328e-07,NER,2012
1460,COD,Growing rice industry,LBY,1.0758194626197914e-06,NER,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.216511795644847e-05,NER,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,NER,2012
1463,COD,Growing tobacco industry,LBY,4.007083090275824e-09,NER,2012
1464,COD,Growing fibre crops industry,LBY,9.998739144710155e-07,NER,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.710749266647556e-09,NER,2012
1466,COD,Growing grapes industry,LBY,0.0,NER,2012
1467,COD,Growing fruits and nuts industry,LBY,5.550058244083434e-06,NER,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.443675335304578e-08,NER,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.86673624333451e-08,NER,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,NER,2012
1471,COD,Raising of cattle industry,LBY,1.4069517517044193e-05,NER,2012
1472,COD,Growing wheat industry,LKA,1.944535272439335e-08,NER,2012
1473,COD,Growing maize industry,LKA,1.584182970259232e-06,NER,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.160914005993247e-09,NER,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.7302783124590284e-07,NER,2012
1476,COD,Growing rice industry,LKA,5.850524223312512e-07,NER,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1114090792829683e-05,NER,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,NER,2012
1479,COD,Growing tobacco industry,LKA,2.3340513589283057e-09,NER,2012
1480,COD,Growing fibre crops industry,LKA,5.601687784971641e-07,NER,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.4269227256253098e-09,NER,2012
1482,COD,Growing grapes industry,LKA,0.0,NER,2012
1483,COD,Growing fruits and nuts industry,LKA,4.520415620853175e-06,NER,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.560464920124737e-08,NER,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.276392123586768e-08,NER,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,NER,2012
1487,COD,Raising of cattle industry,LKA,8.293769144048095e-06,NER,2012
1488,COD,Growing wheat industry,LTU,5.300547930784079e-09,NER,2012
1489,COD,Growing maize industry,LTU,3.075358821771838e-07,NER,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.623763847304238e-10,NER,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.50324487822834e-08,NER,2012
1492,COD,Growing rice industry,LTU,1.8421781615472924e-07,NER,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.726016788314257e-07,NER,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,NER,2012
1495,COD,Growing tobacco industry,LTU,6.05073537673404e-10,NER,2012
1496,COD,Growing fibre crops industry,LTU,1.4259079975235867e-07,NER,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.0411469415642316e-10,NER,2012
1498,COD,Growing grapes industry,LTU,0.0,NER,2012
1499,COD,Growing fruits and nuts industry,LTU,4.740869681208306e-07,NER,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.793136422967855e-09,NER,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.916395681606428e-09,NER,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,NER,2012
1503,COD,Raising of cattle industry,LTU,2.1458395881986287e-06,NER,2012
1504,COD,Growing wheat industry,LUX,6.884643063269271e-09,NER,2012
1505,COD,Growing maize industry,LUX,3.8863629505632406e-07,NER,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.120818071597767e-09,NER,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.211669508491472e-07,NER,2012
1508,COD,Growing rice industry,LUX,2.446391415618978e-07,NER,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.758106985642371e-07,NER,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,NER,2012
1511,COD,Growing tobacco industry,LUX,8.519411371462752e-10,NER,2012
1512,COD,Growing fibre crops industry,LUX,1.9204955589667122e-07,NER,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.183815086819243e-10,NER,2012
1514,COD,Growing grapes industry,LUX,0.0,NER,2012
1515,COD,Growing fruits and nuts industry,LUX,4.715460235589493e-07,NER,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.132348045621322e-09,NER,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.580468666679161e-09,NER,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,NER,2012
1519,COD,Raising of cattle industry,LUX,2.7802056660852163e-06,NER,2012
1520,COD,Growing wheat industry,LVA,4.5488273137752524e-09,NER,2012
1521,COD,Growing maize industry,LVA,3.917712354040216e-07,NER,2012
1522,COD,Growing cereals n.e.c industry,LVA,7.726130003963162e-10,NER,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.549062226166823e-08,NER,2012
1524,COD,Growing rice industry,LVA,1.6380684570369337e-07,NER,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.595621522330321e-07,NER,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,NER,2012
1527,COD,Growing tobacco industry,LVA,4.610308916691088e-10,NER,2012
1528,COD,Growing fibre crops industry,LVA,9.942979887551082e-08,NER,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.378086882088133e-10,NER,2012
1530,COD,Growing grapes industry,LVA,0.0,NER,2012
1531,COD,Growing fruits and nuts industry,LVA,3.444852296724434e-07,NER,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.291839629137806e-09,NER,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.349759408124077e-09,NER,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,NER,2012
1535,COD,Raising of cattle industry,LVA,1.7533126640425446e-06,NER,2012
1536,COD,Growing wheat industry,MAR,4.911727165887308e-08,NER,2012
1537,COD,Growing maize industry,MAR,3.849179288345596e-06,NER,2012
1538,COD,Growing cereals n.e.c industry,MAR,8.280315980712875e-09,NER,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.770102975279353e-07,NER,2012
1540,COD,Growing rice industry,MAR,1.7922732251016987e-06,NER,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.306488837952813e-06,NER,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,NER,2012
1543,COD,Growing tobacco industry,MAR,5.9165283133914514e-09,NER,2012
1544,COD,Growing fibre crops industry,MAR,1.6206557210763636e-06,NER,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.5414352082807813e-09,NER,2012
1546,COD,Growing grapes industry,MAR,0.0,NER,2012
1547,COD,Growing fruits and nuts industry,MAR,4.2258920543035265e-06,NER,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.536598688986969e-08,NER,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.898681475849076e-08,NER,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,NER,2012
1551,COD,Raising of cattle industry,MAR,1.948618719058268e-05,NER,2012
1552,COD,Growing wheat industry,MDA,7.398167248181893e-09,NER,2012
1553,COD,Growing maize industry,MDA,3.8513356839387443e-07,NER,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.2351918500836622e-09,NER,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1343437476951633e-07,NER,2012
1556,COD,Growing rice industry,MDA,2.7527294387339784e-07,NER,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.216760966328222e-07,NER,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,NER,2012
1559,COD,Growing tobacco industry,MDA,7.693002242044872e-10,NER,2012
1560,COD,Growing fibre crops industry,MDA,1.2181442268867599e-07,NER,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.21915261764497e-10,NER,2012
1562,COD,Growing grapes industry,MDA,0.0,NER,2012
1563,COD,Growing fruits and nuts industry,MDA,3.338550068136996e-07,NER,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.656462873047907e-09,NER,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.979402654785432e-09,NER,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,NER,2012
1567,COD,Raising of cattle industry,MDA,3.1853264849574286e-06,NER,2012
1568,COD,Growing wheat industry,MDG,3.0664509621133584e-09,NER,2012
1569,COD,Growing maize industry,MDG,1.6962323728902934e-07,NER,2012
1570,COD,Growing cereals n.e.c industry,MDG,5.019157923104066e-10,NER,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.513032898191721e-08,NER,2012
1572,COD,Growing rice industry,MDG,1.1145316146107288e-07,NER,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.0865373656682544e-07,NER,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,NER,2012
1575,COD,Growing tobacco industry,MDG,4.086493148410244e-10,NER,2012
1576,COD,Growing fibre crops industry,MDG,8.896916106963776e-08,NER,2012
1577,COD,Growing crops n.e.c. industry,MDG,2.1974419252434304e-10,NER,2012
1578,COD,Growing grapes industry,MDG,0.0,NER,2012
1579,COD,Growing fruits and nuts industry,MDG,2.193531672429296e-07,NER,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.832018306903358e-09,NER,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.260401585857874e-09,NER,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,NER,2012
1583,COD,Raising of cattle industry,MDG,1.224395212504692e-06,NER,2012
1584,COD,Growing wheat industry,MEX,1.804313850538221e-07,NER,2012
1585,COD,Growing maize industry,MEX,1.0196117077181968e-05,NER,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.984388374858784e-08,NER,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.2259611087594947e-06,NER,2012
1588,COD,Growing rice industry,MEX,4.5963305575865205e-06,NER,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3566545019756378e-05,NER,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,NER,2012
1591,COD,Growing tobacco industry,MEX,2.0110575001475794e-08,NER,2012
1592,COD,Growing fibre crops industry,MEX,7.4958133779968765e-06,NER,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.3838238372984057e-08,NER,2012
1594,COD,Growing grapes industry,MEX,0.0,NER,2012
1595,COD,Growing fruits and nuts industry,MEX,1.5165908027737056e-05,NER,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.0638064152130857e-07,NER,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1680510323064443e-07,NER,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,NER,2012
1599,COD,Raising of cattle industry,MEX,6.48607517222277e-05,NER,2012
1600,COD,Growing wheat industry,MKD,2.957981362377757e-09,NER,2012
1601,COD,Growing maize industry,MKD,2.5578325580324154e-07,NER,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.024497346542745e-10,NER,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.4983823494086e-08,NER,2012
1604,COD,Growing rice industry,MKD,1.0645676976881579e-07,NER,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.945800595081475e-07,NER,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,NER,2012
1607,COD,Growing tobacco industry,MKD,3.3138445089789144e-10,NER,2012
1608,COD,Growing fibre crops industry,MKD,9.797873358575268e-08,NER,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.1313857231601686e-10,NER,2012
1610,COD,Growing grapes industry,MKD,0.0,NER,2012
1611,COD,Growing fruits and nuts industry,MKD,3.2169358689137306e-07,NER,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.1089653539246496e-09,NER,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4460172250038245e-09,NER,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,NER,2012
1615,COD,Raising of cattle industry,MKD,1.18012892999654e-06,NER,2012
1616,COD,Growing wheat industry,MLI,2.0247718119474835e-07,NER,2012
1617,COD,Growing maize industry,MLI,8.529444940264245e-06,NER,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.297099784938258e-08,NER,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.701234005678628e-06,NER,2012
1620,COD,Growing rice industry,MLI,7.371756570622382e-06,NER,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.919549540711882e-05,NER,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,NER,2012
1623,COD,Growing tobacco industry,MLI,2.677740983120728e-08,NER,2012
1624,COD,Growing fibre crops industry,MLI,5.217884554846719e-06,NER,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.4039432568122156e-08,NER,2012
1626,COD,Growing grapes industry,MLI,0.0,NER,2012
1627,COD,Growing fruits and nuts industry,MLI,1.6870441837260565e-05,NER,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.333327183123934e-07,NER,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9526177684406584e-07,NER,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,NER,2012
1631,COD,Raising of cattle industry,MLI,7.37524009045057e-05,NER,2012
1632,COD,Growing wheat industry,MLT,1.4880020535330766e-09,NER,2012
1633,COD,Growing maize industry,MLT,1.0220457083871235e-07,NER,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.424574890595641e-10,NER,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.886512037672413e-08,NER,2012
1636,COD,Growing rice industry,MLT,5.013138749899374e-08,NER,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.625249569603536e-07,NER,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,NER,2012
1639,COD,Growing tobacco industry,MLT,2.1446629125461105e-10,NER,2012
1640,COD,Growing fibre crops industry,MLT,5.670103906961398e-08,NER,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.1225784917793896e-10,NER,2012
1642,COD,Growing grapes industry,MLT,0.0,NER,2012
1643,COD,Growing fruits and nuts industry,MLT,1.3682963387239188e-07,NER,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.3308108570520803e-09,NER,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.427200170235814e-09,NER,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,NER,2012
1647,COD,Raising of cattle industry,MLT,6.007989627055604e-07,NER,2012
1648,COD,Growing wheat industry,MMR,5.0565593692104126e-08,NER,2012
1649,COD,Growing maize industry,MMR,1.3414619644952357e-06,NER,2012
1650,COD,Growing cereals n.e.c industry,MMR,8.236537621514347e-09,NER,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.657552223308542e-07,NER,2012
1652,COD,Growing rice industry,MMR,2.015772634716488e-06,NER,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.895964853685811e-06,NER,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,NER,2012
1655,COD,Growing tobacco industry,MMR,3.5498258247184515e-09,NER,2012
1656,COD,Growing fibre crops industry,MMR,4.334525446026572e-07,NER,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.4057946700106326e-09,NER,2012
1658,COD,Growing grapes industry,MMR,0.0,NER,2012
1659,COD,Growing fruits and nuts industry,MMR,1.309275540354552e-06,NER,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.32632870118221e-08,NER,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5269925692395707e-08,NER,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,NER,2012
1663,COD,Raising of cattle industry,MMR,1.81413290261075e-05,NER,2012
1664,COD,Growing wheat industry,MNG,3.1952240331386537e-09,NER,2012
1665,COD,Growing maize industry,MNG,2.2078010262378137e-07,NER,2012
1666,COD,Growing cereals n.e.c industry,MNG,5.274476201168854e-10,NER,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.033020808835782e-08,NER,2012
1668,COD,Growing rice industry,MNG,9.811029198626123e-08,NER,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.21057786798696e-07,NER,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,NER,2012
1671,COD,Growing tobacco industry,MNG,4.176678905008761e-10,NER,2012
1672,COD,Growing fibre crops industry,MNG,1.0947576177932603e-07,NER,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.6099420298618094e-10,NER,2012
1674,COD,Growing grapes industry,MNG,0.0,NER,2012
1675,COD,Growing fruits and nuts industry,MNG,3.080108312835767e-07,NER,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.519331661244685e-09,NER,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.649730980712196e-09,NER,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,NER,2012
1679,COD,Raising of cattle industry,MNG,1.3306816883952775e-06,NER,2012
1680,COD,Growing wheat industry,MOZ,5.434392473443237e-09,NER,2012
1681,COD,Growing maize industry,MOZ,4.3479603086998114e-07,NER,2012
1682,COD,Growing cereals n.e.c industry,MOZ,8.900224854497437e-10,NER,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.0719248037059832e-07,NER,2012
1684,COD,Growing rice industry,MOZ,1.7483492753975096e-07,NER,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,8.278573310090646e-07,NER,2012
