,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,BRA,Growing tobacco industry,KGZ,7.4059196626510635e-09,DJI,2019
1352,BRA,Growing fibre crops industry,KGZ,1.6509352352169842e-05,DJI,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,9.53879732508538e-08,DJI,2019
1354,BRA,Growing grapes industry,KGZ,2.6817798394659696e-11,DJI,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,DJI,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0349029505325759e-07,DJI,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.307594585575589e-09,DJI,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DJI,2019
1359,BRA,Raising of cattle industry,KGZ,2.0560306387695356e-06,DJI,2019
1360,BRA,Growing wheat industry,KHM,2.3581090880621415e-05,DJI,2019
1361,BRA,Growing maize industry,KHM,3.904338111997694e-05,DJI,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.9322646669685316e-06,DJI,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001702224040295115,DJI,2019
1364,BRA,Growing rice industry,KHM,0.0,DJI,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,DJI,2019
1366,BRA,Growing sugar beet and cane industry,KHM,2.445354951527919e-06,DJI,2019
1367,BRA,Growing tobacco industry,KHM,4.587658982557481e-08,DJI,2019
1368,BRA,Growing fibre crops industry,KHM,0.0001027034113576789,DJI,2019
1369,BRA,Growing crops n.e.c. industry,KHM,4.5100743154633494e-07,DJI,2019
1370,BRA,Growing grapes industry,KHM,1.400445357776412e-10,DJI,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,DJI,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.365425228630365e-07,DJI,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.305689344288316e-08,DJI,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DJI,2019
1375,BRA,Raising of cattle industry,KHM,8.586361569222762e-06,DJI,2019
1376,BRA,Growing wheat industry,KOR,0.0018752484584808144,DJI,2019
1377,BRA,Growing maize industry,KOR,0.0037473203699935438,DJI,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00021534200759984194,DJI,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.01658805254529674,DJI,2019
1380,BRA,Growing rice industry,KOR,0.0,DJI,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,DJI,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00017636434667256737,DJI,2019
1383,BRA,Growing tobacco industry,KOR,5.8832740760985e-06,DJI,2019
1384,BRA,Growing fibre crops industry,KOR,0.023294364124218547,DJI,2019
1385,BRA,Growing crops n.e.c. industry,KOR,3.048505313023879e-05,DJI,2019
1386,BRA,Growing grapes industry,KOR,2.5629286275764142e-08,DJI,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,DJI,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,6.329237890355896e-05,DJI,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7845952926804363e-06,DJI,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DJI,2019
1391,BRA,Raising of cattle industry,KOR,0.0006578352390959232,DJI,2019
1392,BRA,Growing wheat industry,KWT,0.002232692714526909,DJI,2019
1393,BRA,Growing maize industry,KWT,0.003180700912324743,DJI,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.00026805323508210854,DJI,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.006079103480487105,DJI,2019
1396,BRA,Growing rice industry,KWT,0.0,DJI,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,DJI,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.0002887318226716167,DJI,2019
1399,BRA,Growing tobacco industry,KWT,1.1804640772470151e-06,DJI,2019
1400,BRA,Growing fibre crops industry,KWT,0.003788695897647085,DJI,2019
1401,BRA,Growing crops n.e.c. industry,KWT,5.6470073001934684e-05,DJI,2019
1402,BRA,Growing grapes industry,KWT,8.716791546678592e-09,DJI,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,DJI,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.503810207863724e-05,DJI,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.339320830046292e-07,DJI,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DJI,2019
1407,BRA,Raising of cattle industry,KWT,0.0009954834399429904,DJI,2019
1408,BRA,Growing wheat industry,LAO,3.5032860463214345e-05,DJI,2019
1409,BRA,Growing maize industry,LAO,6.644900748109266e-05,DJI,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.832111323177619e-06,DJI,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0003133351830616242,DJI,2019
1412,BRA,Growing rice industry,LAO,0.0,DJI,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,DJI,2019
1414,BRA,Growing sugar beet and cane industry,LAO,2.2147943537159564e-06,DJI,2019
1415,BRA,Growing tobacco industry,LAO,1.000985041544849e-07,DJI,2019
1416,BRA,Growing fibre crops industry,LAO,0.0007839047439458372,DJI,2019
1417,BRA,Growing crops n.e.c. industry,LAO,4.319732400876998e-07,DJI,2019
1418,BRA,Growing grapes industry,LAO,3.773643968478829e-10,DJI,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,DJI,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6413884346897604e-06,DJI,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.021743688181163e-08,DJI,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DJI,2019
1423,BRA,Raising of cattle industry,LAO,7.985669163766687e-06,DJI,2019
1424,BRA,Growing wheat industry,LBN,0.00015457728264178336,DJI,2019
1425,BRA,Growing maize industry,LBN,0.00018893215601179517,DJI,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.687573863861862e-05,DJI,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00031019101385049245,DJI,2019
1428,BRA,Growing rice industry,LBN,0.0,DJI,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,DJI,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.878020508906499e-05,DJI,2019
1431,BRA,Growing tobacco industry,LBN,5.4536258124608e-08,DJI,2019
1432,BRA,Growing fibre crops industry,LBN,0.00015090949700403243,DJI,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.6112233772763244e-06,DJI,2019
1434,BRA,Growing grapes industry,LBN,2.8393845302870204e-10,DJI,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,DJI,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.681276339044463e-07,DJI,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.542267572073118e-08,DJI,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DJI,2019
1439,BRA,Raising of cattle industry,LBN,6.431498773788299e-05,DJI,2019
1440,BRA,Growing wheat industry,LBR,4.680799649051459e-06,DJI,2019
1441,BRA,Growing maize industry,LBR,6.538626374731269e-06,DJI,2019
1442,BRA,Growing cereals n.e.c industry,LBR,5.483597752519928e-07,DJI,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.4046955227702185e-05,DJI,2019
1444,BRA,Growing rice industry,LBR,0.0,DJI,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,DJI,2019
1446,BRA,Growing sugar beet and cane industry,LBR,5.551597856929963e-07,DJI,2019
1447,BRA,Growing tobacco industry,LBR,3.947497973088367e-09,DJI,2019
1448,BRA,Growing fibre crops industry,LBR,8.801817734614835e-06,DJI,2019
1449,BRA,Growing crops n.e.c. industry,LBR,8.971381188751014e-08,DJI,2019
1450,BRA,Growing grapes industry,LBR,1.6316728878477727e-11,DJI,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,DJI,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.3161576804841075e-08,DJI,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1365370742149832e-09,DJI,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DJI,2019
1455,BRA,Raising of cattle industry,LBR,2.212312707115927e-06,DJI,2019
1456,BRA,Growing wheat industry,LBY,0.000290945183546201,DJI,2019
1457,BRA,Growing maize industry,LBY,0.0003915575939455491,DJI,2019
1458,BRA,Growing cereals n.e.c industry,LBY,3.22170342339493e-05,DJI,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.000763444732087158,DJI,2019
1460,BRA,Growing rice industry,LBY,0.0,DJI,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,DJI,2019
1462,BRA,Growing sugar beet and cane industry,LBY,3.477347867945121e-05,DJI,2019
1463,BRA,Growing tobacco industry,LBY,1.5044715319161473e-07,DJI,2019
1464,BRA,Growing fibre crops industry,LBY,0.00044182311054602415,DJI,2019
1465,BRA,Growing crops n.e.c. industry,LBY,6.391847916651635e-06,DJI,2019
1466,BRA,Growing grapes industry,LBY,8.341000606572914e-10,DJI,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,DJI,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.908273315521913e-06,DJI,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.99143042371368e-08,DJI,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DJI,2019
1471,BRA,Raising of cattle industry,LBY,0.0001263975977019827,DJI,2019
1472,BRA,Growing wheat industry,LKA,9.66461055171193e-05,DJI,2019
1473,BRA,Growing maize industry,LKA,0.00019369241940184675,DJI,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.304188037313789e-05,DJI,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0009399125032297821,DJI,2019
1476,BRA,Growing rice industry,LKA,0.0,DJI,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,DJI,2019
1478,BRA,Growing sugar beet and cane industry,LKA,9.387281821476895e-06,DJI,2019
1479,BRA,Growing tobacco industry,LKA,2.3072384223076825e-07,DJI,2019
1480,BRA,Growing fibre crops industry,LKA,0.0005389091101305448,DJI,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.8967347579855383e-06,DJI,2019
1482,BRA,Growing grapes industry,LKA,1.274208170082215e-09,DJI,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,DJI,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.969235000509683e-06,DJI,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1102562975314163e-07,DJI,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DJI,2019
1487,BRA,Raising of cattle industry,LKA,3.336233394713563e-05,DJI,2019
1488,BRA,Growing wheat industry,LTU,2.551274682171763e-05,DJI,2019
1489,BRA,Growing maize industry,LTU,3.701305850846902e-05,DJI,2019
1490,BRA,Growing cereals n.e.c industry,LTU,2.9649687501385787e-06,DJI,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,9.941523428067876e-05,DJI,2019
1492,BRA,Growing rice industry,LTU,0.0,DJI,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,DJI,2019
1494,BRA,Growing sugar beet and cane industry,LTU,3.0822324716879107e-06,DJI,2019
1495,BRA,Growing tobacco industry,LTU,2.58088243998827e-08,DJI,2019
1496,BRA,Growing fibre crops industry,LTU,6.961307517945526e-05,DJI,2019
1497,BRA,Growing crops n.e.c. industry,LTU,5.049290636648552e-07,DJI,2019
1498,BRA,Growing grapes industry,LTU,9.892124750255785e-11,DJI,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,DJI,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.143967292681818e-07,DJI,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.323809881622326e-09,DJI,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DJI,2019
1503,BRA,Raising of cattle industry,LTU,1.051113142901833e-05,DJI,2019
1504,BRA,Growing wheat industry,LUX,1.9118751090510675e-05,DJI,2019
1505,BRA,Growing maize industry,LUX,3.3250678254765545e-05,DJI,2019
1506,BRA,Growing cereals n.e.c industry,LUX,2.1667980195344772e-06,DJI,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00018754658001112346,DJI,2019
1508,BRA,Growing rice industry,LUX,0.0,DJI,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,DJI,2019
1510,BRA,Growing sugar beet and cane industry,LUX,1.942172365591786e-06,DJI,2019
1511,BRA,Growing tobacco industry,LUX,4.0687040700241415e-08,DJI,2019
1512,BRA,Growing fibre crops industry,LUX,0.00010336530011979262,DJI,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.4569770861845923e-07,DJI,2019
1514,BRA,Growing grapes industry,LUX,1.31524300350195e-10,DJI,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,DJI,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.6691010351715077e-07,DJI,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2906285157609104e-08,DJI,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DJI,2019
1519,BRA,Raising of cattle industry,LUX,6.255451127261446e-06,DJI,2019
1520,BRA,Growing wheat industry,LVA,9.444098986410226e-06,DJI,2019
1521,BRA,Growing maize industry,LVA,1.5694791532823636e-05,DJI,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.0870223649740734e-06,DJI,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.805831581320006e-05,DJI,2019
1524,BRA,Growing rice industry,LVA,0.0,DJI,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,DJI,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.0155002242355374e-06,DJI,2019
1527,BRA,Growing tobacco industry,LVA,1.9293157364739868e-08,DJI,2019
1528,BRA,Growing fibre crops industry,LVA,3.553085964924252e-05,DJI,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.7576840211013688e-07,DJI,2019
1530,BRA,Growing grapes industry,LVA,5.5025913386946647e-11,DJI,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,DJI,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8731821271862504e-07,DJI,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.175384398315209e-09,DJI,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DJI,2019
1535,BRA,Raising of cattle industry,LVA,3.3310672731522312e-06,DJI,2019
1536,BRA,Growing wheat industry,MAR,0.00019626837250807163,DJI,2019
1537,BRA,Growing maize industry,MAR,0.00025432866501234257,DJI,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.1818958443046764e-05,DJI,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00037248828711567436,DJI,2019
1540,BRA,Growing rice industry,MAR,0.0,DJI,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,DJI,2019
1542,BRA,Growing sugar beet and cane industry,MAR,2.3868392778970684e-05,DJI,2019
1543,BRA,Growing tobacco industry,MAR,7.020486257346799e-08,DJI,2019
1544,BRA,Growing fibre crops industry,MAR,0.00016896456069460657,DJI,2019
1545,BRA,Growing crops n.e.c. industry,MAR,3.6681515217225836e-06,DJI,2019
1546,BRA,Growing grapes industry,MAR,3.2826849390003234e-10,DJI,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,DJI,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,9.753815808917253e-07,DJI,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.623740434295936e-08,DJI,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DJI,2019
1551,BRA,Raising of cattle industry,MAR,9.822148328007607e-05,DJI,2019
1552,BRA,Growing wheat industry,MDA,5.757412365373391e-06,DJI,2019
1553,BRA,Growing maize industry,MDA,8.463477157213682e-06,DJI,2019
1554,BRA,Growing cereals n.e.c industry,MDA,7.074529716975145e-07,DJI,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.172724516658832e-05,DJI,2019
1556,BRA,Growing rice industry,MDA,0.0,DJI,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,DJI,2019
1558,BRA,Growing sugar beet and cane industry,MDA,8.165057275508971e-07,DJI,2019
1559,BRA,Growing tobacco industry,MDA,5.222395961542372e-09,DJI,2019
1560,BRA,Growing fibre crops industry,MDA,1.9658540881481277e-05,DJI,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.3679542996719441e-07,DJI,2019
1562,BRA,Growing grapes industry,MDA,2.0922560593790587e-11,DJI,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,DJI,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.602166032304438e-08,DJI,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7300030413037298e-09,DJI,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DJI,2019
1567,BRA,Raising of cattle industry,MDA,2.324101817870204e-06,DJI,2019
1568,BRA,Growing wheat industry,MDG,4.576951454981496e-05,DJI,2019
1569,BRA,Growing maize industry,MDG,0.0001590011613759314,DJI,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.1596192307149257e-05,DJI,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0007055512891191168,DJI,2019
1572,BRA,Growing rice industry,MDG,0.0,DJI,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,DJI,2019
1574,BRA,Growing sugar beet and cane industry,MDG,5.779399645725011e-06,DJI,2019
1575,BRA,Growing tobacco industry,MDG,3.1472939498356834e-07,DJI,2019
1576,BRA,Growing fibre crops industry,MDG,0.0004644141376397909,DJI,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.0487709939410792e-06,DJI,2019
1578,BRA,Growing grapes industry,MDG,1.2096880826452032e-09,DJI,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,DJI,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.0213485425375105e-06,DJI,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.469087036499657e-08,DJI,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DJI,2019
1583,BRA,Raising of cattle industry,MDG,1.816987283670806e-05,DJI,2019
1584,BRA,Growing wheat industry,MEX,0.0012190379567483265,DJI,2019
1585,BRA,Growing maize industry,MEX,0.0009354902602598302,DJI,2019
1586,BRA,Growing cereals n.e.c industry,MEX,5.817132147436262e-05,DJI,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.002812563052177628,DJI,2019
1588,BRA,Growing rice industry,MEX,0.0,DJI,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,DJI,2019
1590,BRA,Growing sugar beet and cane industry,MEX,4.726388520896781e-05,DJI,2019
1591,BRA,Growing tobacco industry,MEX,9.247694993197489e-07,DJI,2019
1592,BRA,Growing fibre crops industry,MEX,0.0018032096642970983,DJI,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.3746244068512859e-05,DJI,2019
1594,BRA,Growing grapes industry,MEX,2.4698888591960862e-09,DJI,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,DJI,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,7.4858388628196044e-06,DJI,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7947790415951963e-07,DJI,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DJI,2019
1599,BRA,Raising of cattle industry,MEX,0.00016879002152831308,DJI,2019
1600,BRA,Growing wheat industry,MKD,1.2400556638042291e-05,DJI,2019
1601,BRA,Growing maize industry,MKD,1.7219903699555295e-05,DJI,2019
1602,BRA,Growing cereals n.e.c industry,MKD,1.4165931177273123e-06,DJI,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.5727043916452084e-05,DJI,2019
1604,BRA,Growing rice industry,MKD,0.0,DJI,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,DJI,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.5458663006943957e-06,DJI,2019
1607,BRA,Growing tobacco industry,MKD,7.53571450735106e-09,DJI,2019
1608,BRA,Growing fibre crops industry,MKD,3.229825241159075e-05,DJI,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.338220028012043e-07,DJI,2019
1610,BRA,Growing grapes industry,MKD,3.1789296504466005e-11,DJI,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,DJI,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0076457492401976e-07,DJI,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.5321796162940135e-09,DJI,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DJI,2019
1615,BRA,Raising of cattle industry,MKD,5.834636966214227e-06,DJI,2019
1616,BRA,Growing wheat industry,MLI,2.1189907766573648e-05,DJI,2019
1617,BRA,Growing maize industry,MLI,2.7240840357018005e-05,DJI,2019
1618,BRA,Growing cereals n.e.c industry,MLI,2.3851565590712136e-06,DJI,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.99588430696584e-05,DJI,2019
1620,BRA,Growing rice industry,MLI,0.0,DJI,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,DJI,2019
1622,BRA,Growing sugar beet and cane industry,MLI,2.6146381385657396e-06,DJI,2019
1623,BRA,Growing tobacco industry,MLI,6.685922372420067e-09,DJI,2019
1624,BRA,Growing fibre crops industry,MLI,1.612223868814886e-05,DJI,2019
1625,BRA,Growing crops n.e.c. industry,MLI,4.197250000451827e-07,DJI,2019
1626,BRA,Growing grapes industry,MLI,3.277189231084389e-11,DJI,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,DJI,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,9.225050766904738e-08,DJI,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5665891691875152e-09,DJI,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DJI,2019
1631,BRA,Raising of cattle industry,MLI,1.0443774387829184e-05,DJI,2019
1632,BRA,Growing wheat industry,MLT,8.005842169925065e-06,DJI,2019
1633,BRA,Growing maize industry,MLT,1.781674352102919e-05,DJI,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.4520788215084042e-06,DJI,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.629692797440728e-05,DJI,2019
1636,BRA,Growing rice industry,MLT,0.0,DJI,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,DJI,2019
1638,BRA,Growing sugar beet and cane industry,MLT,9.198830674838716e-07,DJI,2019
1639,BRA,Growing tobacco industry,MLT,2.734218156077796e-08,DJI,2019
1640,BRA,Growing fibre crops industry,MLT,4.10827081025527e-05,DJI,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.6355046428094996e-07,DJI,2019
1642,BRA,Growing grapes industry,MLT,6.527349528824522e-11,DJI,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,DJI,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1389164505224502e-07,DJI,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.306988816429377e-09,DJI,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,DJI,2019
1647,BRA,Raising of cattle industry,MLT,2.824933223575616e-06,DJI,2019
1648,BRA,Growing wheat industry,MMR,5.527741148362883e-05,DJI,2019
1649,BRA,Growing maize industry,MMR,8.517744758780078e-05,DJI,2019
1650,BRA,Growing cereals n.e.c industry,MMR,7.2829902120430564e-06,DJI,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00023394227771529244,DJI,2019
1652,BRA,Growing rice industry,MMR,0.0,DJI,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,DJI,2019
1654,BRA,Growing sugar beet and cane industry,MMR,7.337309367844674e-06,DJI,2019
1655,BRA,Growing tobacco industry,MMR,6.173343220775992e-08,DJI,2019
1656,BRA,Growing fibre crops industry,MMR,0.00015710845676255626,DJI,2019
1657,BRA,Growing crops n.e.c. industry,MMR,1.4184719655004778e-06,DJI,2019
1658,BRA,Growing grapes industry,MMR,2.1955103367569792e-10,DJI,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,DJI,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,7.04639290175162e-07,DJI,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.831371774817509e-08,DJI,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,DJI,2019
1663,BRA,Raising of cattle industry,MMR,2.4265364113453624e-05,DJI,2019
1664,BRA,Growing wheat industry,MNG,1.0544302951996459e-05,DJI,2019
1665,BRA,Growing maize industry,MNG,1.5798057448068096e-05,DJI,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.194093792507265e-06,DJI,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,4.032734697834631e-05,DJI,2019
1668,BRA,Growing rice industry,MNG,0.0,DJI,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,DJI,2019
1670,BRA,Growing sugar beet and cane industry,MNG,1.1990288724143704e-06,DJI,2019
1671,BRA,Growing tobacco industry,MNG,1.1564674936985709e-08,DJI,2019
1672,BRA,Growing fibre crops industry,MNG,3.003037310648532e-05,DJI,2019
1673,BRA,Growing crops n.e.c. industry,MNG,1.8502900889830423e-07,DJI,2019
1674,BRA,Growing grapes industry,MNG,5.220241002019899e-11,DJI,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,DJI,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3390795584572948e-07,DJI,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.865889839841675e-09,DJI,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,DJI,2019
1679,BRA,Raising of cattle industry,MNG,4.784156255592031e-06,DJI,2019
1680,BRA,Growing wheat industry,MOZ,9.866108402570473e-05,DJI,2019
1681,BRA,Growing maize industry,MOZ,0.00012969768684794965,DJI,2019
1682,BRA,Growing cereals n.e.c industry,MOZ,1.253452461472894e-05,DJI,2019
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.00017331046064072544,DJI,2019
1684,BRA,Growing rice industry,MOZ,0.0,DJI,2019
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,0.0,DJI,2019
1686,BRA,Growing sugar beet and cane industry,MOZ,1.4449931272367973e-05,DJI,2019
1687,BRA,Growing tobacco industry,MOZ,2.7234521947658693e-08,DJI,2019
1688,BRA,Growing fibre crops industry,MOZ,6.508743459358271e-05,DJI,2019
1689,BRA,Growing crops n.e.c. industry,MOZ,2.867534052455477e-06,DJI,2019
1690,BRA,Growing grapes industry,MOZ,1.4677814197036466e-10,DJI,2019
