,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,BRA,Raising of cattle industry,JPN,0.00129620836799408,LKA,2019
1312,BRA,Growing wheat industry,KAZ,8.056293121083337e-05,LKA,2019
1313,BRA,Growing maize industry,KAZ,0.00025982518046995857,LKA,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,1.8850232630877893e-05,LKA,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0019312980191047422,LKA,2019
1316,BRA,Growing rice industry,KAZ,0.0,LKA,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,LKA,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,7.091841958866071e-06,LKA,2019
1319,BRA,Growing tobacco industry,KAZ,3.8245852649464236e-07,LKA,2019
1320,BRA,Growing fibre crops industry,KAZ,0.0003195953164571317,LKA,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,1.1602488043679756e-06,LKA,2019
1322,BRA,Growing grapes industry,KAZ,1.5982824491750339e-09,LKA,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LKA,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.961321685661651e-06,LKA,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.954904756835667e-07,LKA,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LKA,2019
1327,BRA,Raising of cattle industry,KAZ,1.7692574460924094e-05,LKA,2019
1328,BRA,Growing wheat industry,KEN,0.0009186159632363667,LKA,2019
1329,BRA,Growing maize industry,KEN,0.004076088048497348,LKA,2019
1330,BRA,Growing cereals n.e.c industry,KEN,0.0015710922602252923,LKA,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.027052222160431284,LKA,2019
1332,BRA,Growing rice industry,KEN,0.0,LKA,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,LKA,2019
1334,BRA,Growing sugar beet and cane industry,KEN,0.0005591685281836199,LKA,2019
1335,BRA,Growing tobacco industry,KEN,6.503890618502647e-06,LKA,2019
1336,BRA,Growing fibre crops industry,KEN,0.0024976622076752207,LKA,2019
1337,BRA,Growing crops n.e.c. industry,KEN,1.4347779177853796e-05,LKA,2019
1338,BRA,Growing grapes industry,KEN,3.7396616646414376e-08,LKA,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LKA,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0002520093217025875,LKA,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0076841558924814e-06,LKA,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LKA,2019
1343,BRA,Raising of cattle industry,KEN,0.0012640816640838923,LKA,2019
1344,BRA,Growing wheat industry,KGZ,6.35712767977455e-06,LKA,2019
1345,BRA,Growing maize industry,KGZ,2.5953481449624644e-05,LKA,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,5.010864771775479e-06,LKA,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0001890298191838441,LKA,2019
1348,BRA,Growing rice industry,KGZ,0.0,LKA,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,LKA,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.8037558369352886e-06,LKA,2019
1351,BRA,Growing tobacco industry,KGZ,3.668640279847405e-08,LKA,2019
1352,BRA,Growing fibre crops industry,KGZ,2.5291112169018694e-05,LKA,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,1.0635385442759581e-07,LKA,2019
1354,BRA,Growing grapes industry,KGZ,1.7743624243665394e-10,LKA,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LKA,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1135090841746859e-06,LKA,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.497890754391877e-08,LKA,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LKA,2019
1359,BRA,Raising of cattle industry,KGZ,4.195349144212184e-06,LKA,2019
1360,BRA,Growing wheat industry,KHM,0.0004210282884649276,LKA,2019
1361,BRA,Growing maize industry,KHM,0.0006990871282743588,LKA,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.618024302597009e-05,LKA,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.005575142918679031,LKA,2019
1364,BRA,Growing rice industry,KHM,0.0,LKA,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,LKA,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.1497681495128564e-05,LKA,2019
1367,BRA,Growing tobacco industry,KHM,9.555247110130909e-07,LKA,2019
1368,BRA,Growing fibre crops industry,KHM,0.0008151753192338699,LKA,2019
1369,BRA,Growing crops n.e.c. industry,KHM,2.578713757212055e-06,LKA,2019
1370,BRA,Growing grapes industry,KHM,3.941360388273208e-09,LKA,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LKA,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5771073884552835e-05,LKA,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.457992281164272e-07,LKA,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LKA,2019
1375,BRA,Raising of cattle industry,KHM,2.712368323108539e-05,LKA,2019
1376,BRA,Growing wheat industry,KOR,0.0019482827061697366,LKA,2019
1377,BRA,Growing maize industry,KOR,0.0060425928286498036,LKA,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003449793353714121,LKA,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.05161184644241648,LKA,2019
1380,BRA,Growing rice industry,KOR,0.0,LKA,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,LKA,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00013501908491768506,LKA,2019
1383,BRA,Growing tobacco industry,KOR,9.031012750904159e-06,LKA,2019
1384,BRA,Growing fibre crops industry,KOR,0.007519403132649528,LKA,2019
1385,BRA,Growing crops n.e.c. industry,KOR,2.268183478064172e-05,LKA,2019
1386,BRA,Growing grapes industry,KOR,3.5851575632760785e-08,LKA,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LKA,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00018748195445545548,LKA,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.435032694812625e-06,LKA,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LKA,2019
1391,BRA,Raising of cattle industry,KOR,0.00033808586568557505,LKA,2019
1392,BRA,Growing wheat industry,KWT,0.0004042920557246918,LKA,2019
1393,BRA,Growing maize industry,KWT,0.0018682062691972345,LKA,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.00035502084319690824,LKA,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.012775330488004805,LKA,2019
1396,BRA,Growing rice industry,KWT,0.0,LKA,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,LKA,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.00012619702598858085,LKA,2019
1399,BRA,Growing tobacco industry,KWT,2.3832931832106635e-06,LKA,2019
1400,BRA,Growing fibre crops industry,KWT,0.002217009219381831,LKA,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.016105124172711e-05,LKA,2019
1402,BRA,Growing grapes industry,KWT,1.341864151649026e-08,LKA,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LKA,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,7.142521803566994e-05,LKA,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.09935507636086e-06,LKA,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LKA,2019
1407,BRA,Raising of cattle industry,KWT,0.0003107401833163135,LKA,2019
1408,BRA,Growing wheat industry,LAO,1.8230191083996824e-05,LKA,2019
1409,BRA,Growing maize industry,LAO,8.525882188696532e-05,LKA,2019
1410,BRA,Growing cereals n.e.c industry,LAO,5.190209170604762e-06,LKA,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0007908586325174081,LKA,2019
1412,BRA,Growing rice industry,LAO,0.0,LKA,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,LKA,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.9775004942402495e-06,LKA,2019
1415,BRA,Growing tobacco industry,LAO,1.1379124811437642e-07,LKA,2019
1416,BRA,Growing fibre crops industry,LAO,9.56985665953744e-05,LKA,2019
1417,BRA,Growing crops n.e.c. industry,LAO,3.466472971279572e-07,LKA,2019
1418,BRA,Growing grapes industry,LAO,3.72482579332029e-10,LKA,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LKA,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.8113206841849036e-06,LKA,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.273163844840988e-08,LKA,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LKA,2019
1423,BRA,Raising of cattle industry,LAO,4.839467984110556e-06,LKA,2019
1424,BRA,Growing wheat industry,LBN,0.00020578930847885827,LKA,2019
1425,BRA,Growing maize industry,LBN,0.0008671544584705747,LKA,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.00019524481723862605,LKA,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.006088701993035925,LKA,2019
1428,BRA,Growing rice industry,LBN,0.0,LKA,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,LKA,2019
1430,BRA,Growing sugar beet and cane industry,LBN,7.061630509645615e-05,LKA,2019
1431,BRA,Growing tobacco industry,LBN,1.203987509858182e-06,LKA,2019
1432,BRA,Growing fibre crops industry,LBN,0.0008637791046826671,LKA,2019
1433,BRA,Growing crops n.e.c. industry,LBN,4.580155275948784e-06,LKA,2019
1434,BRA,Growing grapes industry,LBN,6.7829140553886145e-09,LKA,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LKA,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.733745551953239e-05,LKA,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.1158120042514e-07,LKA,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LKA,2019
1439,BRA,Raising of cattle industry,LBN,0.0001648152543052971,LKA,2019
1440,BRA,Growing wheat industry,LBR,2.5061500571640866e-06,LKA,2019
1441,BRA,Growing maize industry,LBR,1.2188346216057125e-05,LKA,2019
1442,BRA,Growing cereals n.e.c industry,LBR,5.656706740993721e-07,LKA,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.911663120786276e-05,LKA,2019
1444,BRA,Growing rice industry,LBR,0.0,LKA,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,LKA,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.162024644393536e-07,LKA,2019
1447,BRA,Growing tobacco industry,LBR,1.3650645899024578e-08,LKA,2019
1448,BRA,Growing fibre crops industry,LBR,1.255713526050626e-05,LKA,2019
1449,BRA,Growing crops n.e.c. industry,LBR,4.155476619971549e-08,LKA,2019
1450,BRA,Growing grapes industry,LBR,6.261805341252697e-11,LKA,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LKA,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.805515919437459e-07,LKA,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.730483298653803e-09,LKA,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LKA,2019
1455,BRA,Raising of cattle industry,LBR,5.427877443009528e-07,LKA,2019
1456,BRA,Growing wheat industry,LBY,0.0002411574659620645,LKA,2019
1457,BRA,Growing maize industry,LBY,0.0010908811759299639,LKA,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.00012608417003280969,LKA,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.007233199294196112,LKA,2019
1460,BRA,Growing rice industry,LBY,0.0,LKA,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LKA,2019
1462,BRA,Growing sugar beet and cane industry,LBY,4.4714088652539925e-05,LKA,2019
1463,BRA,Growing tobacco industry,LBY,1.1645825994868522e-06,LKA,2019
1464,BRA,Growing fibre crops industry,LBY,0.0014841792262988518,LKA,2019
1465,BRA,Growing crops n.e.c. industry,LBY,8.401029840714106e-06,LKA,2019
1466,BRA,Growing grapes industry,LBY,9.622228869291863e-09,LKA,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LKA,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0848526450417805e-05,LKA,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.24619148733426e-07,LKA,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LKA,2019
1471,BRA,Raising of cattle industry,LBY,0.00011557651096725106,LKA,2019
1472,BRA,Growing wheat industry,LKA,0.0,LKA,2019
1473,BRA,Growing maize industry,LKA,0.0,LKA,2019
1474,BRA,Growing cereals n.e.c industry,LKA,0.0,LKA,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0,LKA,2019
1476,BRA,Growing rice industry,LKA,0.0,LKA,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,LKA,2019
1478,BRA,Growing sugar beet and cane industry,LKA,0.0,LKA,2019
1479,BRA,Growing tobacco industry,LKA,0.0,LKA,2019
1480,BRA,Growing fibre crops industry,LKA,0.0,LKA,2019
1481,BRA,Growing crops n.e.c. industry,LKA,0.0,LKA,2019
1482,BRA,Growing grapes industry,LKA,0.0,LKA,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LKA,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LKA,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LKA,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LKA,2019
1487,BRA,Raising of cattle industry,LKA,0.0,LKA,2019
1488,BRA,Growing wheat industry,LTU,6.166165563032978e-05,LKA,2019
1489,BRA,Growing maize industry,LTU,0.00019813307578462374,LKA,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.10091470476599e-05,LKA,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.001724030153570082,LKA,2019
1492,BRA,Growing rice industry,LTU,0.0,LKA,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,LKA,2019
1494,BRA,Growing sugar beet and cane industry,LTU,4.226743534959342e-06,LKA,2019
1495,BRA,Growing tobacco industry,LTU,2.901728367425261e-07,LKA,2019
1496,BRA,Growing fibre crops industry,LTU,0.00025508736021218466,LKA,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.0478518630782651e-06,LKA,2019
1498,BRA,Growing grapes industry,LTU,1.3971236647983225e-09,LKA,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LKA,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.723685743962871e-06,LKA,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.417627284542381e-07,LKA,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LKA,2019
1503,BRA,Raising of cattle industry,LTU,1.111385296513193e-05,LKA,2019
1504,BRA,Growing wheat industry,LUX,6.542082135253252e-05,LKA,2019
1505,BRA,Growing maize industry,LUX,0.00019803277014472794,LKA,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.969813247492274e-05,LKA,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002066918877036301,LKA,2019
1508,BRA,Growing rice industry,LUX,0.0,LKA,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,LKA,2019
1510,BRA,Growing sugar beet and cane industry,LUX,7.070842065850033e-06,LKA,2019
1511,BRA,Growing tobacco industry,LUX,2.442461801149853e-07,LKA,2019
1512,BRA,Growing fibre crops industry,LUX,0.00031103627826662333,LKA,2019
1513,BRA,Growing crops n.e.c. industry,LUX,1.3396868700201084e-06,LKA,2019
1514,BRA,Growing grapes industry,LUX,1.1277861922791308e-09,LKA,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LKA,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,6.04859704946666e-06,LKA,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3056216599591216e-07,LKA,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LKA,2019
1519,BRA,Raising of cattle industry,LUX,1.8415761706869128e-05,LKA,2019
1520,BRA,Growing wheat industry,LVA,3.828340981296529e-05,LKA,2019
1521,BRA,Growing maize industry,LVA,9.543357138023233e-05,LKA,2019
1522,BRA,Growing cereals n.e.c industry,LVA,6.081302779605179e-06,LKA,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007100135626801646,LKA,2019
1524,BRA,Growing rice industry,LVA,0.0,LKA,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,LKA,2019
1526,BRA,Growing sugar beet and cane industry,LVA,2.319056152584186e-06,LKA,2019
1527,BRA,Growing tobacco industry,LVA,1.2779730768616942e-07,LKA,2019
1528,BRA,Growing fibre crops industry,LVA,0.00012828872757063617,LKA,2019
1529,BRA,Growing crops n.e.c. industry,LVA,4.957241778133187e-07,LKA,2019
1530,BRA,Growing grapes industry,LVA,6.760630934117716e-10,LKA,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LKA,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.885757160484406e-06,LKA,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.745390616383604e-08,LKA,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LKA,2019
1535,BRA,Raising of cattle industry,LVA,6.041985325189459e-06,LKA,2019
1536,BRA,Growing wheat industry,MAR,0.00010485435862280197,LKA,2019
1537,BRA,Growing maize industry,MAR,0.000335123048138573,LKA,2019
1538,BRA,Growing cereals n.e.c industry,MAR,4.247246699093276e-05,LKA,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0024624231732761153,LKA,2019
1540,BRA,Growing rice industry,MAR,0.0,LKA,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,LKA,2019
1542,BRA,Growing sugar beet and cane industry,MAR,1.5510121183515685e-05,LKA,2019
1543,BRA,Growing tobacco industry,MAR,4.851068589276531e-07,LKA,2019
1544,BRA,Growing fibre crops industry,MAR,0.0004086363226425264,LKA,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.4836411749975132e-06,LKA,2019
1546,BRA,Growing grapes industry,MAR,2.3188859671691775e-09,LKA,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LKA,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2065421123818011e-05,LKA,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4903779811136103e-07,LKA,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LKA,2019
1551,BRA,Raising of cattle industry,MAR,3.7781296910209034e-05,LKA,2019
1552,BRA,Growing wheat industry,MDA,1.4210681968545679e-05,LKA,2019
1553,BRA,Growing maize industry,MDA,4.637198749175587e-05,LKA,2019
1554,BRA,Growing cereals n.e.c industry,MDA,3.588502239252252e-06,LKA,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00036282805762680696,LKA,2019
1556,BRA,Growing rice industry,MDA,0.0,LKA,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,LKA,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.3354051496948816e-06,LKA,2019
1559,BRA,Growing tobacco industry,MDA,5.722075325709686e-08,LKA,2019
1560,BRA,Growing fibre crops industry,MDA,6.535168592610566e-05,LKA,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.369313540986017e-07,LKA,2019
1562,BRA,Growing grapes industry,MDA,3.377523539111202e-10,LKA,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LKA,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3425415136565134e-06,LKA,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.89829623250004e-08,LKA,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LKA,2019
1567,BRA,Raising of cattle industry,MDA,3.4390441869907617e-06,LKA,2019
1568,BRA,Growing wheat industry,MDG,3.7836922478155435e-05,LKA,2019
1569,BRA,Growing maize industry,MDG,0.00012637162920675426,LKA,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.834482470655188e-05,LKA,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0009755719278823569,LKA,2019
1572,BRA,Growing rice industry,MDG,0.0,LKA,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,LKA,2019
1574,BRA,Growing sugar beet and cane industry,MDG,6.705931706430684e-06,LKA,2019
1575,BRA,Growing tobacco industry,MDG,1.78400880793235e-07,LKA,2019
1576,BRA,Growing fibre crops industry,MDG,0.00013843344974489772,LKA,2019
1577,BRA,Growing crops n.e.c. industry,MDG,4.953121005119895e-07,LKA,2019
1578,BRA,Growing grapes industry,MDG,8.582383613090897e-10,LKA,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LKA,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.921661414613126e-06,LKA,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.220703594458474e-08,LKA,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LKA,2019
1583,BRA,Raising of cattle industry,MDG,1.5848057870258808e-05,LKA,2019
1584,BRA,Growing wheat industry,MEX,0.0014694085859334241,LKA,2019
1585,BRA,Growing maize industry,MEX,0.004117164060764072,LKA,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.00017575752587735047,LKA,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.03340026414709999,LKA,2019
1588,BRA,Growing rice industry,MEX,0.0,LKA,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,LKA,2019
1590,BRA,Growing sugar beet and cane industry,MEX,6.877989676857819e-05,LKA,2019
1591,BRA,Growing tobacco industry,MEX,5.8454794078869e-06,LKA,2019
1592,BRA,Growing fibre crops industry,MEX,0.00613238399713315,LKA,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.9274400964410863e-05,LKA,2019
1594,BRA,Growing grapes industry,MEX,2.574353982706002e-08,LKA,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LKA,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00010914391618706848,LKA,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.62672804753076e-06,LKA,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LKA,2019
1599,BRA,Raising of cattle industry,MEX,0.00020018196179502742,LKA,2019
1600,BRA,Growing wheat industry,MKD,1.2379421942991319e-05,LKA,2019
1601,BRA,Growing maize industry,MKD,4.466157284258369e-05,LKA,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.9078657669867293e-06,LKA,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0003365786250266228,LKA,2019
1604,BRA,Growing rice industry,MKD,0.0,LKA,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,LKA,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.0737653001588588e-06,LKA,2019
1607,BRA,Growing tobacco industry,MKD,5.538049913757255e-08,LKA,2019
1608,BRA,Growing fibre crops industry,MKD,6.478031495291807e-05,LKA,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.895565263984627e-07,LKA,2019
1610,BRA,Growing grapes industry,MKD,2.7871603574114604e-10,LKA,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LKA,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1657657350860018e-06,LKA,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.089119204119461e-08,LKA,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LKA,2019
1615,BRA,Raising of cattle industry,MKD,2.9322340430853123e-06,LKA,2019
1616,BRA,Growing wheat industry,MLI,1.0110025463329841e-05,LKA,2019
1617,BRA,Growing maize industry,MLI,3.421593687069165e-05,LKA,2019
1618,BRA,Growing cereals n.e.c industry,MLI,2.3802347766947665e-06,LKA,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0002637949282921821,LKA,2019
1620,BRA,Growing rice industry,MLI,0.0,LKA,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,LKA,2019
1622,BRA,Growing sugar beet and cane industry,MLI,8.927247199064595e-07,LKA,2019
1623,BRA,Growing tobacco industry,MLI,4.575539349121481e-08,LKA,2019
1624,BRA,Growing fibre crops industry,MLI,4.576460197291759e-05,LKA,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.6282991272587622e-07,LKA,2019
1626,BRA,Growing grapes industry,MLI,2.362111932135258e-10,LKA,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LKA,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0151346085735146e-06,LKA,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.351787156094838e-08,LKA,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LKA,2019
1631,BRA,Raising of cattle industry,MLI,2.3037578012944735e-06,LKA,2019
1632,BRA,Growing wheat industry,MLT,3.838029647411612e-05,LKA,2019
1633,BRA,Growing maize industry,MLT,8.784068215559866e-05,LKA,2019
1634,BRA,Growing cereals n.e.c industry,MLT,6.0966735115043376e-06,LKA,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0007114924408609454,LKA,2019
1636,BRA,Growing rice industry,MLT,0.0,LKA,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,LKA,2019
1638,BRA,Growing sugar beet and cane industry,MLT,2.3485100541821475e-06,LKA,2019
1639,BRA,Growing tobacco industry,MLT,1.0997651317318324e-07,LKA,2019
1640,BRA,Growing fibre crops industry,MLT,0.00010496489260807984,LKA,2019
1641,BRA,Growing crops n.e.c. industry,MLT,4.1400547072444993e-07,LKA,2019
1642,BRA,Growing grapes industry,MLT,5.623858040656247e-10,LKA,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LKA,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.9940090138307958e-06,LKA,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.4451894275360197e-08,LKA,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LKA,2019
1647,BRA,Raising of cattle industry,MLT,5.762515619562397e-06,LKA,2019
1648,BRA,Growing wheat industry,MMR,0.00010472243452145233,LKA,2019
1649,BRA,Growing maize industry,MMR,0.00027977783523043363,LKA,2019
1650,BRA,Growing cereals n.e.c industry,MMR,2.4680647067893815e-05,LKA,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0021020000315349445,LKA,2019
1652,BRA,Growing rice industry,MMR,0.0,LKA,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,LKA,2019
