,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,BRA,Growing crops n.e.c. industry,KAZ,5.942888935988208e-07,LBY,2019
1322,BRA,Growing grapes industry,KAZ,1.517515052080846e-09,LBY,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,LBY,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.077100628419677e-06,LBY,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.4258737143267374e-07,LBY,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBY,2019
1327,BRA,Raising of cattle industry,KAZ,2.542474903269039e-05,LBY,2019
1328,BRA,Growing wheat industry,KEN,0.00011633033454922652,LBY,2019
1329,BRA,Growing maize industry,KEN,0.00018405461320893465,LBY,2019
1330,BRA,Growing cereals n.e.c industry,KEN,3.968321244741233e-06,LBY,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00046663318888573284,LBY,2019
1332,BRA,Growing rice industry,KEN,0.0,LBY,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,LBY,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.597687245898051e-06,LBY,2019
1335,BRA,Growing tobacco industry,KEN,8.935699621280435e-08,LBY,2019
1336,BRA,Growing fibre crops industry,KEN,7.397324142982469e-05,LBY,2019
1337,BRA,Growing crops n.e.c. industry,KEN,3.060175282835997e-07,LBY,2019
1338,BRA,Growing grapes industry,KEN,5.854434634398642e-10,LBY,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LBY,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.669127414017233e-06,LBY,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0009099014546839e-07,LBY,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBY,2019
1343,BRA,Raising of cattle industry,KEN,1.0123314286431406e-05,LBY,2019
1344,BRA,Growing wheat industry,KGZ,0.00033272389146627617,LBY,2019
1345,BRA,Growing maize industry,KGZ,3.7303729351907244e-05,LBY,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,9.653646569419523e-07,LBY,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00010807219573423074,LBY,2019
1348,BRA,Growing rice industry,KGZ,0.0,LBY,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,LBY,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,5.982584862779306e-07,LBY,2019
1351,BRA,Growing tobacco industry,KGZ,1.747999091134221e-08,LBY,2019
1352,BRA,Growing fibre crops industry,KGZ,1.6244161224174177e-05,LBY,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,9.703660143470662e-08,LBY,2019
1354,BRA,Growing grapes industry,KGZ,1.296868129001549e-10,LBY,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LBY,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.868884557177723e-07,LBY,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3292296956991584e-08,LBY,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBY,2019
1359,BRA,Raising of cattle industry,KGZ,2.414363957872258e-06,LBY,2019
1360,BRA,Growing wheat industry,KHM,7.1928421063831e-05,LBY,2019
1361,BRA,Growing maize industry,KHM,8.808891895065604e-05,LBY,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.5865778960902486e-06,LBY,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003158529941646818,LBY,2019
1364,BRA,Growing rice industry,KHM,0.0,LBY,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,LBY,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.8214052763679656e-06,LBY,2019
1367,BRA,Growing tobacco industry,KHM,4.9378777061803375e-08,LBY,2019
1368,BRA,Growing fibre crops industry,KHM,5.130431527058553e-05,LBY,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.5959926094720358e-07,LBY,2019
1370,BRA,Growing grapes industry,KHM,3.748037063306968e-10,LBY,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LBY,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.961278256893153e-06,LBY,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.335761059463889e-08,LBY,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBY,2019
1375,BRA,Raising of cattle industry,KHM,6.979260692327904e-06,LBY,2019
1376,BRA,Growing wheat industry,KOR,0.019321674050381554,LBY,2019
1377,BRA,Growing maize industry,KOR,0.032074681356681296,LBY,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0007603047546034796,LBY,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07914096303372598,LBY,2019
1380,BRA,Growing rice industry,KOR,0.0,LBY,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,LBY,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00044595232347368106,LBY,2019
1383,BRA,Growing tobacco industry,KOR,1.1625501097035698e-05,LBY,2019
1384,BRA,Growing fibre crops industry,KOR,0.011632099301587862,LBY,2019
1385,BRA,Growing crops n.e.c. industry,KOR,6.503498377189557e-05,LBY,2019
1386,BRA,Growing grapes industry,KOR,1.1157362734365567e-07,LBY,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LBY,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006967385380530863,LBY,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.139317823688971e-05,LBY,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBY,2019
1391,BRA,Raising of cattle industry,KOR,0.0021909406899824676,LBY,2019
1392,BRA,Growing wheat industry,KWT,0.010625201012714214,LBY,2019
1393,BRA,Growing maize industry,KWT,0.0007172162452546409,LBY,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.7601472430596172e-05,LBY,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001937386799876447,LBY,2019
1396,BRA,Growing rice industry,KWT,0.0,LBY,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,LBY,2019
1398,BRA,Growing sugar beet and cane industry,KWT,1.2024513036039961e-05,LBY,2019
1399,BRA,Growing tobacco industry,KWT,3.6387900537264213e-07,LBY,2019
1400,BRA,Growing fibre crops industry,KWT,0.0003104342182269491,LBY,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.09914275996102e-06,LBY,2019
1402,BRA,Growing grapes industry,KWT,2.3065365680272938e-09,LBY,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LBY,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4404336796984312e-05,LBY,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.031484200823409e-07,LBY,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBY,2019
1407,BRA,Raising of cattle industry,KWT,5.1581036325901935e-05,LBY,2019
1408,BRA,Growing wheat industry,LAO,0.0005870703384821043,LBY,2019
1409,BRA,Growing maize industry,LAO,0.0007868381601204153,LBY,2019
1410,BRA,Growing cereals n.e.c industry,LAO,2.30406532423509e-05,LBY,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0019940903272861574,LBY,2019
1412,BRA,Growing rice industry,LAO,0.0,LBY,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,LBY,2019
1414,BRA,Growing sugar beet and cane industry,LAO,7.972412227759412e-06,LBY,2019
1415,BRA,Growing tobacco industry,LAO,1.2271559433409545e-07,LBY,2019
1416,BRA,Growing fibre crops industry,LAO,0.0002153970697731377,LBY,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.8135639862915861e-06,LBY,2019
1418,BRA,Growing grapes industry,LAO,2.3751331032672327e-09,LBY,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LBY,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,3.007764519649436e-05,LBY,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4041248445227052e-07,LBY,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBY,2019
1423,BRA,Raising of cattle industry,LAO,7.045158698590912e-05,LBY,2019
1424,BRA,Growing wheat industry,LBN,0.0008078062282004888,LBY,2019
1425,BRA,Growing maize industry,LBN,0.004494699993936379,LBY,2019
1426,BRA,Growing cereals n.e.c industry,LBN,3.2122807878547705e-05,LBY,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0030833037302358526,LBY,2019
1428,BRA,Growing rice industry,LBN,0.0,LBY,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,LBY,2019
1430,BRA,Growing sugar beet and cane industry,LBN,2.2198538699797274e-05,LBY,2019
1431,BRA,Growing tobacco industry,LBN,4.6683452165524885e-07,LBY,2019
1432,BRA,Growing fibre crops industry,LBN,0.00042840742000265945,LBY,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.289035709090665e-06,LBY,2019
1434,BRA,Growing grapes industry,LBN,3.51782159210772e-09,LBY,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LBY,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4598505598876452e-05,LBY,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.506604884185143e-07,LBY,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBY,2019
1439,BRA,Raising of cattle industry,LBN,8.083921011314474e-05,LBY,2019
1440,BRA,Growing wheat industry,LBR,6.0422451216080936e-05,LBY,2019
1441,BRA,Growing maize industry,LBR,7.823089237114034e-06,LBY,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.8656967877978582e-07,LBY,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2913580207382352e-05,LBY,2019
1444,BRA,Growing rice industry,LBR,0.0,LBY,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,LBY,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.2580123101918105e-07,LBY,2019
1447,BRA,Growing tobacco industry,LBR,3.7649067795900515e-09,LBY,2019
1448,BRA,Growing fibre crops industry,LBR,3.5171034303804344e-06,LBY,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.280620031652798e-08,LBY,2019
1450,BRA,Growing grapes industry,LBR,3.2295327960578244e-11,LBY,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBY,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2481289590341536e-07,LBY,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.3673629602582285e-09,LBY,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBY,2019
1455,BRA,Raising of cattle industry,LBR,5.476294690365845e-07,LBY,2019
1456,BRA,Growing wheat industry,LBY,0.0,LBY,2019
1457,BRA,Growing maize industry,LBY,0.0,LBY,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.0,LBY,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2019
1460,BRA,Growing rice industry,LBY,0.0,LBY,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.0,LBY,2019
1463,BRA,Growing tobacco industry,LBY,0.0,LBY,2019
1464,BRA,Growing fibre crops industry,LBY,0.0,LBY,2019
1465,BRA,Growing crops n.e.c. industry,LBY,0.0,LBY,2019
1466,BRA,Growing grapes industry,LBY,0.0,LBY,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LBY,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBY,2019
1471,BRA,Raising of cattle industry,LBY,0.0,LBY,2019
1472,BRA,Growing wheat industry,LKA,0.07627517749842425,LBY,2019
1473,BRA,Growing maize industry,LKA,0.0015273331975313048,LBY,2019
1474,BRA,Growing cereals n.e.c industry,LKA,5.025603954957147e-05,LBY,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001394578212357386,LBY,2019
1476,BRA,Growing rice industry,LKA,0.0,LBY,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,LBY,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.1335454380748635e-05,LBY,2019
1479,BRA,Growing tobacco industry,LKA,1.3975624099429685e-07,LBY,2019
1480,BRA,Growing fibre crops industry,LKA,0.00013158537973071446,LBY,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.0530323609625952e-05,LBY,2019
1482,BRA,Growing grapes industry,LKA,1.0519353801127585e-09,LBY,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LBY,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.718068416765566e-06,LBY,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.01295482139211e-07,LBY,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBY,2019
1487,BRA,Raising of cattle industry,LKA,9.879638621022167e-05,LBY,2019
1488,BRA,Growing wheat industry,LTU,8.140608756572179e-05,LBY,2019
1489,BRA,Growing maize industry,LTU,0.0001236381428529972,LBY,2019
1490,BRA,Growing cereals n.e.c industry,LTU,2.759861506492896e-06,LBY,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003310191706118972,LBY,2019
1492,BRA,Growing rice industry,LTU,0.0,LBY,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,LBY,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.900565088526379e-06,LBY,2019
1495,BRA,Growing tobacco industry,LTU,5.803366226489561e-08,LBY,2019
1496,BRA,Growing fibre crops industry,LTU,4.930179828948713e-05,LBY,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.689270303964e-07,LBY,2019
1498,BRA,Growing grapes industry,LTU,3.9436383350919156e-10,LBY,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LBY,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4871605390192453e-06,LBY,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.131524577919353e-08,LBY,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBY,2019
1503,BRA,Raising of cattle industry,LTU,7.215096139466278e-06,LBY,2019
1504,BRA,Growing wheat industry,LUX,0.00014702847305978164,LBY,2019
1505,BRA,Growing maize industry,LUX,0.00020559966247800496,LBY,2019
1506,BRA,Growing cereals n.e.c industry,LUX,4.366321886011094e-06,LBY,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006066421500046367,LBY,2019
1508,BRA,Growing rice industry,LUX,0.0,LBY,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,LBY,2019
1510,BRA,Growing sugar beet and cane industry,LUX,3.3057112023525852e-06,LBY,2019
1511,BRA,Growing tobacco industry,LUX,8.180255137243623e-08,LBY,2019
1512,BRA,Growing fibre crops industry,LUX,8.499607526048067e-05,LBY,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.0591541593085514e-07,LBY,2019
1514,BRA,Growing grapes industry,LUX,6.114894713791638e-10,LBY,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LBY,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.243216415836671e-06,LBY,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0001061047352085e-07,LBY,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBY,2019
1519,BRA,Raising of cattle industry,LUX,1.2218581116855256e-05,LBY,2019
1520,BRA,Growing wheat industry,LVA,5.1883713556297557e-05,LBY,2019
1521,BRA,Growing maize industry,LVA,8.108054815254112e-05,LBY,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.896517866773403e-06,LBY,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00023702920085566238,LBY,2019
1524,BRA,Growing rice industry,LVA,0.0,LBY,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,LBY,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.3114975424299493e-06,LBY,2019
1527,BRA,Growing tobacco industry,LVA,3.786643007006951e-08,LBY,2019
1528,BRA,Growing fibre crops industry,LVA,3.4720418966139715e-05,LBY,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.2332532397703406e-07,LBY,2019
1530,BRA,Growing grapes industry,LVA,2.675084752222917e-10,LBY,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LBY,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0468636614254254e-06,LBY,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.175987960774621e-08,LBY,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBY,2019
1535,BRA,Raising of cattle industry,LVA,4.910682263485801e-06,LBY,2019
1536,BRA,Growing wheat industry,MAR,0.012455491466798077,LBY,2019
1537,BRA,Growing maize industry,MAR,0.013840429501770574,LBY,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.00024602816909803627,LBY,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.018506919839595154,LBY,2019
1540,BRA,Growing rice industry,MAR,0.0,LBY,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,LBY,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.0001978001867875573,LBY,2019
1543,BRA,Growing tobacco industry,MAR,1.9194363982087427e-06,LBY,2019
1544,BRA,Growing fibre crops industry,MAR,0.002175267624420979,LBY,2019
1545,BRA,Growing crops n.e.c. industry,MAR,2.5572599085838634e-05,LBY,2019
1546,BRA,Growing grapes industry,MAR,1.2714187584396747e-08,LBY,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LBY,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.5992143519472554e-05,LBY,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3118980615537165e-06,LBY,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBY,2019
1551,BRA,Raising of cattle industry,MAR,0.0007109158056824214,LBY,2019
1552,BRA,Growing wheat industry,MDA,0.0017210116984583406,LBY,2019
1553,BRA,Growing maize industry,MDA,8.161817045300677e-05,LBY,2019
1554,BRA,Growing cereals n.e.c industry,MDA,2.2754795678173908e-06,LBY,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00018721642765720333,LBY,2019
1556,BRA,Growing rice industry,MDA,0.0,LBY,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,LBY,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.1681790320230747e-06,LBY,2019
1559,BRA,Growing tobacco industry,MDA,2.8035989048167978e-08,LBY,2019
1560,BRA,Growing fibre crops industry,MDA,2.4559807694557703e-05,LBY,2019
1561,BRA,Growing crops n.e.c. industry,MDA,3.134489890455585e-07,LBY,2019
1562,BRA,Growing grapes industry,MDA,2.0237561725080258e-10,LBY,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LBY,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,7.406695184916266e-07,LBY,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.986653598059633e-08,LBY,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBY,2019
1567,BRA,Raising of cattle industry,MDA,4.815444882574922e-06,LBY,2019
1568,BRA,Growing wheat industry,MDG,2.5953622597796134e-05,LBY,2019
1569,BRA,Growing maize industry,MDG,4.4878883318494534e-05,LBY,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.0563172031032478e-06,LBY,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00013850299832777663,LBY,2019
1572,BRA,Growing rice industry,MDG,0.0,LBY,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,LBY,2019
1574,BRA,Growing sugar beet and cane industry,MDG,6.793331746175258e-07,LBY,2019
1575,BRA,Growing tobacco industry,MDG,2.3627550203885483e-08,LBY,2019
1576,BRA,Growing fibre crops industry,MDG,1.979878221326515e-05,LBY,2019
1577,BRA,Growing crops n.e.c. industry,MDG,7.154225842564609e-08,LBY,2019
1578,BRA,Growing grapes industry,MDG,1.608185593184603e-10,LBY,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LBY,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.67768654562204e-07,LBY,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4877737180208958e-08,LBY,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBY,2019
1583,BRA,Raising of cattle industry,MDG,2.565856757452513e-06,LBY,2019
1584,BRA,Growing wheat industry,MEX,0.0017386276112451606,LBY,2019
1585,BRA,Growing maize industry,MEX,0.0033662239804778575,LBY,2019
1586,BRA,Growing cereals n.e.c industry,MEX,9.27524889597131e-05,LBY,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.008581090047077309,LBY,2019
1588,BRA,Growing rice industry,MEX,0.0,LBY,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,LBY,2019
1590,BRA,Growing sugar beet and cane industry,MEX,4.3418834386724125e-05,LBY,2019
1591,BRA,Growing tobacco industry,MEX,1.181212361986232e-06,LBY,2019
1592,BRA,Growing fibre crops industry,MEX,0.001184329650919378,LBY,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.2421015230566391e-05,LBY,2019
1594,BRA,Growing grapes industry,MEX,8.296059483497412e-09,LBY,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LBY,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.972636723451114e-05,LBY,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.834952639345449e-06,LBY,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBY,2019
1599,BRA,Raising of cattle industry,MEX,0.0001807725279486239,LBY,2019
1600,BRA,Growing wheat industry,MKD,4.74706803068412e-05,LBY,2019
1601,BRA,Growing maize industry,MKD,0.0001079834073191558,LBY,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.479998426996606e-06,LBY,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.000331491426002502,LBY,2019
1604,BRA,Growing rice industry,MKD,0.0,LBY,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,LBY,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.6329552147154386e-06,LBY,2019
1607,BRA,Growing tobacco industry,MKD,5.2202103136368105e-08,LBY,2019
1608,BRA,Growing fibre crops industry,MKD,4.632619010992763e-05,LBY,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.7884976255818783e-07,LBY,2019
1610,BRA,Growing grapes industry,MKD,3.7798052860788254e-10,LBY,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LBY,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.391679139475524e-06,LBY,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.4599524965180113e-08,LBY,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBY,2019
1615,BRA,Raising of cattle industry,MKD,5.8768109270722e-06,LBY,2019
1616,BRA,Growing wheat industry,MLI,0.0010465960980637257,LBY,2019
1617,BRA,Growing maize industry,MLI,0.00014094962021361253,LBY,2019
1618,BRA,Growing cereals n.e.c industry,MLI,3.848784132951226e-06,LBY,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003505100846749161,LBY,2019
1620,BRA,Growing rice industry,MLI,0.0,LBY,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,LBY,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.7887734147171496e-06,LBY,2019
1623,BRA,Growing tobacco industry,MLI,4.207979009519567e-08,LBY,2019
1624,BRA,Growing fibre crops industry,MLI,4.567897547293594e-05,LBY,2019
1625,BRA,Growing crops n.e.c. industry,MLI,5.111100810559007e-07,LBY,2019
1626,BRA,Growing grapes industry,MLI,2.9632657300658064e-10,LBY,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LBY,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0738234860444604e-06,LBY,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.880792886348317e-08,LBY,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBY,2019
1631,BRA,Raising of cattle industry,MLI,7.885479580994795e-06,LBY,2019
1632,BRA,Growing wheat industry,MLT,0.010908376779114212,LBY,2019
1633,BRA,Growing maize industry,MLT,0.011413674953167913,LBY,2019
1634,BRA,Growing cereals n.e.c industry,MLT,4.3018385544368485e-05,LBY,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.005055065600855937,LBY,2019
1636,BRA,Growing rice industry,MLT,0.0,LBY,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,LBY,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.6003847055085674e-05,LBY,2019
1639,BRA,Growing tobacco industry,MLT,4.995523588445392e-06,LBY,2019
1640,BRA,Growing fibre crops industry,MLT,0.0010020736640129885,LBY,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.6348529313297543e-06,LBY,2019
1642,BRA,Growing grapes industry,MLT,6.899576682496644e-09,LBY,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LBY,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.571830659554534e-05,LBY,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.430712523441413e-07,LBY,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LBY,2019
1647,BRA,Raising of cattle industry,MLT,0.0001193197491606933,LBY,2019
1648,BRA,Growing wheat industry,MMR,0.0001056545409687865,LBY,2019
1649,BRA,Growing maize industry,MMR,0.00013247515043161056,LBY,2019
1650,BRA,Growing cereals n.e.c industry,MMR,3.2639234487400088e-06,LBY,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00042587516864233126,LBY,2019
1652,BRA,Growing rice industry,MMR,0.0,LBY,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,LBY,2019
1654,BRA,Growing sugar beet and cane industry,MMR,2.2170244418456537e-06,LBY,2019
1655,BRA,Growing tobacco industry,MMR,6.872847331059298e-08,LBY,2019
1656,BRA,Growing fibre crops industry,MMR,6.682721691228569e-05,LBY,2019
1657,BRA,Growing crops n.e.c. industry,MMR,2.2336896325303878e-07,LBY,2019
1658,BRA,Growing grapes industry,MMR,5.359530548326241e-10,LBY,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LBY,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.1873178708018306e-06,LBY,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.257066066365696e-08,LBY,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,LBY,2019
1663,BRA,Raising of cattle industry,MMR,8.490160088865155e-06,LBY,2019
