,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1311,BRA,Raising of cattle industry,JPN,3.0302278143186142e-05,SDS,2019
1312,BRA,Growing wheat industry,KAZ,3.177046686969393e-05,SDS,2019
1313,BRA,Growing maize industry,KAZ,0.0006649262544812224,SDS,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,7.926075006505723e-06,SDS,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0004317374426170114,SDS,2019
1316,BRA,Growing rice industry,KAZ,0.0,SDS,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,SDS,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,3.0301964695057223e-06,SDS,2019
1319,BRA,Growing tobacco industry,KAZ,1.1639838994758628e-07,SDS,2019
1320,BRA,Growing fibre crops industry,KAZ,0.0002426800771979702,SDS,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,4.561488526664159e-07,SDS,2019
1322,BRA,Growing grapes industry,KAZ,7.768416194469088e-10,SDS,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SDS,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.0631313490057086e-06,SDS,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.208549000269051e-08,SDS,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SDS,2019
1327,BRA,Raising of cattle industry,KAZ,6.451652004013321e-06,SDS,2019
1328,BRA,Growing wheat industry,KEN,5.180647018322438e-05,SDS,2019
1329,BRA,Growing maize industry,KEN,0.0002961189153751894,SDS,2019
1330,BRA,Growing cereals n.e.c industry,KEN,1.0489505620811925e-05,SDS,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00029448404539753346,SDS,2019
1332,BRA,Growing rice industry,KEN,0.0,SDS,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,SDS,2019
1334,BRA,Growing sugar beet and cane industry,KEN,4.05956953771732e-06,SDS,2019
1335,BRA,Growing tobacco industry,KEN,1.9382324062731096e-07,SDS,2019
1336,BRA,Growing fibre crops industry,KEN,0.0002254008972116347,SDS,2019
1337,BRA,Growing crops n.e.c. industry,KEN,2.7758418494941754e-07,SDS,2019
1338,BRA,Growing grapes industry,KEN,1.6562636521858456e-09,SDS,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SDS,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5883241313376553e-06,SDS,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.889677932407982e-08,SDS,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SDS,2019
1343,BRA,Raising of cattle industry,KEN,8.296095006653527e-06,SDS,2019
1344,BRA,Growing wheat industry,KGZ,2.2362494597458497e-07,SDS,2019
1345,BRA,Growing maize industry,KGZ,2.4928227848693393e-06,SDS,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,8.657314595837761e-08,SDS,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.5852278720339142e-06,SDS,2019
1348,BRA,Growing rice industry,KGZ,0.0,SDS,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDS,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,3.289281552340622e-08,SDS,2019
1351,BRA,Growing tobacco industry,KGZ,9.819139001971579e-10,SDS,2019
1352,BRA,Growing fibre crops industry,KGZ,1.521137659400528e-06,SDS,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,2.6390211057440367e-09,SDS,2019
1354,BRA,Growing grapes industry,KGZ,6.3195071879645306e-12,SDS,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SDS,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.6124679463973683e-08,SDS,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0598672600815865e-10,SDS,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SDS,2019
1359,BRA,Raising of cattle industry,KGZ,6.60141364102426e-08,SDS,2019
1360,BRA,Growing wheat industry,KHM,5.392592571525275e-06,SDS,2019
1361,BRA,Growing maize industry,KHM,7.241147997868846e-05,SDS,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.6778702490403444e-06,SDS,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012246250575428082,SDS,2019
1364,BRA,Growing rice industry,KHM,0.0,SDS,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,SDS,2019
1366,BRA,Growing sugar beet and cane industry,KHM,9.917961387323379e-07,SDS,2019
1367,BRA,Growing tobacco industry,KHM,2.3731257829227562e-08,SDS,2019
1368,BRA,Growing fibre crops industry,KHM,4.634819058053476e-05,SDS,2019
1369,BRA,Growing crops n.e.c. industry,KHM,7.79885738351267e-08,SDS,2019
1370,BRA,Growing grapes industry,KHM,1.3410295405492424e-10,SDS,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SDS,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.009015567884698e-07,SDS,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.362995202296436e-09,SDS,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SDS,2019
1375,BRA,Raising of cattle industry,KHM,1.911449331156587e-06,SDS,2019
1376,BRA,Growing wheat industry,KOR,0.0009922978264278507,SDS,2019
1377,BRA,Growing maize industry,KOR,0.01306909228362664,SDS,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005538201178311384,SDS,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02572637640694773,SDS,2019
1380,BRA,Growing rice industry,KOR,0.0,SDS,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,SDS,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00020425409327787055,SDS,2019
1383,BRA,Growing tobacco industry,KOR,4.481301408787469e-06,SDS,2019
1384,BRA,Growing fibre crops industry,KOR,0.009185805206756279,SDS,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.5117974112756898e-05,SDS,2019
1386,BRA,Growing grapes industry,KOR,2.319426664030497e-08,SDS,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SDS,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00014192465824104097,SDS,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2478371450816151e-06,SDS,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SDS,2019
1391,BRA,Raising of cattle industry,KOR,0.0003877430183907772,SDS,2019
1392,BRA,Growing wheat industry,KWT,1.5113578430438421e-06,SDS,2019
1393,BRA,Growing maize industry,KWT,1.9939263223264925e-05,SDS,2019
1394,BRA,Growing cereals n.e.c industry,KWT,8.8573279244054e-07,SDS,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,4.155125293646819e-05,SDS,2019
1396,BRA,Growing rice industry,KWT,0.0,SDS,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,SDS,2019
1398,BRA,Growing sugar beet and cane industry,KWT,3.2613931217000224e-07,SDS,2019
1399,BRA,Growing tobacco industry,KWT,7.071802332325112e-09,SDS,2019
1400,BRA,Growing fibre crops industry,KWT,1.4501020398927257e-05,SDS,2019
1401,BRA,Growing crops n.e.c. industry,KWT,2.3776951465754135e-08,SDS,2019
1402,BRA,Growing grapes industry,KWT,3.517969056070781e-11,SDS,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SDS,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.204212875366452e-07,SDS,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.9893913447903163e-09,SDS,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SDS,2019
1407,BRA,Raising of cattle industry,KWT,6.192052700494515e-07,SDS,2019
1408,BRA,Growing wheat industry,LAO,4.297822080408437e-05,SDS,2019
1409,BRA,Growing maize industry,LAO,0.0005627713181925055,SDS,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.574844717713543e-05,SDS,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006878333732514788,SDS,2019
1412,BRA,Growing rice industry,LAO,0.0,SDS,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,SDS,2019
1414,BRA,Growing sugar beet and cane industry,LAO,5.9407918519421735e-06,SDS,2019
1415,BRA,Growing tobacco industry,LAO,1.8059403790759613e-07,SDS,2019
1416,BRA,Growing fibre crops industry,LAO,0.0003122580911921482,SDS,2019
1417,BRA,Growing crops n.e.c. industry,LAO,5.329680836908885e-07,SDS,2019
1418,BRA,Growing grapes industry,LAO,1.194043912933153e-09,SDS,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SDS,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.739149033519045e-06,SDS,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.006520710797547e-08,SDS,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SDS,2019
1423,BRA,Raising of cattle industry,LAO,1.1892668444354271e-05,SDS,2019
1424,BRA,Growing wheat industry,LBN,5.797778783381965e-07,SDS,2019
1425,BRA,Growing maize industry,LBN,7.767189279238783e-06,SDS,2019
1426,BRA,Growing cereals n.e.c industry,LBN,3.190226945767381e-07,SDS,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,1.5169402511362746e-05,SDS,2019
1428,BRA,Growing rice industry,LBN,0.0,SDS,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,SDS,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.178598076799222e-07,SDS,2019
1431,BRA,Growing tobacco industry,LBN,2.72313530872784e-09,SDS,2019
1432,BRA,Growing fibre crops industry,LBN,5.448367653638789e-06,SDS,2019
1433,BRA,Growing crops n.e.c. industry,LBN,9.023615309681342e-09,SDS,2019
1434,BRA,Growing grapes industry,LBN,1.3760630007398125e-11,SDS,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SDS,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,8.185052112803883e-08,SDS,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.434162304444487e-10,SDS,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SDS,2019
1439,BRA,Raising of cattle industry,LBN,2.247404457228978e-07,SDS,2019
1440,BRA,Growing wheat industry,LBR,2.6174217254623927e-07,SDS,2019
1441,BRA,Growing maize industry,LBR,3.615626057034245e-06,SDS,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.1316088630080927e-07,SDS,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.489335898603254e-06,SDS,2019
1444,BRA,Growing rice industry,LBR,0.0,SDS,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,SDS,2019
1446,BRA,Growing sugar beet and cane industry,LBR,4.240151308736533e-08,SDS,2019
1447,BRA,Growing tobacco industry,LBR,1.194801411439818e-09,SDS,2019
1448,BRA,Growing fibre crops industry,LBR,2.218687172758914e-06,SDS,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.792060512624814e-09,SDS,2019
1450,BRA,Growing grapes industry,LBR,6.603642794584082e-12,SDS,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SDS,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,3.29665460732602e-08,SDS,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9544820100917575e-10,SDS,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SDS,2019
1455,BRA,Raising of cattle industry,LBR,8.227525224588219e-08,SDS,2019
1456,BRA,Growing wheat industry,LBY,1.4662394358657486e-06,SDS,2019
1457,BRA,Growing maize industry,LBY,2.011180804105815e-05,SDS,2019
1458,BRA,Growing cereals n.e.c industry,LBY,7.466707654986618e-07,SDS,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,3.5682028200841044e-05,SDS,2019
1460,BRA,Growing rice industry,LBY,0.0,SDS,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,SDS,2019
1462,BRA,Growing sugar beet and cane industry,LBY,2.768392495482487e-07,SDS,2019
1463,BRA,Growing tobacco industry,LBY,6.762085878967278e-09,SDS,2019
1464,BRA,Growing fibre crops industry,LBY,1.3360638736511585e-05,SDS,2019
1465,BRA,Growing crops n.e.c. industry,LBY,2.2247376969069376e-08,SDS,2019
1466,BRA,Growing grapes industry,LBY,3.5355441739171406e-11,SDS,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SDS,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.9912049341992586e-07,SDS,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.809446594266982e-09,SDS,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SDS,2019
1471,BRA,Raising of cattle industry,LBY,5.302450066354835e-07,SDS,2019
1472,BRA,Growing wheat industry,LKA,2.157372720946519e-05,SDS,2019
1473,BRA,Growing maize industry,LKA,0.00012552100134680062,SDS,2019
1474,BRA,Growing cereals n.e.c industry,LKA,4.446935048869594e-06,SDS,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0001275465819700718,SDS,2019
1476,BRA,Growing rice industry,LKA,0.0,SDS,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,SDS,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.7189824732204287e-06,SDS,2019
1479,BRA,Growing tobacco industry,LKA,8.096199739109234e-08,SDS,2019
1480,BRA,Growing fibre crops industry,LKA,9.513864920604982e-05,SDS,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.1826574485886222e-07,SDS,2019
1482,BRA,Growing grapes industry,LKA,6.876692305271042e-10,SDS,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SDS,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5117832498900328e-06,SDS,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.102021307676693e-09,SDS,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SDS,2019
1487,BRA,Raising of cattle industry,LKA,3.5068759503710746e-06,SDS,2019
1488,BRA,Growing wheat industry,LTU,1.5257191925755357e-07,SDS,2019
1489,BRA,Growing maize industry,LTU,2.026767431334882e-06,SDS,2019
1490,BRA,Growing cereals n.e.c industry,LTU,8.076298716256812e-08,SDS,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,3.804726342825597e-06,SDS,2019
1492,BRA,Growing rice industry,LTU,0.0,SDS,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,SDS,2019
1494,BRA,Growing sugar beet and cane industry,LTU,2.990023228954465e-08,SDS,2019
1495,BRA,Growing tobacco industry,LTU,7.056605120124933e-10,SDS,2019
1496,BRA,Growing fibre crops industry,LTU,1.3951001697563791e-06,SDS,2019
1497,BRA,Growing crops n.e.c. industry,LTU,2.2972663776637813e-09,SDS,2019
1498,BRA,Growing grapes industry,LTU,3.695482569484133e-12,SDS,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SDS,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0989236675910106e-08,SDS,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8993832253368555e-10,SDS,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SDS,2019
1503,BRA,Raising of cattle industry,LTU,5.7349728881437096e-08,SDS,2019
1504,BRA,Growing wheat industry,LUX,5.101340009279596e-07,SDS,2019
1505,BRA,Growing maize industry,LUX,6.243642443245252e-06,SDS,2019
1506,BRA,Growing cereals n.e.c industry,LUX,2.651955035368319e-07,SDS,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.2267272804904454e-05,SDS,2019
1508,BRA,Growing rice industry,LUX,0.0,SDS,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,SDS,2019
1510,BRA,Growing sugar beet and cane industry,LUX,9.838567465305217e-08,SDS,2019
1511,BRA,Growing tobacco industry,LUX,2.4303288473975486e-09,SDS,2019
1512,BRA,Growing fibre crops industry,LUX,4.462420207902606e-06,SDS,2019
1513,BRA,Growing crops n.e.c. industry,LUX,7.223347772469407e-09,SDS,2019
1514,BRA,Growing grapes industry,LUX,1.298006643794284e-11,SDS,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SDS,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,6.658203587727977e-08,SDS,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.160835491910047e-10,SDS,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SDS,2019
1519,BRA,Raising of cattle industry,LUX,1.9049104494640864e-07,SDS,2019
1520,BRA,Growing wheat industry,LVA,1.2983974815841834e-07,SDS,2019
1521,BRA,Growing maize industry,LVA,1.7344658568498706e-06,SDS,2019
1522,BRA,Growing cereals n.e.c industry,LVA,6.398054458115224e-08,SDS,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.997355666453944e-06,SDS,2019
1524,BRA,Growing rice industry,LVA,0.0,SDS,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,SDS,2019
1526,BRA,Growing sugar beet and cane industry,LVA,2.3834150950365943e-08,SDS,2019
1527,BRA,Growing tobacco industry,LVA,6.070996428915009e-10,SDS,2019
1528,BRA,Growing fibre crops industry,LVA,1.1360448141711698e-06,SDS,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.8753113035899885e-09,SDS,2019
1530,BRA,Growing grapes industry,LVA,3.258571750048739e-12,SDS,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SDS,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.729883071344122e-08,SDS,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5526623699905845e-10,SDS,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SDS,2019
1535,BRA,Raising of cattle industry,LVA,4.624168833848513e-08,SDS,2019
1536,BRA,Growing wheat industry,MAR,3.549811169968865e-06,SDS,2019
1537,BRA,Growing maize industry,MAR,4.05522865011594e-05,SDS,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.631319908672417e-06,SDS,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00011749353555318373,SDS,2019
1540,BRA,Growing rice industry,MAR,0.0,SDS,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,SDS,2019
1542,BRA,Growing sugar beet and cane industry,MAR,9.609779994327791e-07,SDS,2019
1543,BRA,Growing tobacco industry,MAR,1.716675991881083e-08,SDS,2019
1544,BRA,Growing fibre crops industry,MAR,3.6530406398369375e-05,SDS,2019
1545,BRA,Growing crops n.e.c. industry,MAR,5.775051649194078e-08,SDS,2019
1546,BRA,Growing grapes industry,MAR,8.049761112897393e-11,SDS,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SDS,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.833700270850091e-07,SDS,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.1192609480305705e-09,SDS,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SDS,2019
1551,BRA,Raising of cattle industry,MAR,1.804196463777465e-06,SDS,2019
1552,BRA,Growing wheat industry,MDA,8.392760291089247e-07,SDS,2019
1553,BRA,Growing maize industry,MDA,8.60082445998362e-06,SDS,2019
1554,BRA,Growing cereals n.e.c industry,MDA,2.796522024208035e-07,SDS,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.0357643333943495e-05,SDS,2019
1556,BRA,Growing rice industry,MDA,0.0,SDS,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,SDS,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.0783257115165147e-07,SDS,2019
1559,BRA,Growing tobacco industry,MDA,3.5535548322177116e-09,SDS,2019
1560,BRA,Growing fibre crops industry,MDA,4.849960550879409e-06,SDS,2019
1561,BRA,Growing crops n.e.c. industry,MDA,8.716413170634186e-09,SDS,2019
1562,BRA,Growing grapes industry,MDA,2.4980331017546525e-11,SDS,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SDS,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.14704071995927e-08,SDS,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.577603684276524e-10,SDS,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SDS,2019
1567,BRA,Raising of cattle industry,MDA,2.2269515755179957e-07,SDS,2019
1568,BRA,Growing wheat industry,MDG,2.0348743141442064e-07,SDS,2019
1569,BRA,Growing maize industry,MDG,2.7696125848334614e-06,SDS,2019
1570,BRA,Growing cereals n.e.c industry,MDG,9.609524568134715e-08,SDS,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.746989936156618e-06,SDS,2019
1572,BRA,Growing rice industry,MDG,0.0,SDS,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,SDS,2019
1574,BRA,Growing sugar beet and cane industry,MDG,3.5831862038441825e-08,SDS,2019
1575,BRA,Growing tobacco industry,MDG,9.767571247146673e-10,SDS,2019
1576,BRA,Growing fibre crops industry,MDG,1.8206029929791045e-06,SDS,2019
1577,BRA,Growing crops n.e.c. industry,MDG,3.082510578881044e-09,SDS,2019
1578,BRA,Growing grapes industry,MDG,5.0701830339880894e-12,SDS,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SDS,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.6493661822149564e-08,SDS,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.456516587496902e-10,SDS,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SDS,2019
1583,BRA,Raising of cattle industry,MDG,6.931404013744282e-08,SDS,2019
1584,BRA,Growing wheat industry,MEX,9.126930008854589e-05,SDS,2019
1585,BRA,Growing maize industry,MEX,0.0015261296051625618,SDS,2019
1586,BRA,Growing cereals n.e.c industry,MEX,2.4752455653114523e-05,SDS,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0013420095922986393,SDS,2019
1588,BRA,Growing rice industry,MEX,0.0,SDS,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,SDS,2019
1590,BRA,Growing sugar beet and cane industry,MEX,9.583681679399193e-06,SDS,2019
1591,BRA,Growing tobacco industry,MEX,3.940180127591677e-07,SDS,2019
1592,BRA,Growing fibre crops industry,MEX,0.0006997270993548041,SDS,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.2781213437910768e-06,SDS,2019
1594,BRA,Growing grapes industry,MEX,2.4935409988581656e-09,SDS,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SDS,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,9.119957234008415e-06,SDS,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.150618244166545e-08,SDS,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SDS,2019
1599,BRA,Raising of cattle industry,MEX,2.035957579748136e-05,SDS,2019
1600,BRA,Growing wheat industry,MKD,1.5141524102679468e-06,SDS,2019
1601,BRA,Growing maize industry,MKD,1.4765026457193527e-05,SDS,2019
1602,BRA,Growing cereals n.e.c industry,MKD,4.956465782707202e-07,SDS,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.7272848829583665e-05,SDS,2019
1604,BRA,Growing rice industry,MKD,0.0,SDS,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,SDS,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.9125271099329826e-07,SDS,2019
1607,BRA,Growing tobacco industry,MKD,6.162600334112533e-09,SDS,2019
1608,BRA,Growing fibre crops industry,MKD,8.440132886078447e-06,SDS,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.4377928894366718e-08,SDS,2019
1610,BRA,Growing grapes industry,MKD,4.6117466770886076e-11,SDS,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SDS,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5778037030203378e-07,SDS,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0445427056577003e-09,SDS,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SDS,2019
1615,BRA,Raising of cattle industry,MKD,3.910477223835036e-07,SDS,2019
1616,BRA,Growing wheat industry,MLI,6.271419051926772e-07,SDS,2019
1617,BRA,Growing maize industry,MLI,6.77093201136991e-06,SDS,2019
1618,BRA,Growing cereals n.e.c industry,MLI,2.2099207858442967e-07,SDS,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.875207343724401e-06,SDS,2019
1620,BRA,Growing rice industry,MLI,0.0,SDS,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,SDS,2019
1622,BRA,Growing sugar beet and cane industry,MLI,8.462417554067813e-08,SDS,2019
1623,BRA,Growing tobacco industry,MLI,2.6678769581304173e-09,SDS,2019
1624,BRA,Growing fibre crops industry,MLI,3.968957745234463e-06,SDS,2019
1625,BRA,Growing crops n.e.c. industry,MLI,7.005897926514619e-09,SDS,2019
1626,BRA,Growing grapes industry,MLI,1.800965201119493e-11,SDS,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SDS,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,7.063177753150883e-08,SDS,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.203586938335872e-10,SDS,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SDS,2019
1631,BRA,Raising of cattle industry,MLI,1.7098912067490535e-07,SDS,2019
1632,BRA,Growing wheat industry,MLT,4.272159374275841e-07,SDS,2019
1633,BRA,Growing maize industry,MLT,5.7354938295850075e-06,SDS,2019
1634,BRA,Growing cereals n.e.c industry,MLT,2.5008809189641586e-07,SDS,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.2318571938954147e-05,SDS,2019
1636,BRA,Growing rice industry,MLT,0.0,SDS,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,SDS,2019
1638,BRA,Growing sugar beet and cane industry,MLT,9.216133942340486e-08,SDS,2019
1639,BRA,Growing tobacco industry,MLT,2.1033084412889037e-09,SDS,2019
1640,BRA,Growing fibre crops industry,MLT,4.246552866866881e-06,SDS,2019
1641,BRA,Growing crops n.e.c. industry,MLT,7.0272501930262696e-09,SDS,2019
1642,BRA,Growing grapes industry,MLT,9.768544825640897e-12,SDS,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SDS,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.320866266028509e-08,SDS,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.903338680419859e-10,SDS,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SDS,2019
1647,BRA,Raising of cattle industry,MLT,1.7626758573405792e-07,SDS,2019
1648,BRA,Growing wheat industry,MMR,9.596895825798949e-06,SDS,2019
1649,BRA,Growing maize industry,MMR,0.00010420623648669164,SDS,2019
