,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,SLE,2019
1311,BRA,Raising of cattle industry,JPN,0.00035788742581066926,SLE,2019
1312,BRA,Growing wheat industry,KAZ,6.115439360983627e-05,SLE,2019
1313,BRA,Growing maize industry,KAZ,0.00013932249001709354,SLE,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,5.427939135327494e-06,SLE,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0001612465833284471,SLE,2019
1316,BRA,Growing rice industry,KAZ,0.0,SLE,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,SLE,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,1.7034873680079e-06,SLE,2019
1319,BRA,Growing tobacco industry,KAZ,6.717414085612473e-08,SLE,2019
1320,BRA,Growing fibre crops industry,KAZ,4.4817664139421844e-05,SLE,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,9.656769805493892e-07,SLE,2019
1322,BRA,Growing grapes industry,KAZ,3.643013430288164e-10,SLE,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SLE,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5108451360119519e-06,SLE,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.0555056730217197e-08,SLE,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SLE,2019
1327,BRA,Raising of cattle industry,KAZ,4.9293187927470856e-06,SLE,2019
1328,BRA,Growing wheat industry,KEN,3.750823353770911e-05,SLE,2019
1329,BRA,Growing maize industry,KEN,0.00012539142929872288,SLE,2019
1330,BRA,Growing cereals n.e.c industry,KEN,8.213177401678585e-06,SLE,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00019695965023045848,SLE,2019
1332,BRA,Growing rice industry,KEN,0.0,SLE,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,SLE,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.528290719104129e-06,SLE,2019
1335,BRA,Growing tobacco industry,KEN,7.21377433091113e-08,SLE,2019
1336,BRA,Growing fibre crops industry,KEN,5.6666625839381074e-05,SLE,2019
1337,BRA,Growing crops n.e.c. industry,KEN,1.445434659740542e-06,SLE,2019
1338,BRA,Growing grapes industry,KEN,4.508128814697657e-10,SLE,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SLE,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.513009073912403e-06,SLE,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.101336653210621e-08,SLE,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SLE,2019
1343,BRA,Raising of cattle industry,KEN,7.281433259432044e-06,SLE,2019
1344,BRA,Growing wheat industry,KGZ,8.89380515532468e-06,SLE,2019
1345,BRA,Growing maize industry,KGZ,2.0938552483720535e-05,SLE,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,2.392510351977207e-06,SLE,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.074058760360898e-05,SLE,2019
1348,BRA,Growing rice industry,KGZ,0.0,SLE,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,SLE,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,5.573185114175125e-07,SLE,2019
1351,BRA,Growing tobacco industry,KGZ,2.5390390602200843e-08,SLE,2019
1352,BRA,Growing fibre crops industry,KGZ,1.0033322138652635e-05,SLE,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,7.401376674428584e-07,SLE,2019
1354,BRA,Growing grapes industry,KGZ,4.017431228926761e-11,SLE,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SLE,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.4038496679688526e-07,SLE,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.073787786237059e-09,SLE,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SLE,2019
1359,BRA,Raising of cattle industry,KGZ,1.842503146256997e-06,SLE,2019
1360,BRA,Growing wheat industry,KHM,1.0314330207532836e-05,SLE,2019
1361,BRA,Growing maize industry,KHM,2.9109220838117513e-05,SLE,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.929319192080879e-06,SLE,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.618627924180448e-05,SLE,2019
1364,BRA,Growing rice industry,KHM,0.0,SLE,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,SLE,2019
1366,BRA,Growing sugar beet and cane industry,KHM,4.937833113001061e-07,SLE,2019
1367,BRA,Growing tobacco industry,KHM,1.0558428415741118e-08,SLE,2019
1368,BRA,Growing fibre crops industry,KHM,1.0332219113387616e-05,SLE,2019
1369,BRA,Growing crops n.e.c. industry,KHM,4.085459774766547e-07,SLE,2019
1370,BRA,Growing grapes industry,KHM,5.532075916820635e-11,SLE,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SLE,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5170846448289174e-07,SLE,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.8757740464686716e-09,SLE,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SLE,2019
1375,BRA,Raising of cattle industry,KHM,1.777243541251743e-06,SLE,2019
1376,BRA,Growing wheat industry,KOR,0.0015854967102802676,SLE,2019
1377,BRA,Growing maize industry,KOR,0.003597749512425038,SLE,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00021628532233636553,SLE,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0046386527135061145,SLE,2019
1380,BRA,Growing rice industry,KOR,0.0,SLE,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,SLE,2019
1382,BRA,Growing sugar beet and cane industry,KOR,5.4375647037755725e-05,SLE,2019
1383,BRA,Growing tobacco industry,KOR,1.3418059056692352e-06,SLE,2019
1384,BRA,Growing fibre crops industry,KOR,0.0011416889806471987,SLE,2019
1385,BRA,Growing crops n.e.c. industry,KOR,6.060127396967132e-05,SLE,2019
1386,BRA,Growing grapes industry,KOR,4.669270592514813e-09,SLE,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SLE,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.8668381004367976e-05,SLE,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.3998869055672355e-07,SLE,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SLE,2019
1391,BRA,Raising of cattle industry,KOR,0.00018649734949901037,SLE,2019
1392,BRA,Growing wheat industry,KWT,0.00012719985252097296,SLE,2019
1393,BRA,Growing maize industry,KWT,0.0003000014560590339,SLE,2019
1394,BRA,Growing cereals n.e.c industry,KWT,7.537099769213569e-06,SLE,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00019780830730733016,SLE,2019
1396,BRA,Growing rice industry,KWT,0.0,SLE,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,SLE,2019
1398,BRA,Growing sugar beet and cane industry,KWT,1.985536252098211e-06,SLE,2019
1399,BRA,Growing tobacco industry,KWT,3.6123868224100775e-08,SLE,2019
1400,BRA,Growing fibre crops industry,KWT,2.9279516862057655e-05,SLE,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.6885065812186428e-06,SLE,2019
1402,BRA,Growing grapes industry,KWT,2.0774235415812118e-10,SLE,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SLE,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.330240228989537e-06,SLE,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1021815846035764e-08,SLE,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SLE,2019
1407,BRA,Raising of cattle industry,KWT,7.942035017381479e-06,SLE,2019
1408,BRA,Growing wheat industry,LAO,2.4003947132793147e-05,SLE,2019
1409,BRA,Growing maize industry,LAO,8.949113091887229e-05,SLE,2019
1410,BRA,Growing cereals n.e.c industry,LAO,5.442052106017286e-06,SLE,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00011867535419559173,SLE,2019
1412,BRA,Growing rice industry,LAO,0.0,SLE,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,SLE,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.4229848261349978e-06,SLE,2019
1415,BRA,Growing tobacco industry,LAO,3.6481043733458804e-08,SLE,2019
1416,BRA,Growing fibre crops industry,LAO,3.7529944970369525e-05,SLE,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.3248527214760147e-06,SLE,2019
1418,BRA,Growing grapes industry,LAO,1.762906806931792e-10,SLE,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SLE,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,7.315726471868723e-07,SLE,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.957337008320956e-09,SLE,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SLE,2019
1423,BRA,Raising of cattle industry,LAO,3.926770035430386e-06,SLE,2019
1424,BRA,Growing wheat industry,LBN,0.00022586344093218942,SLE,2019
1425,BRA,Growing maize industry,LBN,0.00032020445131587734,SLE,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.9290291738478664e-05,SLE,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00023285967618649005,SLE,2019
1428,BRA,Growing rice industry,LBN,0.0,SLE,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,SLE,2019
1430,BRA,Growing sugar beet and cane industry,LBN,5.644450018572938e-06,SLE,2019
1431,BRA,Growing tobacco industry,LBN,3.139211870295709e-08,SLE,2019
1432,BRA,Growing fibre crops industry,LBN,2.7986704076756013e-05,SLE,2019
1433,BRA,Growing crops n.e.c. industry,LBN,6.921195948999731e-06,SLE,2019
1434,BRA,Growing grapes industry,LBN,2.755403746669362e-10,SLE,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SLE,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2099435768054796e-06,SLE,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.568516813780365e-09,SLE,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SLE,2019
1439,BRA,Raising of cattle industry,LBN,1.8563841228467048e-05,SLE,2019
1440,BRA,Growing wheat industry,LBR,1.3758106149588421e-06,SLE,2019
1441,BRA,Growing maize industry,LBR,3.7469797458333656e-06,SLE,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.8670390909725642e-07,SLE,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.929831278135763e-06,SLE,2019
1444,BRA,Growing rice industry,LBR,0.0,SLE,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,SLE,2019
1446,BRA,Growing sugar beet and cane industry,LBR,5.3834849229497363e-08,SLE,2019
1447,BRA,Growing tobacco industry,LBR,1.7905457066149432e-09,SLE,2019
1448,BRA,Growing fibre crops industry,LBR,1.3491724733952653e-06,SLE,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.690520312203176e-08,SLE,2019
1450,BRA,Growing grapes industry,LBR,1.3927756125337467e-11,SLE,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SLE,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.201536751638412e-08,SLE,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.1236568552799e-10,SLE,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SLE,2019
1455,BRA,Raising of cattle industry,LBR,1.7086769044148996e-07,SLE,2019
1456,BRA,Growing wheat industry,LBY,4.087966352287069e-05,SLE,2019
1457,BRA,Growing maize industry,LBY,9.49727769710303e-05,SLE,2019
1458,BRA,Growing cereals n.e.c industry,LBY,4.103613742281704e-06,SLE,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.342543001757308e-05,SLE,2019
1460,BRA,Growing rice industry,LBY,0.0,SLE,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,SLE,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.0959270707090194e-06,SLE,2019
1463,BRA,Growing tobacco industry,LBY,2.362607474819122e-08,SLE,2019
1464,BRA,Growing fibre crops industry,LBY,1.834379363604416e-05,SLE,2019
1465,BRA,Growing crops n.e.c. industry,LBY,1.0283315892087797e-06,SLE,2019
1466,BRA,Growing grapes industry,LBY,1.2566541324241652e-10,SLE,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SLE,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.979694587546313e-07,SLE,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.8628648570912026e-09,SLE,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SLE,2019
1471,BRA,Raising of cattle industry,LBY,4.098353583549783e-06,SLE,2019
1472,BRA,Growing wheat industry,LKA,2.1022524730202106e-05,SLE,2019
1473,BRA,Growing maize industry,LKA,5.946418398137131e-05,SLE,2019
1474,BRA,Growing cereals n.e.c industry,LKA,4.163719203822879e-06,SLE,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,7.75574935060143e-05,SLE,2019
1476,BRA,Growing rice industry,LKA,0.0,SLE,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,SLE,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.1205658031641438e-06,SLE,2019
1479,BRA,Growing tobacco industry,LKA,2.8932949486694307e-08,SLE,2019
1480,BRA,Growing fibre crops industry,LKA,2.3987808282609046e-05,SLE,2019
1481,BRA,Growing crops n.e.c. industry,LKA,8.945188163947514e-07,SLE,2019
1482,BRA,Growing grapes industry,LKA,1.7618804191023127e-10,SLE,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SLE,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,6.05021409476512e-07,SLE,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.638634920225042e-09,SLE,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SLE,2019
1487,BRA,Raising of cattle industry,LKA,3.776446526497608e-06,SLE,2019
1488,BRA,Growing wheat industry,LTU,2.569357852842857e-05,SLE,2019
1489,BRA,Growing maize industry,LTU,6.76146292660869e-05,SLE,2019
1490,BRA,Growing cereals n.e.c industry,LTU,2.3730304067162434e-06,SLE,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.614487339060868e-05,SLE,2019
1492,BRA,Growing rice industry,LTU,0.0,SLE,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,SLE,2019
1494,BRA,Growing sugar beet and cane industry,LTU,6.502293867474396e-07,SLE,2019
1495,BRA,Growing tobacco industry,LTU,1.9474342226873658e-08,SLE,2019
1496,BRA,Growing fibre crops industry,LTU,1.4414364757985434e-05,SLE,2019
1497,BRA,Growing crops n.e.c. industry,LTU,4.966337464596629e-07,SLE,2019
1498,BRA,Growing grapes industry,LTU,9.10065526651434e-11,SLE,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SLE,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.3149542316924516e-07,SLE,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.404246111122963e-09,SLE,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SLE,2019
1503,BRA,Raising of cattle industry,LTU,2.2888339502677583e-06,SLE,2019
1504,BRA,Growing wheat industry,LUX,0.0002228165962484736,SLE,2019
1505,BRA,Growing maize industry,LUX,0.0005586922870410165,SLE,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.0973871924478234e-05,SLE,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00030366186666920406,SLE,2019
1508,BRA,Growing rice industry,LUX,0.0,SLE,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,SLE,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.693372529879798e-06,SLE,2019
1511,BRA,Growing tobacco industry,LUX,2.7994118933417487e-08,SLE,2019
1512,BRA,Growing fibre crops industry,LUX,2.516575809642405e-05,SLE,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.2344695557715214e-06,SLE,2019
1514,BRA,Growing grapes industry,LUX,2.1100381353543602e-10,SLE,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SLE,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.8413510077672002e-06,SLE,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.832458190402207e-09,SLE,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SLE,2019
1519,BRA,Raising of cattle industry,LUX,1.1914745783201276e-05,SLE,2019
1520,BRA,Growing wheat industry,LVA,3.227961806659617e-05,SLE,2019
1521,BRA,Growing maize industry,LVA,8.384383788304886e-05,SLE,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.8109614661346715e-06,SLE,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00011060514972610013,SLE,2019
1524,BRA,Growing rice industry,LVA,0.0,SLE,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,SLE,2019
1526,BRA,Growing sugar beet and cane industry,LVA,7.847771317953302e-07,SLE,2019
1527,BRA,Growing tobacco industry,LVA,1.5531647104839726e-08,SLE,2019
1528,BRA,Growing fibre crops industry,LVA,1.1754414657509107e-05,SLE,2019
1529,BRA,Growing crops n.e.c. industry,LVA,5.601642036388093e-07,SLE,2019
1530,BRA,Growing grapes industry,LVA,7.340394132165076e-11,SLE,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SLE,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.344005540580696e-07,SLE,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.424318495756616e-09,SLE,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SLE,2019
1535,BRA,Raising of cattle industry,LVA,3.206959660047664e-06,SLE,2019
1536,BRA,Growing wheat industry,MAR,0.00010149869102661375,SLE,2019
1537,BRA,Growing maize industry,MAR,0.0002595218441633776,SLE,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.8688937344283224e-05,SLE,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00043307649079318475,SLE,2019
1540,BRA,Growing rice industry,MAR,0.0,SLE,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,SLE,2019
1542,BRA,Growing sugar beet and cane industry,MAR,4.533495810723407e-06,SLE,2019
1543,BRA,Growing tobacco industry,MAR,4.6547100394403824e-08,SLE,2019
1544,BRA,Growing fibre crops industry,MAR,4.2950697801970246e-05,SLE,2019
1545,BRA,Growing crops n.e.c. industry,MAR,4.780298134819022e-06,SLE,2019
1546,BRA,Growing grapes industry,MAR,2.7049009844097924e-10,SLE,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SLE,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.540784309567985e-06,SLE,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5466069275255618e-08,SLE,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SLE,2019
1551,BRA,Raising of cattle industry,MAR,1.84699672263643e-05,SLE,2019
1552,BRA,Growing wheat industry,MDA,9.029370309996422e-06,SLE,2019
1553,BRA,Growing maize industry,MDA,2.2555645469286795e-05,SLE,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.0151707373484351e-06,SLE,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.8579582692261072e-05,SLE,2019
1556,BRA,Growing rice industry,MDA,0.0,SLE,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,SLE,2019
1558,BRA,Growing sugar beet and cane industry,MDA,2.969397815977954e-07,SLE,2019
1559,BRA,Growing tobacco industry,MDA,7.671391838034423e-09,SLE,2019
1560,BRA,Growing fibre crops industry,MDA,6.013724178514595e-06,SLE,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.1643922172391917e-07,SLE,2019
1562,BRA,Growing grapes industry,MDA,3.9492349683792314e-11,SLE,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SLE,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5695917115277423e-07,SLE,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3606560454638916e-09,SLE,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SLE,2019
1567,BRA,Raising of cattle industry,MDA,1.0475142419768268e-06,SLE,2019
1568,BRA,Growing wheat industry,MDG,1.3642186977728467e-05,SLE,2019
1569,BRA,Growing maize industry,MDG,5.8167727295272314e-05,SLE,2019
1570,BRA,Growing cereals n.e.c industry,MDG,2.266586649423261e-06,SLE,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.4875129128065925e-05,SLE,2019
1572,BRA,Growing rice industry,MDG,0.0,SLE,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,SLE,2019
1574,BRA,Growing sugar beet and cane industry,MDG,6.18751960485715e-07,SLE,2019
1575,BRA,Growing tobacco industry,MDG,7.608789055088094e-09,SLE,2019
1576,BRA,Growing fibre crops industry,MDG,7.95384332782934e-06,SLE,2019
1577,BRA,Growing crops n.e.c. industry,MDG,4.073719699899153e-07,SLE,2019
1578,BRA,Growing grapes industry,MDG,5.184149370642888e-11,SLE,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SLE,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0338637028425463e-07,SLE,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.101235448610769e-09,SLE,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SLE,2019
1583,BRA,Raising of cattle industry,MDG,2.263565380029636e-06,SLE,2019
1584,BRA,Growing wheat industry,MEX,0.00032930891217690877,SLE,2019
1585,BRA,Growing maize industry,MEX,0.0009434867220376745,SLE,2019
1586,BRA,Growing cereals n.e.c industry,MEX,3.353603780538398e-05,SLE,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0011545481958355405,SLE,2019
1588,BRA,Growing rice industry,MEX,0.0,SLE,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,SLE,2019
1590,BRA,Growing sugar beet and cane industry,MEX,9.782324127829412e-06,SLE,2019
1591,BRA,Growing tobacco industry,MEX,5.150742776730862e-07,SLE,2019
1592,BRA,Growing fibre crops industry,MEX,0.0003733556860955649,SLE,2019
1593,BRA,Growing crops n.e.c. industry,MEX,6.760448717198628e-06,SLE,2019
1594,BRA,Growing grapes industry,MEX,2.285188903401674e-09,SLE,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SLE,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,7.775289745313916e-06,SLE,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.29647033240833e-07,SLE,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SLE,2019
1599,BRA,Raising of cattle industry,MEX,3.198374294607353e-05,SLE,2019
1600,BRA,Growing wheat industry,MKD,2.8496482402768545e-05,SLE,2019
1601,BRA,Growing maize industry,MKD,4.864237072635568e-05,SLE,2019
1602,BRA,Growing cereals n.e.c industry,MKD,6.5067163210552826e-06,SLE,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,9.66837301884199e-05,SLE,2019
1604,BRA,Growing rice industry,MKD,0.0,SLE,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,SLE,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.4790308571967469e-06,SLE,2019
1607,BRA,Growing tobacco industry,MKD,1.9655704817837484e-08,SLE,2019
1608,BRA,Growing fibre crops industry,MKD,1.0705893195912472e-05,SLE,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.416720976962524e-06,SLE,2019
1610,BRA,Growing grapes industry,MKD,5.457177785851853e-11,SLE,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SLE,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6707016947289627e-07,SLE,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.5086923507228496e-09,SLE,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SLE,2019
1615,BRA,Raising of cattle industry,MKD,5.891156732876797e-06,SLE,2019
1616,BRA,Growing wheat industry,MLI,2.9959149975004453e-05,SLE,2019
1617,BRA,Growing maize industry,MLI,4.822553831186947e-05,SLE,2019
1618,BRA,Growing cereals n.e.c industry,MLI,3.0896422732125866e-06,SLE,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.0373765702822897e-05,SLE,2019
1620,BRA,Growing rice industry,MLI,0.0,SLE,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,SLE,2019
1622,BRA,Growing sugar beet and cane industry,MLI,8.38349766755816e-07,SLE,2019
1623,BRA,Growing tobacco industry,MLI,9.837835691065813e-09,SLE,2019
1624,BRA,Growing fibre crops industry,MLI,7.863893990924365e-06,SLE,2019
1625,BRA,Growing crops n.e.c. industry,MLI,9.206685817706097e-07,SLE,2019
1626,BRA,Growing grapes industry,MLI,1.726366369415656e-10,SLE,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SLE,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5119742654681806e-07,SLE,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6199946147926942e-09,SLE,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SLE,2019
1631,BRA,Raising of cattle industry,MLI,3.4924808450302343e-06,SLE,2019
1632,BRA,Growing wheat industry,MLT,9.732382609632915e-06,SLE,2019
1633,BRA,Growing maize industry,MLT,2.4665657238680446e-05,SLE,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.0721373785807164e-06,SLE,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.8056878559119102e-05,SLE,2019
1636,BRA,Growing rice industry,MLT,0.0,SLE,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,SLE,2019
1638,BRA,Growing sugar beet and cane industry,MLT,2.884404105088226e-07,SLE,2019
1639,BRA,Growing tobacco industry,MLT,4.500392012154587e-09,SLE,2019
1640,BRA,Growing fibre crops industry,MLT,3.8095716265712006e-06,SLE,2019
1641,BRA,Growing crops n.e.c. industry,MLT,2.5879648509708747e-07,SLE,2019
1642,BRA,Growing grapes industry,MLT,2.3010157539322044e-11,SLE,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SLE,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1137325678772419e-07,SLE,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3119377246406178e-09,SLE,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SLE,2019
1647,BRA,Raising of cattle industry,MLT,1.1563471028088468e-06,SLE,2019
1648,BRA,Growing wheat industry,MMR,2.495714525063504e-05,SLE,2019
