,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.0,LAO,2019
1990,BRA,Growing sugar beet and cane industry,POL,1.422290806644961e-06,LAO,2019
1991,BRA,Growing tobacco industry,POL,2.733264929119647e-07,LAO,2019
1992,BRA,Growing fibre crops industry,POL,0.00013369891180955922,LAO,2019
1993,BRA,Growing crops n.e.c. industry,POL,3.4032247565100554e-07,LAO,2019
1994,BRA,Growing grapes industry,POL,8.946986527121372e-10,LAO,2019
1995,BRA,Growing fruits and nuts industry,POL,0.0,LAO,2019
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,2.652847652081738e-06,LAO,2019
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,4.1944625183860153e-08,LAO,2019
1998,BRA,Seeds and plant propagation industry,POL,0.0,LAO,2019
1999,BRA,Raising of cattle industry,POL,5.356103838513624e-06,LAO,2019
2000,BRA,Growing wheat industry,PRK,1.5382515724788615e-05,LAO,2019
2001,BRA,Growing maize industry,PRK,2.3106665562124906e-05,LAO,2019
2002,BRA,Growing cereals n.e.c industry,PRK,7.628781898356286e-07,LAO,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.00015847762850875572,LAO,2019
2004,BRA,Growing rice industry,PRK,0.0,LAO,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,LAO,2019
2006,BRA,Growing sugar beet and cane industry,PRK,3.503066766626615e-07,LAO,2019
2007,BRA,Growing tobacco industry,PRK,3.2865176201840255e-08,LAO,2019
2008,BRA,Growing fibre crops industry,PRK,3.123357845022516e-05,LAO,2019
2009,BRA,Growing crops n.e.c. industry,PRK,8.877848002804493e-08,LAO,2019
2010,BRA,Growing grapes industry,PRK,2.666204230104106e-10,LAO,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,LAO,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,9.061667955986535e-07,LAO,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,8.358020917360436e-09,LAO,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,LAO,2019
2015,BRA,Raising of cattle industry,PRK,1.4534549791496493e-06,LAO,2019
2016,BRA,Growing wheat industry,PRT,1.6179527574725984e-05,LAO,2019
2017,BRA,Growing maize industry,PRT,3.6172415716445675e-05,LAO,2019
2018,BRA,Growing cereals n.e.c industry,PRT,1.3698122751449269e-06,LAO,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0003584373139291757,LAO,2019
2020,BRA,Growing rice industry,PRT,0.0,LAO,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,LAO,2019
2022,BRA,Growing sugar beet and cane industry,PRT,6.879812602998038e-07,LAO,2019
2023,BRA,Growing tobacco industry,PRT,1.1816725616847858e-07,LAO,2019
2024,BRA,Growing fibre crops industry,PRT,5.044234566954245e-05,LAO,2019
2025,BRA,Growing crops n.e.c. industry,PRT,2.04556560254296e-07,LAO,2019
2026,BRA,Growing grapes industry,PRT,3.765387483364789e-10,LAO,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,LAO,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.1674072617984965e-06,LAO,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.5866378033133635e-08,LAO,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,LAO,2019
2031,BRA,Raising of cattle industry,PRT,2.7922112373896103e-06,LAO,2019
2032,BRA,Growing wheat industry,PRY,5.527095315407598e-06,LAO,2019
2033,BRA,Growing maize industry,PRY,1.0708030240986434e-05,LAO,2019
2034,BRA,Growing cereals n.e.c industry,PRY,3.424673903343525e-07,LAO,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,7.917407076052911e-05,LAO,2019
2036,BRA,Growing rice industry,PRY,0.0,LAO,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,LAO,2019
2038,BRA,Growing sugar beet and cane industry,PRY,1.7658181048921228e-07,LAO,2019
2039,BRA,Growing tobacco industry,PRY,1.9332550511178746e-08,LAO,2019
2040,BRA,Growing fibre crops industry,PRY,1.4630345561015731e-05,LAO,2019
2041,BRA,Growing crops n.e.c. industry,PRY,3.936378076994131e-08,LAO,2019
2042,BRA,Growing grapes industry,PRY,1.1099033165522945e-10,LAO,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,LAO,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,4.123610262155698e-07,LAO,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.6493289660077214e-09,LAO,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,LAO,2019
2047,BRA,Raising of cattle industry,PRY,6.087838911586556e-07,LAO,2019
2048,BRA,Growing wheat industry,QAT,8.269445280828545e-06,LAO,2019
2049,BRA,Growing maize industry,QAT,3.120321256207845e-05,LAO,2019
2050,BRA,Growing cereals n.e.c industry,QAT,1.0982963414722883e-06,LAO,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0002265435669994489,LAO,2019
2052,BRA,Growing rice industry,QAT,0.0,LAO,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,LAO,2019
2054,BRA,Growing sugar beet and cane industry,QAT,5.893988252487739e-07,LAO,2019
2055,BRA,Growing tobacco industry,QAT,8.912937136063504e-08,LAO,2019
2056,BRA,Growing fibre crops industry,QAT,4.3151160219137424e-05,LAO,2019
2057,BRA,Growing crops n.e.c. industry,QAT,1.0945936595575888e-07,LAO,2019
2058,BRA,Growing grapes industry,QAT,3.0120339428384743e-10,LAO,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,LAO,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,9.574357209765501e-07,LAO,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.612129173455378e-08,LAO,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,LAO,2019
2063,BRA,Raising of cattle industry,QAT,1.880600979010704e-06,LAO,2019
2064,BRA,Growing wheat industry,ROU,7.6052252414688455e-06,LAO,2019
2065,BRA,Growing maize industry,ROU,2.0945142216329598e-05,LAO,2019
2066,BRA,Growing cereals n.e.c industry,ROU,7.21354361533503e-07,LAO,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.00018099867016289887,LAO,2019
2068,BRA,Growing rice industry,ROU,0.0,LAO,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,LAO,2019
2070,BRA,Growing sugar beet and cane industry,ROU,3.5969653951968083e-07,LAO,2019
2071,BRA,Growing tobacco industry,ROU,1.4621299361809084e-07,LAO,2019
2072,BRA,Growing fibre crops industry,ROU,2.8874138988300942e-05,LAO,2019
2073,BRA,Growing crops n.e.c. industry,ROU,8.14717851142229e-08,LAO,2019
2074,BRA,Growing grapes industry,ROU,2.1888589162261005e-10,LAO,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,LAO,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,6.291380497108058e-07,LAO,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,9.715175698807008e-09,LAO,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,LAO,2019
2079,BRA,Raising of cattle industry,ROU,1.5628077718381688e-06,LAO,2019
2080,BRA,Growing wheat industry,RUS,6.831301087722403e-05,LAO,2019
2081,BRA,Growing maize industry,RUS,0.00020276769020460649,LAO,2019
2082,BRA,Growing cereals n.e.c industry,RUS,6.766886176754315e-06,LAO,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0022263411757220838,LAO,2019
2084,BRA,Growing rice industry,RUS,0.0,LAO,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,LAO,2019
2086,BRA,Growing sugar beet and cane industry,RUS,3.5141408302955675e-06,LAO,2019
2087,BRA,Growing tobacco industry,RUS,4.42071881602562e-07,LAO,2019
2088,BRA,Growing fibre crops industry,RUS,0.0003077943015642542,LAO,2019
2089,BRA,Growing crops n.e.c. industry,RUS,7.538422396245186e-07,LAO,2019
2090,BRA,Growing grapes industry,RUS,2.008922051612211e-09,LAO,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,LAO,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,6.109713132498996e-06,LAO,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.0182981707624458e-07,LAO,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,LAO,2019
2095,BRA,Raising of cattle industry,RUS,1.2313062989833083e-05,LAO,2019
2096,BRA,Growing wheat industry,RWA,6.413825195886595e-06,LAO,2019
2097,BRA,Growing maize industry,RWA,1.4731085643616334e-05,LAO,2019
2098,BRA,Growing cereals n.e.c industry,RWA,5.562339013934739e-07,LAO,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00010903159669430966,LAO,2019
2100,BRA,Growing rice industry,RWA,0.0,LAO,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,LAO,2019
2102,BRA,Growing sugar beet and cane industry,RWA,2.573632030262688e-07,LAO,2019
2103,BRA,Growing tobacco industry,RWA,2.1746458330541735e-08,LAO,2019
2104,BRA,Growing fibre crops industry,RWA,1.6695785639215107e-05,LAO,2019
2105,BRA,Growing crops n.e.c. industry,RWA,6.64986705608764e-08,LAO,2019
2106,BRA,Growing grapes industry,RWA,1.6022001983109174e-10,LAO,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,LAO,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,5.059097804028616e-07,LAO,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.849337210357346e-09,LAO,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,LAO,2019
2111,BRA,Raising of cattle industry,RWA,1.4515152312760371e-06,LAO,2019
2112,BRA,Growing wheat industry,SAU,7.38099179184754e-05,LAO,2019
2113,BRA,Growing maize industry,SAU,0.00018946886836179762,LAO,2019
2114,BRA,Growing cereals n.e.c industry,SAU,6.371515976971751e-06,LAO,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0013612384771118197,LAO,2019
2116,BRA,Growing rice industry,SAU,0.0,LAO,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,LAO,2019
2118,BRA,Growing sugar beet and cane industry,SAU,3.401615282805613e-06,LAO,2019
2119,BRA,Growing tobacco industry,SAU,7.697883456799848e-07,LAO,2019
2120,BRA,Growing fibre crops industry,SAU,0.0002577719364715485,LAO,2019
2121,BRA,Growing crops n.e.c. industry,SAU,6.714603014765472e-07,LAO,2019
2122,BRA,Growing grapes industry,SAU,1.8676074980775627e-09,LAO,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,LAO,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,6.211635512281823e-06,LAO,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.129806702864743e-08,LAO,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,LAO,2019
2127,BRA,Raising of cattle industry,SAU,1.1616779517801594e-05,LAO,2019
2128,BRA,Growing wheat industry,SDS,0.000264041899106218,LAO,2019
2129,BRA,Growing maize industry,SDS,0.0005499095506224724,LAO,2019
2130,BRA,Growing cereals n.e.c industry,SDS,1.8649471666563375e-05,LAO,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0037873465666007633,LAO,2019
2132,BRA,Growing rice industry,SDS,0.0,LAO,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,LAO,2019
2134,BRA,Growing sugar beet and cane industry,SDS,9.092308848105368e-06,LAO,2019
2135,BRA,Growing tobacco industry,SDS,8.122787745278847e-07,LAO,2019
2136,BRA,Growing fibre crops industry,SDS,0.0007762522663980893,LAO,2019
2137,BRA,Growing crops n.e.c. industry,SDS,2.116775901407089e-06,LAO,2019
2138,BRA,Growing grapes industry,SDS,6.588868804782662e-09,LAO,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,LAO,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,2.1542247141232932e-05,LAO,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.1117973286853016e-07,LAO,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,LAO,2019
2143,BRA,Raising of cattle industry,SDS,3.5735287561347566e-05,LAO,2019
2144,BRA,Growing wheat industry,SEN,0.0006053025518951947,LAO,2019
2145,BRA,Growing maize industry,SEN,0.00015746590507952264,LAO,2019
2146,BRA,Growing cereals n.e.c industry,SEN,3.2025885330588915e-06,LAO,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0007320837389928722,LAO,2019
2148,BRA,Growing rice industry,SEN,0.0,LAO,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,LAO,2019
2150,BRA,Growing sugar beet and cane industry,SEN,1.5451831793915631e-06,LAO,2019
2151,BRA,Growing tobacco industry,SEN,1.2186469183665632e-07,LAO,2019
2152,BRA,Growing fibre crops industry,SEN,0.00010023368970509039,LAO,2019
2153,BRA,Growing crops n.e.c. industry,SEN,3.8987858186052426e-07,LAO,2019
2154,BRA,Growing grapes industry,SEN,7.720596696797246e-10,LAO,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,LAO,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,4.637026311336433e-06,LAO,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.202451783791904e-08,LAO,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,LAO,2019
2159,BRA,Raising of cattle industry,SEN,8.972422677905012e-06,LAO,2019
2160,BRA,Growing wheat industry,SGP,0.0001602016403342152,LAO,2019
2161,BRA,Growing maize industry,SGP,0.0002698075156448591,LAO,2019
2162,BRA,Growing cereals n.e.c industry,SGP,8.194882295834438e-06,LAO,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.002005884830813109,LAO,2019
2164,BRA,Growing rice industry,SGP,0.0,LAO,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,LAO,2019
2166,BRA,Growing sugar beet and cane industry,SGP,4.169426121426002e-06,LAO,2019
2167,BRA,Growing tobacco industry,SGP,6.193900248351764e-06,LAO,2019
2168,BRA,Growing fibre crops industry,SGP,0.0003606000336281389,LAO,2019
2169,BRA,Growing crops n.e.c. industry,SGP,9.508666443124464e-07,LAO,2019
2170,BRA,Growing grapes industry,SGP,2.4699749531871482e-09,LAO,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,LAO,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,1.0592827066475771e-05,LAO,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.1347099107130915e-07,LAO,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,LAO,2019
2175,BRA,Raising of cattle industry,SGP,1.586262026043007e-05,LAO,2019
2176,BRA,Growing wheat industry,SLE,5.489143934166448e-06,LAO,2019
2177,BRA,Growing maize industry,SLE,1.2108236364940973e-05,LAO,2019
2178,BRA,Growing cereals n.e.c industry,SLE,4.4119727811688317e-07,LAO,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,8.986752431479893e-05,LAO,2019
2180,BRA,Growing rice industry,SLE,0.0,LAO,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,LAO,2019
2182,BRA,Growing sugar beet and cane industry,SLE,2.0675853602003163e-07,LAO,2019
2183,BRA,Growing tobacco industry,SLE,2.345158326581801e-08,LAO,2019
2184,BRA,Growing fibre crops industry,SLE,1.4524582085386792e-05,LAO,2019
2185,BRA,Growing crops n.e.c. industry,SLE,5.35739075999107e-08,LAO,2019
2186,BRA,Growing grapes industry,SLE,1.3434983115954e-10,LAO,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,LAO,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,4.648565420027592e-07,LAO,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.065004784665854e-09,LAO,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,LAO,2019
2191,BRA,Raising of cattle industry,SLE,1.001794786197447e-06,LAO,2019
2192,BRA,Growing wheat industry,SLV,7.944859475352284e-05,LAO,2019
2193,BRA,Growing maize industry,SLV,4.947614982477677e-05,LAO,2019
2194,BRA,Growing cereals n.e.c industry,SLV,1.4290246701944099e-06,LAO,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.00031601505892114905,LAO,2019
2196,BRA,Growing rice industry,SLV,0.0,LAO,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,LAO,2019
2198,BRA,Growing sugar beet and cane industry,SLV,6.863099866070368e-07,LAO,2019
2199,BRA,Growing tobacco industry,SLV,6.510930265779999e-08,LAO,2019
2200,BRA,Growing fibre crops industry,SLV,5.6599755877190136e-05,LAO,2019
2201,BRA,Growing crops n.e.c. industry,SLV,1.6645493787275202e-07,LAO,2019
2202,BRA,Growing grapes industry,SLV,4.2747869589951697e-10,LAO,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,LAO,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,1.9430281175670844e-06,LAO,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7357884807180615e-08,LAO,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,LAO,2019
2207,BRA,Raising of cattle industry,SLV,3.136412040385131e-06,LAO,2019
2208,BRA,Growing wheat industry,SOM,1.628539993230752e-05,LAO,2019
2209,BRA,Growing maize industry,SOM,2.382998467500644e-05,LAO,2019
2210,BRA,Growing cereals n.e.c industry,SOM,7.191589619585287e-07,LAO,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.00016375303519240223,LAO,2019
2212,BRA,Growing rice industry,SOM,0.0,LAO,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,LAO,2019
2214,BRA,Growing sugar beet and cane industry,SOM,3.5593644972633407e-07,LAO,2019
2215,BRA,Growing tobacco industry,SOM,1.371064954841634e-07,LAO,2019
2216,BRA,Growing fibre crops industry,SOM,3.169729464724621e-05,LAO,2019
2217,BRA,Growing crops n.e.c. industry,SOM,8.848583538913469e-08,LAO,2019
2218,BRA,Growing grapes industry,SOM,2.414164132494889e-10,LAO,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,LAO,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.053229417450386e-06,LAO,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.219830593585034e-09,LAO,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,LAO,2019
2223,BRA,Raising of cattle industry,SOM,1.4391027806989352e-06,LAO,2019
2224,BRA,Growing wheat industry,SRB,3.3445431651846224e-06,LAO,2019
2225,BRA,Growing maize industry,SRB,9.063127451457497e-06,LAO,2019
2226,BRA,Growing cereals n.e.c industry,SRB,3.03913650529753e-07,LAO,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,6.83528137318305e-05,LAO,2019
2228,BRA,Growing rice industry,SRB,0.0,LAO,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,LAO,2019
2230,BRA,Growing sugar beet and cane industry,SRB,1.5577151081925267e-07,LAO,2019
2231,BRA,Growing tobacco industry,SRB,2.731021780673024e-08,LAO,2019
2232,BRA,Growing fibre crops industry,SRB,1.2163696285926995e-05,LAO,2019
2233,BRA,Growing crops n.e.c. industry,SRB,3.366752515176468e-08,LAO,2019
2234,BRA,Growing grapes industry,SRB,9.04058388205426e-11,LAO,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,LAO,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,3.0854169551063973e-07,LAO,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.135989910550264e-09,LAO,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,LAO,2019
2239,BRA,Raising of cattle industry,SRB,5.717250991740358e-07,LAO,2019
2240,BRA,Growing wheat industry,SDN,0.0001771500908803625,LAO,2019
2241,BRA,Growing maize industry,SDN,0.00013359862173799135,LAO,2019
2242,BRA,Growing cereals n.e.c industry,SDN,4.091116034613365e-06,LAO,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0008888593795523334,LAO,2019
2244,BRA,Growing rice industry,SDN,0.0,LAO,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,LAO,2019
2246,BRA,Growing sugar beet and cane industry,SDN,1.8805033818516363e-06,LAO,2019
2247,BRA,Growing tobacco industry,SDN,1.777248671555373e-07,LAO,2019
2248,BRA,Growing fibre crops industry,SDN,0.00014921647921991077,LAO,2019
2249,BRA,Growing crops n.e.c. industry,SDN,4.927477139073549e-07,LAO,2019
2250,BRA,Growing grapes industry,SDN,1.0988081576112454e-09,LAO,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,LAO,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,5.479841816541489e-06,LAO,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.7399737831184676e-08,LAO,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,LAO,2019
2255,BRA,Raising of cattle industry,SDN,1.1207475511495384e-05,LAO,2019
2256,BRA,Growing wheat industry,SVK,9.510373273438667e-06,LAO,2019
2257,BRA,Growing maize industry,SVK,2.7288467899046928e-05,LAO,2019
2258,BRA,Growing cereals n.e.c industry,SVK,8.886347434908842e-07,LAO,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00040812467292024085,LAO,2019
2260,BRA,Growing rice industry,SVK,0.0,LAO,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,LAO,2019
2262,BRA,Growing sugar beet and cane industry,SVK,4.3353552057430507e-07,LAO,2019
2263,BRA,Growing tobacco industry,SVK,6.628499270060209e-08,LAO,2019
2264,BRA,Growing fibre crops industry,SVK,4.635250787262885e-05,LAO,2019
2265,BRA,Growing crops n.e.c. industry,SVK,1.0729418918206406e-07,LAO,2019
2266,BRA,Growing grapes industry,SVK,2.926614249184199e-10,LAO,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,LAO,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,8.12478596139266e-07,LAO,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.3903657785287843e-08,LAO,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,LAO,2019
2271,BRA,Raising of cattle industry,SVK,1.6508866432899962e-06,LAO,2019
2272,BRA,Growing wheat industry,SVN,3.3736622679095e-06,LAO,2019
2273,BRA,Growing maize industry,SVN,1.2020203852934524e-05,LAO,2019
2274,BRA,Growing cereals n.e.c industry,SVN,3.9486863856045467e-07,LAO,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00021879651704977842,LAO,2019
2276,BRA,Growing rice industry,SVN,0.0,LAO,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,LAO,2019
2278,BRA,Growing sugar beet and cane industry,SVN,1.8993340096308102e-07,LAO,2019
2279,BRA,Growing tobacco industry,SVN,5.4691243292721766e-08,LAO,2019
2280,BRA,Growing fibre crops industry,SVN,2.1935580048889694e-05,LAO,2019
2281,BRA,Growing crops n.e.c. industry,SVN,4.79278814282656e-08,LAO,2019
2282,BRA,Growing grapes industry,SVN,1.2235920619489872e-10,LAO,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,LAO,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,3.5250141735970405e-07,LAO,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.2792717151446845e-09,LAO,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,LAO,2019
2287,BRA,Raising of cattle industry,SVN,7.130200015826964e-07,LAO,2019
2288,BRA,Growing wheat industry,SWE,4.1682082610980195e-05,LAO,2019
2289,BRA,Growing maize industry,SWE,0.00013229441604579488,LAO,2019
2290,BRA,Growing cereals n.e.c industry,SWE,4.301465263396351e-06,LAO,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0012067655178742665,LAO,2019
2292,BRA,Growing rice industry,SWE,0.0,LAO,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,LAO,2019
2294,BRA,Growing sugar beet and cane industry,SWE,2.0604563084488346e-06,LAO,2019
2295,BRA,Growing tobacco industry,SWE,2.6160599825165355e-07,LAO,2019
2296,BRA,Growing fibre crops industry,SWE,0.00018177473762610028,LAO,2019
2297,BRA,Growing crops n.e.c. industry,SWE,5.193399502365571e-07,LAO,2019
2298,BRA,Growing grapes industry,SWE,1.4538553870503605e-09,LAO,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,LAO,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,4.446173013621367e-06,LAO,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.3608520658270675e-08,LAO,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,LAO,2019
2303,BRA,Raising of cattle industry,SWE,6.654490184995438e-06,LAO,2019
2304,BRA,Growing wheat industry,SYR,9.598111631087991e-06,LAO,2019
2305,BRA,Growing maize industry,SYR,3.450172937791638e-05,LAO,2019
2306,BRA,Growing cereals n.e.c industry,SYR,1.2431668064271527e-06,LAO,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.00023864939639088478,LAO,2019
2308,BRA,Growing rice industry,SYR,0.0,LAO,2019
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,0.0,LAO,2019
2310,BRA,Growing sugar beet and cane industry,SYR,5.983322442932055e-07,LAO,2019
2311,BRA,Growing tobacco industry,SYR,1.0095816070595686e-07,LAO,2019
2312,BRA,Growing fibre crops industry,SYR,4.204740962448462e-05,LAO,2019
2313,BRA,Growing crops n.e.c. industry,SYR,1.3058856523403027e-07,LAO,2019
2314,BRA,Growing grapes industry,SYR,3.03779502896434e-10,LAO,2019
2315,BRA,Growing fruits and nuts industry,SYR,0.0,LAO,2019
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,1.0890139768664374e-06,LAO,2019
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.5415214518608063e-08,LAO,2019
2318,BRA,Seeds and plant propagation industry,SYR,0.0,LAO,2019
2319,BRA,Raising of cattle industry,SYR,2.655523645609778e-06,LAO,2019
2320,BRA,Growing wheat industry,TCD,5.627487347550174e-06,LAO,2019
2321,BRA,Growing maize industry,TCD,1.1610228896918459e-05,LAO,2019
2322,BRA,Growing cereals n.e.c industry,TCD,3.7977454247392555e-07,LAO,2019
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,8.247056972082128e-05,LAO,2019
2324,BRA,Growing rice industry,TCD,0.0,LAO,2019
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,0.0,LAO,2019
2326,BRA,Growing sugar beet and cane industry,TCD,1.8776786570760585e-07,LAO,2019
2327,BRA,Growing tobacco industry,TCD,4.802857282007348e-08,LAO,2019
2328,BRA,Growing fibre crops industry,TCD,1.5936363854736906e-05,LAO,2019
