,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,BRA,Growing maize industry,KEN,9.0327102296886e-05,BLZ,2019
1330,BRA,Growing cereals n.e.c industry,KEN,8.015820507019023e-06,BLZ,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00011083910838964292,BLZ,2019
1332,BRA,Growing rice industry,KEN,0.0,BLZ,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,BLZ,2019
1334,BRA,Growing sugar beet and cane industry,KEN,7.662818101023365e-06,BLZ,2019
1335,BRA,Growing tobacco industry,KEN,1.8114257977826718e-08,BLZ,2019
1336,BRA,Growing fibre crops industry,KEN,1.3242431476108663e-05,BLZ,2019
1337,BRA,Growing crops n.e.c. industry,KEN,3.579157323034948e-07,BLZ,2019
1338,BRA,Growing grapes industry,KEN,1.463669607530854e-10,BLZ,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BLZ,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.508251301711904e-07,BLZ,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.238523180473885e-09,BLZ,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BLZ,2019
1343,BRA,Raising of cattle industry,KEN,6.330591618212815e-06,BLZ,2019
1344,BRA,Growing wheat industry,KGZ,1.2675840189751871e-06,BLZ,2019
1345,BRA,Growing maize industry,KGZ,5.527681195382687e-05,BLZ,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,6.69863792771202e-07,BLZ,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.8511397280872407e-05,BLZ,2019
1348,BRA,Growing rice industry,KGZ,0.0,BLZ,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,BLZ,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,3.0458584685816833e-07,BLZ,2019
1351,BRA,Growing tobacco industry,KGZ,3.4785083891732858e-09,BLZ,2019
1352,BRA,Growing fibre crops industry,KGZ,2.4137715279971545e-06,BLZ,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,6.707373265546934e-08,BLZ,2019
1354,BRA,Growing grapes industry,KGZ,2.1836851208590917e-11,BLZ,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BLZ,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5053083682589566e-07,BLZ,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9807448181737356e-09,BLZ,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BLZ,2019
1359,BRA,Raising of cattle industry,KGZ,7.549349048881952e-07,BLZ,2019
1360,BRA,Growing wheat industry,KHM,4.696842746028433e-07,BLZ,2019
1361,BRA,Growing maize industry,KHM,9.889885662808103e-06,BLZ,2019
1362,BRA,Growing cereals n.e.c industry,KHM,4.1612949686930635e-07,BLZ,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.2682350639965168e-05,BLZ,2019
1364,BRA,Growing rice industry,KHM,0.0,BLZ,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,BLZ,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.8159549612828283e-07,BLZ,2019
1367,BRA,Growing tobacco industry,KHM,4.277908526904487e-09,BLZ,2019
1368,BRA,Growing fibre crops industry,KHM,3.407233545741209e-06,BLZ,2019
1369,BRA,Growing crops n.e.c. industry,KHM,3.248531290648844e-08,BLZ,2019
1370,BRA,Growing grapes industry,KHM,1.86799595528719e-11,BLZ,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BLZ,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,3.355610168981004e-07,BLZ,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.8880712626859827e-09,BLZ,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BLZ,2019
1375,BRA,Raising of cattle industry,KHM,3.9707548093550694e-07,BLZ,2019
1376,BRA,Growing wheat industry,KOR,7.060813736373121e-05,BLZ,2019
1377,BRA,Growing maize industry,KOR,0.001214422957820246,BLZ,2019
1378,BRA,Growing cereals n.e.c industry,KOR,6.626604042222837e-05,BLZ,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0019970287072129567,BLZ,2019
1380,BRA,Growing rice industry,KOR,0.0,BLZ,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,BLZ,2019
1382,BRA,Growing sugar beet and cane industry,KOR,2.585785022316059e-05,BLZ,2019
1383,BRA,Growing tobacco industry,KOR,7.249926667087016e-07,BLZ,2019
1384,BRA,Growing fibre crops industry,KOR,0.0005397965066601844,BLZ,2019
1385,BRA,Growing crops n.e.c. industry,KOR,5.851384402783799e-06,BLZ,2019
1386,BRA,Growing grapes industry,KOR,3.0910347518719264e-09,BLZ,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BLZ,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.558276515491157e-05,BLZ,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.767916827014498e-07,BLZ,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BLZ,2019
1391,BRA,Raising of cattle industry,KOR,6.7302387271528e-05,BLZ,2019
1392,BRA,Growing wheat industry,KWT,2.6094551886731433e-06,BLZ,2019
1393,BRA,Growing maize industry,KWT,9.39487806483657e-05,BLZ,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.784333894653706e-06,BLZ,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,4.945022332089266e-05,BLZ,2019
1396,BRA,Growing rice industry,KWT,0.0,BLZ,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,BLZ,2019
1398,BRA,Growing sugar beet and cane industry,KWT,8.12197058958029e-07,BLZ,2019
1399,BRA,Growing tobacco industry,KWT,1.0809330538701629e-08,BLZ,2019
1400,BRA,Growing fibre crops industry,KWT,8.527858758969498e-06,BLZ,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.843045683203691e-07,BLZ,2019
1402,BRA,Growing grapes industry,KWT,6.341202070994965e-11,BLZ,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BLZ,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9515239625148615e-07,BLZ,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.471326236420291e-09,BLZ,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BLZ,2019
1407,BRA,Raising of cattle industry,KWT,1.7790918004529114e-06,BLZ,2019
1408,BRA,Growing wheat industry,LAO,3.412354394993429e-06,BLZ,2019
1409,BRA,Growing maize industry,LAO,4.143346637068818e-05,BLZ,2019
1410,BRA,Growing cereals n.e.c industry,LAO,2.7764537732406365e-06,BLZ,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,6.350205171529732e-05,BLZ,2019
1412,BRA,Growing rice industry,LAO,0.0,BLZ,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,BLZ,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.003129532345063e-06,BLZ,2019
1415,BRA,Growing tobacco industry,LAO,2.4935050458033897e-08,BLZ,2019
1416,BRA,Growing fibre crops industry,LAO,1.8381514892986597e-05,BLZ,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.2099445750566519e-07,BLZ,2019
1418,BRA,Growing grapes industry,LAO,1.476642277252605e-10,BLZ,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BLZ,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,5.316426254670471e-07,BLZ,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0541637569297443e-08,BLZ,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BLZ,2019
1423,BRA,Raising of cattle industry,LAO,2.858458778505928e-06,BLZ,2019
1424,BRA,Growing wheat industry,LBN,1.2967261664237126e-06,BLZ,2019
1425,BRA,Growing maize industry,LBN,4.599030241309094e-05,BLZ,2019
1426,BRA,Growing cereals n.e.c industry,LBN,8.699135467674984e-07,BLZ,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.6393385698321293e-05,BLZ,2019
1428,BRA,Growing rice industry,LBN,0.0,BLZ,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,BLZ,2019
1430,BRA,Growing sugar beet and cane industry,LBN,4.3754692425798364e-07,BLZ,2019
1431,BRA,Growing tobacco industry,LBN,5.716638460533144e-09,BLZ,2019
1432,BRA,Growing fibre crops industry,LBN,4.364893153413397e-06,BLZ,2019
1433,BRA,Growing crops n.e.c. industry,LBN,7.549108279331886e-08,BLZ,2019
1434,BRA,Growing grapes industry,LBN,3.579808123939293e-11,BLZ,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BLZ,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7182313968836196e-07,BLZ,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5097097299396715e-09,BLZ,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BLZ,2019
1439,BRA,Raising of cattle industry,LBN,8.999965148203937e-07,BLZ,2019
1440,BRA,Growing wheat industry,LBR,5.478644969377636e-08,BLZ,2019
1441,BRA,Growing maize industry,LBR,1.100515584120802e-06,BLZ,2019
1442,BRA,Growing cereals n.e.c industry,LBR,4.104793585969043e-08,BLZ,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.317071499093865e-06,BLZ,2019
1444,BRA,Growing rice industry,LBR,0.0,BLZ,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,BLZ,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.7320971200484523e-08,BLZ,2019
1447,BRA,Growing tobacco industry,LBR,4.785421817140284e-10,BLZ,2019
1448,BRA,Growing fibre crops industry,LBR,3.541262767933807e-07,BLZ,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.5932788316898715e-09,BLZ,2019
1450,BRA,Growing grapes industry,LBR,2.3045224266671855e-12,BLZ,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BLZ,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.3935966079921803e-08,BLZ,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.875207554332643e-10,BLZ,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BLZ,2019
1455,BRA,Raising of cattle industry,LBR,4.095881716678344e-08,BLZ,2019
1456,BRA,Growing wheat industry,LBY,1.389248197945961e-06,BLZ,2019
1457,BRA,Growing maize industry,LBY,4.9547512895371206e-05,BLZ,2019
1458,BRA,Growing cereals n.e.c industry,LBY,8.826863648712362e-07,BLZ,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.647410584053172e-05,BLZ,2019
1460,BRA,Growing rice industry,LBY,0.0,BLZ,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,BLZ,2019
1462,BRA,Growing sugar beet and cane industry,LBY,4.628017045226839e-07,BLZ,2019
1463,BRA,Growing tobacco industry,LBY,6.295108528870352e-09,BLZ,2019
1464,BRA,Growing fibre crops industry,LBY,4.539413408188572e-06,BLZ,2019
1465,BRA,Growing crops n.e.c. industry,LBY,7.965323038474319e-08,BLZ,2019
1466,BRA,Growing grapes industry,LBY,3.5580079908073366e-11,BLZ,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BLZ,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6867065945869356e-07,BLZ,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.542534890577019e-09,BLZ,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BLZ,2019
1471,BRA,Raising of cattle industry,LBY,9.241278974359936e-07,BLZ,2019
1472,BRA,Growing wheat industry,LKA,1.0374367316654348e-05,BLZ,2019
1473,BRA,Growing maize industry,LKA,0.0001894457391015179,BLZ,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.3506367333495441e-05,BLZ,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00022802503646205684,BLZ,2019
1476,BRA,Growing rice industry,LKA,0.0,BLZ,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,BLZ,2019
1478,BRA,Growing sugar beet and cane industry,LKA,5.3881734539681405e-06,BLZ,2019
1479,BRA,Growing tobacco industry,LKA,1.6163846603085831e-07,BLZ,2019
1480,BRA,Growing fibre crops industry,LKA,7.419510050264725e-05,BLZ,2019
1481,BRA,Growing crops n.e.c. industry,LKA,4.387584884605778e-07,BLZ,2019
1482,BRA,Growing grapes industry,LKA,4.1837164827678667e-10,BLZ,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BLZ,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.6567220506116726e-06,BLZ,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1304571962140834e-07,BLZ,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BLZ,2019
1487,BRA,Raising of cattle industry,LKA,9.946493933771464e-06,BLZ,2019
1488,BRA,Growing wheat industry,LTU,1.1223315815892805e-06,BLZ,2019
1489,BRA,Growing maize industry,LTU,4.633546635651336e-05,BLZ,2019
1490,BRA,Growing cereals n.e.c industry,LTU,6.486660933263398e-07,BLZ,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.0779432694215875e-05,BLZ,2019
1492,BRA,Growing rice industry,LTU,0.0,BLZ,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,BLZ,2019
1494,BRA,Growing sugar beet and cane industry,LTU,3.275074700586474e-07,BLZ,2019
1495,BRA,Growing tobacco industry,LTU,4.6857677683124405e-09,BLZ,2019
1496,BRA,Growing fibre crops industry,LTU,2.9242219691069157e-06,BLZ,2019
1497,BRA,Growing crops n.e.c. industry,LTU,5.942561160994941e-08,BLZ,2019
1498,BRA,Growing grapes industry,LTU,3.032942164532843e-11,BLZ,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BLZ,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.208578707084518e-07,BLZ,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8697704458537857e-09,BLZ,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BLZ,2019
1503,BRA,Raising of cattle industry,LTU,7.244117057223904e-07,BLZ,2019
1504,BRA,Growing wheat industry,LUX,8.195739663448557e-07,BLZ,2019
1505,BRA,Growing maize industry,LUX,2.737669314717655e-05,BLZ,2019
1506,BRA,Growing cereals n.e.c industry,LUX,4.5082984905295576e-07,BLZ,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.318289452734205e-05,BLZ,2019
1508,BRA,Growing rice industry,LUX,0.0,BLZ,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,BLZ,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.2452501195640994e-07,BLZ,2019
1511,BRA,Growing tobacco industry,LUX,2.6455655036168706e-09,BLZ,2019
1512,BRA,Growing fibre crops industry,LUX,2.1343474958128387e-06,BLZ,2019
1513,BRA,Growing crops n.e.c. industry,LUX,4.150862284276934e-08,BLZ,2019
1514,BRA,Growing grapes industry,LUX,1.6948109633313686e-11,BLZ,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BLZ,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5407579364342586e-07,BLZ,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1903821162274024e-09,BLZ,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BLZ,2019
1519,BRA,Raising of cattle industry,LUX,4.887671046051185e-07,BLZ,2019
1520,BRA,Growing wheat industry,LVA,1.0171545175123055e-06,BLZ,2019
1521,BRA,Growing maize industry,LVA,3.9901482381933215e-05,BLZ,2019
1522,BRA,Growing cereals n.e.c industry,LVA,5.776390379929779e-07,BLZ,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.77680957101141e-05,BLZ,2019
1524,BRA,Growing rice industry,LVA,0.0,BLZ,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,BLZ,2019
1526,BRA,Growing sugar beet and cane industry,LVA,2.9171197582290476e-07,BLZ,2019
1527,BRA,Growing tobacco industry,LVA,3.6636724991618282e-09,BLZ,2019
1528,BRA,Growing fibre crops industry,LVA,2.5022558070759895e-06,BLZ,2019
1529,BRA,Growing crops n.e.c. industry,LVA,5.514680593962658e-08,BLZ,2019
1530,BRA,Growing grapes industry,LVA,2.4814079059799066e-11,BLZ,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BLZ,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,6.46062945671799e-07,BLZ,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5120323992685465e-09,BLZ,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BLZ,2019
1535,BRA,Raising of cattle industry,LVA,6.558744857167932e-07,BLZ,2019
1536,BRA,Growing wheat industry,MAR,1.7420058072128086e-06,BLZ,2019
1537,BRA,Growing maize industry,MAR,4.376229534051942e-05,BLZ,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.48334637769167e-06,BLZ,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.11319832454484e-05,BLZ,2019
1540,BRA,Growing rice industry,MAR,0.0,BLZ,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,BLZ,2019
1542,BRA,Growing sugar beet and cane industry,MAR,8.81861563994173e-07,BLZ,2019
1543,BRA,Growing tobacco industry,MAR,8.143102649817492e-09,BLZ,2019
1544,BRA,Growing fibre crops industry,MAR,6.077889925920648e-06,BLZ,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.0886971755354653e-07,BLZ,2019
1546,BRA,Growing grapes industry,MAR,4.484180469669534e-11,BLZ,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BLZ,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.7130648004052936e-07,BLZ,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.3219310431811836e-09,BLZ,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BLZ,2019
1551,BRA,Raising of cattle industry,MAR,1.3858227788609245e-06,BLZ,2019
1552,BRA,Growing wheat industry,MDA,2.8586370168438883e-07,BLZ,2019
1553,BRA,Growing maize industry,MDA,6.931153706151083e-06,BLZ,2019
1554,BRA,Growing cereals n.e.c industry,MDA,2.2460261389128157e-07,BLZ,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.0179664909789245e-06,BLZ,2019
1556,BRA,Growing rice industry,MDA,0.0,BLZ,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,BLZ,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.3607155562886434e-07,BLZ,2019
1559,BRA,Growing tobacco industry,MDA,1.250111556362392e-09,BLZ,2019
1560,BRA,Growing fibre crops industry,MDA,7.981624551783775e-07,BLZ,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.662133780976818e-08,BLZ,2019
1562,BRA,Growing grapes industry,MDA,7.408825611270267e-12,BLZ,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BLZ,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.118610367777355e-08,BLZ,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.957401483058085e-10,BLZ,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BLZ,2019
1567,BRA,Raising of cattle industry,MDA,2.1600912661206656e-07,BLZ,2019
1568,BRA,Growing wheat industry,MDG,1.2386319440430608e-07,BLZ,2019
1569,BRA,Growing maize industry,MDG,2.782169859706854e-06,BLZ,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.014551773505936e-07,BLZ,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.8992087272852275e-06,BLZ,2019
1572,BRA,Growing rice industry,MDG,0.0,BLZ,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,BLZ,2019
1574,BRA,Growing sugar beet and cane industry,MDG,5.168765016741308e-08,BLZ,2019
1575,BRA,Growing tobacco industry,MDG,8.389592358059744e-10,BLZ,2019
1576,BRA,Growing fibre crops industry,MDG,5.937845300768974e-07,BLZ,2019
1577,BRA,Growing crops n.e.c. industry,MDG,7.1154560182758866e-09,BLZ,2019
1578,BRA,Growing grapes industry,MDG,3.9315348003692395e-12,BLZ,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BLZ,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.2947871315457996e-08,BLZ,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.567474305396634e-10,BLZ,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BLZ,2019
1583,BRA,Raising of cattle industry,MDG,9.75009427641772e-08,BLZ,2019
1584,BRA,Growing wheat industry,MEX,4.9165262929208666e-05,BLZ,2019
1585,BRA,Growing maize industry,MEX,0.0010641458065451693,BLZ,2019
1586,BRA,Growing cereals n.e.c industry,MEX,4.0300826196496936e-05,BLZ,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0011693568482194568,BLZ,2019
1588,BRA,Growing rice industry,MEX,0.0,BLZ,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,BLZ,2019
1590,BRA,Growing sugar beet and cane industry,MEX,1.8637252134247516e-05,BLZ,2019
1591,BRA,Growing tobacco industry,MEX,3.3568092350414756e-07,BLZ,2019
1592,BRA,Growing fibre crops industry,MEX,0.0002527691335710502,BLZ,2019
1593,BRA,Growing crops n.e.c. industry,MEX,3.4903477173913314e-06,BLZ,2019
1594,BRA,Growing grapes industry,MEX,1.4658002755915974e-09,BLZ,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BLZ,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0494867954844168e-05,BLZ,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4942279890387496e-07,BLZ,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BLZ,2019
1599,BRA,Raising of cattle industry,MEX,3.665204533721387e-05,BLZ,2019
1600,BRA,Growing wheat industry,MKD,2.4049131320584124e-07,BLZ,2019
1601,BRA,Growing maize industry,MKD,5.578372681751402e-06,BLZ,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.077786234030687e-07,BLZ,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.611892038714878e-06,BLZ,2019
1604,BRA,Growing rice industry,MKD,0.0,BLZ,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,BLZ,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.286802880325785e-07,BLZ,2019
1607,BRA,Growing tobacco industry,MKD,1.1752161877155627e-09,BLZ,2019
1608,BRA,Growing fibre crops industry,MKD,7.778876739959094e-07,BLZ,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.3423319037806316e-08,BLZ,2019
1610,BRA,Growing grapes industry,MKD,5.977484982347863e-12,BLZ,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BLZ,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.1034412073811e-08,BLZ,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.6427013108332236e-10,BLZ,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BLZ,2019
1615,BRA,Raising of cattle industry,MKD,1.9119042877820268e-07,BLZ,2019
1616,BRA,Growing wheat industry,MLI,2.421921192382074e-07,BLZ,2019
1617,BRA,Growing maize industry,MLI,5.4235278759407845e-06,BLZ,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.8036720666602761e-07,BLZ,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.971052383632167e-06,BLZ,2019
1620,BRA,Growing rice industry,MLI,0.0,BLZ,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,BLZ,2019
1622,BRA,Growing sugar beet and cane industry,MLI,9.455736395227331e-08,BLZ,2019
1623,BRA,Growing tobacco industry,MLI,1.2145920528226697e-09,BLZ,2019
1624,BRA,Growing fibre crops industry,MLI,8.821877236885799e-07,BLZ,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.5045860326294975e-08,BLZ,2019
1626,BRA,Growing grapes industry,MLI,7.759559605589255e-12,BLZ,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BLZ,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.982617884797734e-08,BLZ,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.911891784254739e-10,BLZ,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BLZ,2019
1631,BRA,Raising of cattle industry,MLI,1.7608625247214863e-07,BLZ,2019
1632,BRA,Growing wheat industry,MLT,5.664076274086245e-07,BLZ,2019
1633,BRA,Growing maize industry,MLT,1.925537679392544e-05,BLZ,2019
1634,BRA,Growing cereals n.e.c industry,MLT,3.41469598315001e-07,BLZ,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.0368940017655264e-05,BLZ,2019
1636,BRA,Growing rice industry,MLT,0.0,BLZ,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,BLZ,2019
1638,BRA,Growing sugar beet and cane industry,MLT,1.679135801027522e-07,BLZ,2019
1639,BRA,Growing tobacco industry,MLT,2.2643701820398635e-09,BLZ,2019
1640,BRA,Growing fibre crops industry,MLT,1.7603518901082056e-06,BLZ,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.1732150267216936e-08,BLZ,2019
1642,BRA,Growing grapes industry,MLT,1.3917544790690136e-11,BLZ,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BLZ,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,7.327504954869339e-08,BLZ,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.330185885096466e-10,BLZ,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BLZ,2019
1647,BRA,Raising of cattle industry,MLT,3.706637181238028e-07,BLZ,2019
1648,BRA,Growing wheat industry,MMR,6.16922552513933e-06,BLZ,2019
1649,BRA,Growing maize industry,MMR,0.00011867483965487033,BLZ,2019
1650,BRA,Growing cereals n.e.c industry,MMR,5.2687356613072e-06,BLZ,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0001294178873857549,BLZ,2019
1652,BRA,Growing rice industry,MMR,0.0,BLZ,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,BLZ,2019
1654,BRA,Growing sugar beet and cane industry,MMR,2.268074151950763e-06,BLZ,2019
1655,BRA,Growing tobacco industry,MMR,3.2735604296903665e-08,BLZ,2019
1656,BRA,Growing fibre crops industry,MMR,3.557265484282954e-05,BLZ,2019
1657,BRA,Growing crops n.e.c. industry,MMR,3.090039955934195e-07,BLZ,2019
1658,BRA,Growing grapes industry,MMR,2.383898734627616e-10,BLZ,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BLZ,2019
