,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,1.0510513252047782e-07,COG,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,COG,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,COG,2018
1319,IDN,Growing tobacco industry,KAZ,1.0402080709168444e-06,COG,2018
1320,IDN,Growing fibre crops industry,KAZ,2.981017172912575e-08,COG,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,COG,2018
1322,IDN,Growing grapes industry,KAZ,0.0,COG,2018
1323,IDN,Growing fruits and nuts industry,KAZ,6.570472314619291e-06,COG,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.1181985994653445e-07,COG,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.032096606280211e-06,COG,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,COG,2018
1327,IDN,Raising of cattle industry,KAZ,9.828480036553747e-06,COG,2018
1328,IDN,Growing wheat industry,KEN,0.0,COG,2018
1329,IDN,Growing maize industry,KEN,0.0001093470578839926,COG,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,COG,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0017399097511649868,COG,2018
1332,IDN,Growing rice industry,KEN,4.761299354212662e-07,COG,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,COG,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,COG,2018
1335,IDN,Growing tobacco industry,KEN,6.24244878293915e-05,COG,2018
1336,IDN,Growing fibre crops industry,KEN,2.3166360205799326e-07,COG,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,COG,2018
1338,IDN,Growing grapes industry,KEN,0.0,COG,2018
1339,IDN,Growing fruits and nuts industry,KEN,2.6649494506713276e-05,COG,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6219256110827616e-06,COG,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8300144641553127e-05,COG,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,COG,2018
1343,IDN,Raising of cattle industry,KEN,4.264707127638818e-05,COG,2018
1344,IDN,Growing wheat industry,KGZ,0.0,COG,2018
1345,IDN,Growing maize industry,KGZ,3.88459161380727e-06,COG,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,COG,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.333192848196644e-05,COG,2018
1348,IDN,Growing rice industry,KGZ,1.3836802954429115e-08,COG,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,COG,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,COG,2018
1351,IDN,Growing tobacco industry,KGZ,1.8544350428082478e-07,COG,2018
1352,IDN,Growing fibre crops industry,KGZ,5.416387926006401e-09,COG,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,COG,2018
1354,IDN,Growing grapes industry,KGZ,0.0,COG,2018
1355,IDN,Growing fruits and nuts industry,KGZ,7.202038748441459e-07,COG,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.563167062461667e-08,COG,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.8931945148625617e-07,COG,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,COG,2018
1359,IDN,Raising of cattle industry,KGZ,1.2285063738966143e-06,COG,2018
1360,IDN,Growing wheat industry,KHM,0.0,COG,2018
1361,IDN,Growing maize industry,KHM,7.154345458227729e-06,COG,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,COG,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0001733700601647022,COG,2018
1364,IDN,Growing rice industry,KHM,3.881300764037859e-08,COG,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,COG,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,COG,2018
1367,IDN,Growing tobacco industry,KHM,2.3539814451626636e-07,COG,2018
1368,IDN,Growing fibre crops industry,KHM,9.157446496519843e-09,COG,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,COG,2018
1370,IDN,Growing grapes industry,KHM,0.0,COG,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.4219304234557228e-06,COG,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3265216775553355e-07,COG,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1396686559223572e-06,COG,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,COG,2018
1375,IDN,Raising of cattle industry,KHM,2.6255046238445054e-06,COG,2018
1376,IDN,Growing wheat industry,KOR,0.0,COG,2018
1377,IDN,Growing maize industry,KOR,0.0009011514444945994,COG,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,COG,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.06533996586165786,COG,2018
1380,IDN,Growing rice industry,KOR,1.2382104659154963e-05,COG,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,COG,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,COG,2018
1383,IDN,Growing tobacco industry,KOR,3.7054941147669544e-05,COG,2018
1384,IDN,Growing fibre crops industry,KOR,1.1955941074131799e-06,COG,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,COG,2018
1386,IDN,Growing grapes industry,KOR,0.0,COG,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0007405802408466389,COG,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.604318978591167e-05,COG,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00012210176535001224,COG,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,COG,2018
1391,IDN,Raising of cattle industry,KOR,0.00025295140414144287,COG,2018
1392,IDN,Growing wheat industry,KWT,0.0,COG,2018
1393,IDN,Growing maize industry,KWT,4.298045334164559e-05,COG,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,COG,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.000783311818802693,COG,2018
1396,IDN,Growing rice industry,KWT,1.8853299787337525e-07,COG,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,COG,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,COG,2018
1399,IDN,Growing tobacco industry,KWT,1.4572799390880158e-06,COG,2018
1400,IDN,Growing fibre crops industry,KWT,4.314522278984322e-08,COG,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,COG,2018
1402,IDN,Growing grapes industry,KWT,0.0,COG,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.2570452948251367e-05,COG,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.445202761337557e-07,COG,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.840296575065634e-06,COG,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,COG,2018
1407,IDN,Raising of cattle industry,KWT,1.7060723770000648e-05,COG,2018
1408,IDN,Growing wheat industry,LAO,0.0,COG,2018
1409,IDN,Growing maize industry,LAO,3.831573800367031e-05,COG,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,COG,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.004011190954504424,COG,2018
1412,IDN,Growing rice industry,LAO,7.28908053314047e-07,COG,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,COG,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,COG,2018
1415,IDN,Growing tobacco industry,LAO,1.7166614936768505e-06,COG,2018
1416,IDN,Growing fibre crops industry,LAO,4.2057735828961086e-08,COG,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,COG,2018
1418,IDN,Growing grapes industry,LAO,0.0,COG,2018
1419,IDN,Growing fruits and nuts industry,LAO,4.1072125592815034e-05,COG,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8756247660865358e-06,COG,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.072476853547629e-06,COG,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,COG,2018
1423,IDN,Raising of cattle industry,LAO,1.0155246831575416e-05,COG,2018
1424,IDN,Growing wheat industry,LBN,0.0,COG,2018
1425,IDN,Growing maize industry,LBN,3.182800125071794e-05,COG,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,COG,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0004992998050278348,COG,2018
1428,IDN,Growing rice industry,LBN,1.2631583431112442e-07,COG,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,COG,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,COG,2018
1431,IDN,Growing tobacco industry,LBN,8.997785339916999e-07,COG,2018
1432,IDN,Growing fibre crops industry,LBN,3.398137149140413e-08,COG,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,COG,2018
1434,IDN,Growing grapes industry,LBN,0.0,COG,2018
1435,IDN,Growing fruits and nuts industry,LBN,7.918275888556401e-06,COG,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.654082007164221e-07,COG,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.400011949433811e-06,COG,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,COG,2018
1439,IDN,Raising of cattle industry,LBN,1.053633730933403e-05,COG,2018
1440,IDN,Growing wheat industry,LBR,0.0,COG,2018
1441,IDN,Growing maize industry,LBR,7.24259067912876e-07,COG,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,COG,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1564569269633163e-05,COG,2018
1444,IDN,Growing rice industry,LBR,2.9886704238682005e-09,COG,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,COG,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,COG,2018
1447,IDN,Growing tobacco industry,LBR,2.5984904803349747e-08,COG,2018
1448,IDN,Growing fibre crops industry,LBR,9.031875225586974e-10,COG,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,COG,2018
1450,IDN,Growing grapes industry,LBR,0.0,COG,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.9830903333556827e-07,COG,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2280084345430604e-08,COG,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0362675964878194e-07,COG,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,COG,2018
1455,IDN,Raising of cattle industry,LBR,2.511268148088612e-07,COG,2018
1456,IDN,Growing wheat industry,LBY,0.0,COG,2018
1457,IDN,Growing maize industry,LBY,3.326589389964612e-05,COG,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,COG,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0006092777903946628,COG,2018
1460,IDN,Growing rice industry,LBY,1.446640315192536e-07,COG,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,COG,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,COG,2018
1463,IDN,Growing tobacco industry,LBY,1.1078298422232464e-06,COG,2018
1464,IDN,Growing fibre crops industry,LBY,3.383422147466395e-08,COG,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,COG,2018
1466,IDN,Growing grapes industry,LBY,0.0,COG,2018
1467,IDN,Growing fruits and nuts industry,LBY,9.574392765921005e-06,COG,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.053512618426556e-07,COG,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.918699587143988e-06,COG,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,COG,2018
1471,IDN,Raising of cattle industry,LBY,1.3481636269646232e-05,COG,2018
1472,IDN,Growing wheat industry,LKA,0.0,COG,2018
1473,IDN,Growing maize industry,LKA,0.00035823847420765267,COG,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,COG,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0069533923645628245,COG,2018
1476,IDN,Growing rice industry,LKA,1.6133459178577133e-06,COG,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,COG,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,COG,2018
1479,IDN,Growing tobacco industry,LKA,1.1604994918773382e-05,COG,2018
1480,IDN,Growing fibre crops industry,LKA,3.427564459573157e-07,COG,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,COG,2018
1482,IDN,Growing grapes industry,LKA,0.0,COG,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.00010840758369348671,COG,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.611073576289377e-06,COG,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.464091585690314e-05,COG,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,COG,2018
1487,IDN,Raising of cattle industry,LKA,0.0001556120390052472,COG,2018
1488,IDN,Growing wheat industry,LTU,0.0,COG,2018
1489,IDN,Growing maize industry,LTU,3.887444177491423e-06,COG,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,COG,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,7.105056534914236e-05,COG,2018
1492,IDN,Growing rice industry,LTU,1.7225941671079553e-08,COG,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,COG,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,COG,2018
1495,IDN,Growing tobacco industry,LTU,1.353895520881079e-07,COG,2018
1496,IDN,Growing fibre crops industry,LTU,4.782917702818385e-09,COG,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,COG,2018
1498,IDN,Growing grapes industry,LTU,0.0,COG,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.0760688153045185e-06,COG,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.855556978977067e-08,COG,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.411797947373991e-07,COG,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,COG,2018
1503,IDN,Raising of cattle industry,LTU,1.4874976671864822e-06,COG,2018
1504,IDN,Growing wheat industry,LUX,0.0,COG,2018
1505,IDN,Growing maize industry,LUX,5.2682997198420375e-06,COG,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,COG,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,9.118200698012135e-05,COG,2018
1508,IDN,Growing rice industry,LUX,2.2071255145717207e-08,COG,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,COG,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,COG,2018
1511,IDN,Growing tobacco industry,LUX,2.0799151334894577e-07,COG,2018
1512,IDN,Growing fibre crops industry,LUX,5.9453391556831355e-09,COG,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,COG,2018
1514,IDN,Growing grapes industry,LUX,0.0,COG,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.3230936863657713e-06,COG,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.798130835666925e-08,COG,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.68199457186121e-07,COG,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,COG,2018
1519,IDN,Raising of cattle industry,LUX,1.836966720828934e-06,COG,2018
1520,IDN,Growing wheat industry,LVA,0.0,COG,2018
1521,IDN,Growing maize industry,LVA,2.5434360686939292e-06,COG,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,COG,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.621200306285482e-05,COG,2018
1524,IDN,Growing rice industry,LVA,1.1385277284210121e-08,COG,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,COG,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,COG,2018
1527,IDN,Growing tobacco industry,LVA,8.352085286410646e-08,COG,2018
1528,IDN,Growing fibre crops industry,LVA,2.921226538790411e-09,COG,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,COG,2018
1530,IDN,Growing grapes industry,LVA,0.0,COG,2018
1531,IDN,Growing fruits and nuts industry,LVA,6.949878851638553e-07,COG,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.576704359414943e-08,COG,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.3620968182986965e-07,COG,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,COG,2018
1535,IDN,Raising of cattle industry,LVA,9.094974087017859e-07,COG,2018
1536,IDN,Growing wheat industry,MAR,0.0,COG,2018
1537,IDN,Growing maize industry,MAR,0.0001776990954009439,COG,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,COG,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.005126509193675126,COG,2018
1540,IDN,Growing rice industry,MAR,1.0759762960262349e-06,COG,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,COG,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,COG,2018
1543,IDN,Growing tobacco industry,MAR,4.643074946173989e-06,COG,2018
1544,IDN,Growing fibre crops industry,MAR,2.760064076792527e-07,COG,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,COG,2018
1546,IDN,Growing grapes industry,MAR,0.0,COG,2018
1547,IDN,Growing fruits and nuts industry,MAR,6.330905072123643e-05,COG,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0939812366217077e-06,COG,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.482834351349366e-05,COG,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,COG,2018
1551,IDN,Raising of cattle industry,MAR,7.794286356999029e-05,COG,2018
1552,IDN,Growing wheat industry,MDA,0.0,COG,2018
1553,IDN,Growing maize industry,MDA,2.8649867667394112e-06,COG,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,COG,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.922016483735721e-05,COG,2018
1556,IDN,Growing rice industry,MDA,7.894385705892353e-09,COG,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,COG,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,COG,2018
1559,IDN,Growing tobacco industry,MDA,4.4489116687779265e-08,COG,2018
1560,IDN,Growing fibre crops industry,MDA,1.9506706193432803e-09,COG,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,COG,2018
1562,IDN,Growing grapes industry,MDA,0.0,COG,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.576683591430214e-07,COG,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1128429899413266e-08,COG,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.922922669875934e-07,COG,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,COG,2018
1567,IDN,Raising of cattle industry,MDA,5.871012080071028e-07,COG,2018
1568,IDN,Growing wheat industry,MDG,0.0,COG,2018
1569,IDN,Growing maize industry,MDG,5.416075347073501e-06,COG,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,COG,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,9.154425242978461e-05,COG,2018
1572,IDN,Growing rice industry,MDG,2.3128812982504708e-08,COG,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,COG,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,COG,2018
1575,IDN,Growing tobacco industry,MDG,8.162605413597621e-07,COG,2018
1576,IDN,Growing fibre crops industry,MDG,7.3035591281835494e-09,COG,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,COG,2018
1578,IDN,Growing grapes industry,MDG,0.0,COG,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.3850930901992092e-06,COG,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.625822436174965e-08,COG,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.425549388369687e-07,COG,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,COG,2018
1583,IDN,Raising of cattle industry,MDG,1.9777189349557276e-06,COG,2018
1584,IDN,Growing wheat industry,MEX,0.0,COG,2018
1585,IDN,Growing maize industry,MEX,0.00013073376989941325,COG,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,COG,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0023146537390798675,COG,2018
1588,IDN,Growing rice industry,MEX,5.985167560537762e-07,COG,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,COG,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,COG,2018
1591,IDN,Growing tobacco industry,MEX,5.487020951817832e-06,COG,2018
1592,IDN,Growing fibre crops industry,MEX,1.6118881614036132e-07,COG,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,COG,2018
1594,IDN,Growing grapes industry,MEX,0.0,COG,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.669599211662854e-05,COG,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.092346985699065e-06,COG,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.340294995735585e-05,COG,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,COG,2018
1599,IDN,Raising of cattle industry,MEX,4.9706797115279905e-05,COG,2018
1600,IDN,Growing wheat industry,MKD,0.0,COG,2018
1601,IDN,Growing maize industry,MKD,3.430177833118512e-06,COG,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,COG,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001496214487433899,COG,2018
1604,IDN,Growing rice industry,MKD,5.61456812275469e-08,COG,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,COG,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,COG,2018
1607,IDN,Growing tobacco industry,MKD,8.096487263008363e-08,COG,2018
1608,IDN,Growing fibre crops industry,MKD,3.2658180222186226e-09,COG,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,COG,2018
1610,IDN,Growing grapes industry,MKD,0.0,COG,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.938975179150193e-06,COG,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.931657460086946e-08,COG,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.0557763261341834e-07,COG,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,COG,2018
1615,IDN,Raising of cattle industry,MKD,1.061419339488548e-06,COG,2018
1616,IDN,Growing wheat industry,MLI,0.0,COG,2018
1617,IDN,Growing maize industry,MLI,5.032603298382364e-06,COG,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,COG,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00010907495012444743,COG,2018
1620,IDN,Growing rice industry,MLI,2.564772275178018e-08,COG,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,COG,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,COG,2018
1623,IDN,Growing tobacco industry,MLI,1.8586770931345927e-07,COG,2018
1624,IDN,Growing fibre crops industry,MLI,7.462272407599252e-09,COG,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,COG,2018
1626,IDN,Growing grapes industry,MLI,0.0,COG,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.5218131599003322e-06,COG,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.639906689421795e-08,COG,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1370523034171074e-06,COG,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,COG,2018
1631,IDN,Raising of cattle industry,MLI,1.987640364310802e-06,COG,2018
1632,IDN,Growing wheat industry,MLT,0.0,COG,2018
1633,IDN,Growing maize industry,MLT,1.0664477365536523e-05,COG,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,COG,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.44524659280551e-05,COG,2018
1636,IDN,Growing rice industry,MLT,1.874213585005142e-08,COG,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,COG,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,COG,2018
1639,IDN,Growing tobacco industry,MLT,5.549290557163263e-07,COG,2018
1640,IDN,Growing fibre crops industry,MLT,3.4295774875450026e-09,COG,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,COG,2018
1642,IDN,Growing grapes industry,MLT,0.0,COG,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.0450191618390582e-06,COG,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.6939663436756026e-08,COG,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.816118812101088e-07,COG,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,COG,2018
1647,IDN,Raising of cattle industry,MLT,1.1868618677553815e-06,COG,2018
1648,IDN,Growing wheat industry,MMR,0.0,COG,2018
1649,IDN,Growing maize industry,MMR,1.1970306787027916e-05,COG,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,COG,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00019919203780242392,COG,2018
1652,IDN,Growing rice industry,MMR,5.2131237800170616e-08,COG,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,COG,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,COG,2018
1655,IDN,Growing tobacco industry,MMR,4.959202231173941e-07,COG,2018
1656,IDN,Growing fibre crops industry,MMR,1.6368999170061732e-08,COG,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,COG,2018
1658,IDN,Growing grapes industry,MMR,0.0,COG,2018
1659,IDN,Growing fruits and nuts industry,MMR,3.093569493318583e-06,COG,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.955412769612214e-07,COG,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7473259690694443e-06,COG,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,COG,2018
1663,IDN,Raising of cattle industry,MMR,4.2262452784103125e-06,COG,2018
1664,IDN,Growing wheat industry,MNG,0.0,COG,2018
1665,IDN,Growing maize industry,MNG,2.974985092065601e-06,COG,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,COG,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,5.536679056339099e-05,COG,2018
1668,IDN,Growing rice industry,MNG,1.338942977457286e-08,COG,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,COG,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,COG,2018
1671,IDN,Growing tobacco industry,MNG,1.0205168916994025e-07,COG,2018
1672,IDN,Growing fibre crops industry,MNG,3.6952077145663414e-09,COG,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,COG,2018
1674,IDN,Growing grapes industry,MNG,0.0,COG,2018
1675,IDN,Growing fruits and nuts industry,MNG,8.662913916129745e-07,COG,2018
