,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,IDN,Growing tobacco industry,KAZ,2.917654504858245e-05,SAU,2018
1320,IDN,Growing fibre crops industry,KAZ,6.777275075304779e-07,SAU,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SAU,2018
1322,IDN,Growing grapes industry,KAZ,0.0,SAU,2018
1323,IDN,Growing fruits and nuts industry,KAZ,6.78757794896994e-05,SAU,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4601105782490595e-05,SAU,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.0194441137911425e-05,SAU,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SAU,2018
1327,IDN,Raising of cattle industry,KAZ,0.0002245798701321578,SAU,2018
1328,IDN,Growing wheat industry,KEN,0.0,SAU,2018
1329,IDN,Growing maize industry,KEN,0.005873963438567553,SAU,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SAU,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.006254354425278676,SAU,2018
1332,IDN,Growing rice industry,KEN,3.3918913907882675e-06,SAU,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SAU,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SAU,2018
1335,IDN,Growing tobacco industry,KEN,8.780913003685134e-05,SAU,2018
1336,IDN,Growing fibre crops industry,KEN,1.818736121030768e-06,SAU,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SAU,2018
1338,IDN,Growing grapes industry,KEN,0.0,SAU,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.003192479799180963,SAU,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.2945546437096916e-05,SAU,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.010061465431059263,SAU,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SAU,2018
1343,IDN,Raising of cattle industry,KEN,0.0009040866873096012,SAU,2018
1344,IDN,Growing wheat industry,KGZ,0.0,SAU,2018
1345,IDN,Growing maize industry,KGZ,0.00013055458124007399,SAU,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SAU,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001755930854251284,SAU,2018
1348,IDN,Growing rice industry,KGZ,9.768664890304092e-08,SAU,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SAU,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SAU,2018
1351,IDN,Growing tobacco industry,KGZ,3.645748063242924e-06,SAU,2018
1352,IDN,Growing fibre crops industry,KGZ,8.605285351882948e-08,SAU,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SAU,2018
1354,IDN,Growing grapes industry,KGZ,0.0,SAU,2018
1355,IDN,Growing fruits and nuts industry,KGZ,8.704871001817808e-06,SAU,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.955551436883018e-06,SAU,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.263935157900777e-06,SAU,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SAU,2018
1359,IDN,Raising of cattle industry,KGZ,2.4966106101946522e-05,SAU,2018
1360,IDN,Growing wheat industry,KHM,0.0,SAU,2018
1361,IDN,Growing maize industry,KHM,0.0003184067923128432,SAU,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SAU,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00041195526370393974,SAU,2018
1364,IDN,Growing rice industry,KHM,2.193331634212124e-07,SAU,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SAU,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SAU,2018
1367,IDN,Growing tobacco industry,KHM,7.8905729149934e-06,SAU,2018
1368,IDN,Growing fibre crops industry,KHM,1.5689170923457577e-07,SAU,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SAU,2018
1370,IDN,Growing grapes industry,KHM,0.0,SAU,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.8233888430783348e-05,SAU,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.380718672384857e-06,SAU,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0496878128851e-05,SAU,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SAU,2018
1375,IDN,Raising of cattle industry,KHM,6.416157904127345e-05,SAU,2018
1376,IDN,Growing wheat industry,KOR,0.0,SAU,2018
1377,IDN,Growing maize industry,KOR,0.06137866545169833,SAU,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SAU,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.05815012321169281,SAU,2018
1380,IDN,Growing rice industry,KOR,3.2396911279136663e-05,SAU,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SAU,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SAU,2018
1383,IDN,Growing tobacco industry,KOR,0.0011964609863740303,SAU,2018
1384,IDN,Growing fibre crops industry,KOR,2.660721428445537e-05,SAU,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SAU,2018
1386,IDN,Growing grapes industry,KOR,0.0,SAU,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.002953177203509731,SAU,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0007185593057723121,SAU,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.003288575781489961,SAU,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SAU,2018
1391,IDN,Raising of cattle industry,KOR,0.007895080186481872,SAU,2018
1392,IDN,Growing wheat industry,KWT,0.0,SAU,2018
1393,IDN,Growing maize industry,KWT,0.09337724829890873,SAU,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SAU,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.06621780079048356,SAU,2018
1396,IDN,Growing rice industry,KWT,4.063691280196391e-05,SAU,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SAU,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SAU,2018
1399,IDN,Growing tobacco industry,KWT,0.0006305818813746719,SAU,2018
1400,IDN,Growing fibre crops industry,KWT,5.16389606507544e-05,SAU,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SAU,2018
1402,IDN,Growing grapes industry,KWT,0.0,SAU,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.009178750287426011,SAU,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0005331993375075966,SAU,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.019067093907235908,SAU,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SAU,2018
1407,IDN,Raising of cattle industry,KWT,0.007237956980736372,SAU,2018
1408,IDN,Growing wheat industry,LAO,0.0,SAU,2018
1409,IDN,Growing maize industry,LAO,0.0001899910447950803,SAU,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SAU,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00024335841530732306,SAU,2018
1412,IDN,Growing rice industry,LAO,1.33490084736063e-07,SAU,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SAU,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SAU,2018
1415,IDN,Growing tobacco industry,LAO,4.898772001665108e-06,SAU,2018
1416,IDN,Growing fibre crops industry,LAO,1.40810143828674e-07,SAU,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SAU,2018
1418,IDN,Growing grapes industry,LAO,0.0,SAU,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.3648653286041134e-05,SAU,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7701269961797332e-06,SAU,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8086088279506168e-05,SAU,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SAU,2018
1423,IDN,Raising of cattle industry,LAO,3.614534428959416e-05,SAU,2018
1424,IDN,Growing wheat industry,LBN,0.0,SAU,2018
1425,IDN,Growing maize industry,LBN,0.011278959385379752,SAU,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SAU,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.012423992268941664,SAU,2018
1428,IDN,Growing rice industry,LBN,6.135473969784052e-06,SAU,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SAU,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SAU,2018
1431,IDN,Growing tobacco industry,LBN,0.00014873375529000717,SAU,2018
1432,IDN,Growing fibre crops industry,LBN,2.7572889792484976e-05,SAU,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SAU,2018
1434,IDN,Growing grapes industry,LBN,0.0,SAU,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.004192696391966885,SAU,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.819566807746889e-05,SAU,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.01028653263536746,SAU,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SAU,2018
1439,IDN,Raising of cattle industry,LBN,0.0016183213183882368,SAU,2018
1440,IDN,Growing wheat industry,LBR,0.0,SAU,2018
1441,IDN,Growing maize industry,LBR,0.0001327502901834005,SAU,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SAU,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00015379139008142839,SAU,2018
1444,IDN,Growing rice industry,LBR,8.847240781357577e-08,SAU,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SAU,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SAU,2018
1447,IDN,Growing tobacco industry,LBR,2.5030638556841698e-06,SAU,2018
1448,IDN,Growing fibre crops industry,LBR,8.317452338530709e-08,SAU,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SAU,2018
1450,IDN,Growing grapes industry,LBR,0.0,SAU,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.3503817708650464e-05,SAU,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9846385556284178e-06,SAU,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.810603400684398e-05,SAU,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SAU,2018
1455,IDN,Raising of cattle industry,LBR,2.1571573072317526e-05,SAU,2018
1456,IDN,Growing wheat industry,LBY,0.0,SAU,2018
1457,IDN,Growing maize industry,LBY,0.008936410252473454,SAU,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SAU,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.012379285061376942,SAU,2018
1460,IDN,Growing rice industry,LBY,5.962184714885105e-06,SAU,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SAU,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SAU,2018
1463,IDN,Growing tobacco industry,LBY,0.0001471753989137211,SAU,2018
1464,IDN,Growing fibre crops industry,LBY,4.7500869647356415e-06,SAU,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SAU,2018
1466,IDN,Growing grapes industry,LBY,0.0,SAU,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.002225209601401855,SAU,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00015526242643036978,SAU,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.009433024017749755,SAU,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SAU,2018
1471,IDN,Raising of cattle industry,LBY,0.0017068815249179385,SAU,2018
1472,IDN,Growing wheat industry,LKA,0.0,SAU,2018
1473,IDN,Growing maize industry,LKA,0.0018295705156891966,SAU,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SAU,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0032056380398638507,SAU,2018
1476,IDN,Growing rice industry,LKA,1.6865676131312545e-06,SAU,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SAU,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SAU,2018
1479,IDN,Growing tobacco industry,LKA,5.5735444798118863e-05,SAU,2018
1480,IDN,Growing fibre crops industry,LKA,1.0096077978376098e-06,SAU,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SAU,2018
1482,IDN,Growing grapes industry,LKA,0.0,SAU,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.00018981478573337746,SAU,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0221565565083466e-05,SAU,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0003723301333462568,SAU,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SAU,2018
1487,IDN,Raising of cattle industry,LKA,0.00045753200876696905,SAU,2018
1488,IDN,Growing wheat industry,LTU,0.0,SAU,2018
1489,IDN,Growing maize industry,LTU,0.00034598211065673627,SAU,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SAU,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0005208732305718819,SAU,2018
1492,IDN,Growing rice industry,LTU,2.755002346677793e-07,SAU,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SAU,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SAU,2018
1495,IDN,Growing tobacco industry,LTU,9.669636304355833e-06,SAU,2018
1496,IDN,Growing fibre crops industry,LTU,2.0793319899882818e-07,SAU,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SAU,2018
1498,IDN,Growing grapes industry,LTU,0.0,SAU,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.166491782767764e-05,SAU,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.460731289043487e-06,SAU,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7047033341699716e-05,SAU,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SAU,2018
1503,IDN,Raising of cattle industry,LTU,8.27967602072945e-05,SAU,2018
1504,IDN,Growing wheat industry,LUX,0.0,SAU,2018
1505,IDN,Growing maize industry,LUX,0.0002598283410134564,SAU,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SAU,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00039095131249393324,SAU,2018
1508,IDN,Growing rice industry,LUX,2.0487908710979317e-07,SAU,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SAU,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SAU,2018
1511,IDN,Growing tobacco industry,LUX,7.423954480778112e-06,SAU,2018
1512,IDN,Growing fibre crops industry,LUX,1.6233387425627018e-07,SAU,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SAU,2018
1514,IDN,Growing grapes industry,LUX,0.0,SAU,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.6285514862264795e-05,SAU,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.245540166202581e-06,SAU,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5878864422331962e-05,SAU,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SAU,2018
1519,IDN,Raising of cattle industry,LUX,6.0765589650015106e-05,SAU,2018
1520,IDN,Growing wheat industry,LVA,0.0,SAU,2018
1521,IDN,Growing maize industry,LVA,0.00018970323360116578,SAU,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SAU,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0002882725986663611,SAU,2018
1524,IDN,Growing rice industry,LVA,1.538207486557652e-07,SAU,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SAU,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SAU,2018
1527,IDN,Growing tobacco industry,LVA,5.555627424144196e-06,SAU,2018
1528,IDN,Growing fibre crops industry,LVA,1.082704021850047e-07,SAU,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SAU,2018
1530,IDN,Growing grapes industry,LVA,0.0,SAU,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.2365672041518829e-05,SAU,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.621604697021724e-06,SAU,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0004937447694933e-05,SAU,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SAU,2018
1535,IDN,Raising of cattle industry,LVA,4.286694581030639e-05,SAU,2018
1536,IDN,Growing wheat industry,MAR,0.0,SAU,2018
1537,IDN,Growing maize industry,MAR,0.009219166047084422,SAU,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SAU,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.015363012072800367,SAU,2018
1540,IDN,Growing rice industry,MAR,7.702160896792797e-06,SAU,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SAU,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SAU,2018
1543,IDN,Growing tobacco industry,MAR,0.00026294633186569856,SAU,2018
1544,IDN,Growing fibre crops industry,MAR,6.984613126234199e-06,SAU,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SAU,2018
1546,IDN,Growing grapes industry,MAR,0.0,SAU,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.0006223057493779604,SAU,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00011422200306579716,SAU,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0006465282303836779,SAU,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SAU,2018
1551,IDN,Raising of cattle industry,MAR,0.002423805674736436,SAU,2018
1552,IDN,Growing wheat industry,MDA,0.0,SAU,2018
1553,IDN,Growing maize industry,MDA,0.00019655419508520915,SAU,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SAU,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0002940380994167245,SAU,2018
1556,IDN,Growing rice industry,MDA,1.6048767685450544e-07,SAU,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SAU,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SAU,2018
1559,IDN,Growing tobacco industry,MDA,5.035741086311323e-06,SAU,2018
1560,IDN,Growing fibre crops industry,MDA,1.527557451521141e-07,SAU,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SAU,2018
1562,IDN,Growing grapes industry,MDA,0.0,SAU,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.4011476718339126e-05,SAU,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3538462650266802e-06,SAU,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.916892758917085e-06,SAU,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SAU,2018
1567,IDN,Raising of cattle industry,MDA,4.318874561457368e-05,SAU,2018
1568,IDN,Growing wheat industry,MDG,0.0,SAU,2018
1569,IDN,Growing maize industry,MDG,0.0008686848114463827,SAU,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SAU,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0009828260968108445,SAU,2018
1572,IDN,Growing rice industry,MDG,5.238275873432068e-07,SAU,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SAU,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SAU,2018
1575,IDN,Growing tobacco industry,MDG,1.7576058746784095e-05,SAU,2018
1576,IDN,Growing fibre crops industry,MDG,4.011720538337332e-07,SAU,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SAU,2018
1578,IDN,Growing grapes industry,MDG,0.0,SAU,2018
1579,IDN,Growing fruits and nuts industry,MDG,8.199261806681001e-05,SAU,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.349671992054852e-06,SAU,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00017356560561442383,SAU,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SAU,2018
1583,IDN,Raising of cattle industry,MDG,0.0001438134003684751,SAU,2018
1584,IDN,Growing wheat industry,MEX,0.0,SAU,2018
1585,IDN,Growing maize industry,MEX,0.006221429868099728,SAU,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SAU,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008737034199673071,SAU,2018
1588,IDN,Growing rice industry,MEX,4.773076618497965e-06,SAU,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SAU,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SAU,2018
1591,IDN,Growing tobacco industry,MEX,0.0001768759956463983,SAU,2018
1592,IDN,Growing fibre crops industry,MEX,3.839994239262053e-06,SAU,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SAU,2018
1594,IDN,Growing grapes industry,MEX,0.0,SAU,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.00036821707631100927,SAU,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.130626799839601e-05,SAU,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0002896234419081261,SAU,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SAU,2018
1599,IDN,Raising of cattle industry,MEX,0.001292895735312461,SAU,2018
1600,IDN,Growing wheat industry,MKD,0.0,SAU,2018
1601,IDN,Growing maize industry,MKD,0.00020617437361428168,SAU,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SAU,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0002883051129717177,SAU,2018
1604,IDN,Growing rice industry,MKD,1.5862622711594604e-07,SAU,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SAU,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SAU,2018
1607,IDN,Growing tobacco industry,MKD,5.106597222268631e-06,SAU,2018
1608,IDN,Growing fibre crops industry,MKD,1.5934736901693552e-07,SAU,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SAU,2018
1610,IDN,Growing grapes industry,MKD,0.0,SAU,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.714548453262154e-05,SAU,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.412831096859586e-06,SAU,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.339357072479996e-05,SAU,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SAU,2018
1615,IDN,Raising of cattle industry,MKD,4.473196663726321e-05,SAU,2018
1616,IDN,Growing wheat industry,MLI,0.0,SAU,2018
1617,IDN,Growing maize industry,MLI,0.00046631973773622083,SAU,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SAU,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0005976771912168597,SAU,2018
1620,IDN,Growing rice industry,MLI,3.3172050629848937e-07,SAU,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SAU,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SAU,2018
1623,IDN,Growing tobacco industry,MLI,9.78973058232769e-06,SAU,2018
1624,IDN,Growing fibre crops industry,MLI,2.9364762208009664e-07,SAU,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SAU,2018
1626,IDN,Growing grapes industry,MLI,0.0,SAU,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.8098000604864195e-05,SAU,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.214421653857817e-06,SAU,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.519686355912643e-05,SAU,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SAU,2018
1631,IDN,Raising of cattle industry,MLI,0.00010806890003815706,SAU,2018
1632,IDN,Growing wheat industry,MLT,0.0,SAU,2018
1633,IDN,Growing maize industry,MLT,0.00014617131671119127,SAU,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SAU,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00020035508619556638,SAU,2018
1636,IDN,Growing rice industry,MLT,1.0795290297426268e-07,SAU,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SAU,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SAU,2018
1639,IDN,Growing tobacco industry,MLT,3.919902006713732e-06,SAU,2018
1640,IDN,Growing fibre crops industry,MLT,7.858575271820801e-08,SAU,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SAU,2018
1642,IDN,Growing grapes industry,MLT,0.0,SAU,2018
1643,IDN,Growing fruits and nuts industry,MLT,9.491999652839074e-06,SAU,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8440785992605787e-06,SAU,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0656612249752959e-05,SAU,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SAU,2018
1647,IDN,Raising of cattle industry,MLT,2.9854551155830826e-05,SAU,2018
1648,IDN,Growing wheat industry,MMR,0.0,SAU,2018
1649,IDN,Growing maize industry,MMR,0.002302467225994532,SAU,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SAU,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0030185267483401807,SAU,2018
1652,IDN,Growing rice industry,MMR,1.5921359270720086e-06,SAU,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SAU,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SAU,2018
1655,IDN,Growing tobacco industry,MMR,5.334053813543026e-05,SAU,2018
1656,IDN,Growing fibre crops industry,MMR,1.760502374633392e-06,SAU,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SAU,2018
1658,IDN,Growing grapes industry,MMR,0.0,SAU,2018
1659,IDN,Growing fruits and nuts industry,MMR,0.0001585672082561744,SAU,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2526167368833498e-05,SAU,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00015849500090124987,SAU,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SAU,2018
1663,IDN,Raising of cattle industry,MMR,0.00044584863512916675,SAU,2018
1664,IDN,Growing wheat industry,MNG,0.0,SAU,2018
1665,IDN,Growing maize industry,MNG,0.0002576891924950061,SAU,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SAU,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00033752720383173454,SAU,2018
1668,IDN,Growing rice industry,MNG,1.8625148021037274e-07,SAU,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SAU,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SAU,2018
1671,IDN,Growing tobacco industry,MNG,6.3407333873352304e-06,SAU,2018
1672,IDN,Growing fibre crops industry,MNG,1.5649825916103617e-07,SAU,2018
