,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,UZB,2018
1322,IDN,Growing grapes industry,KAZ,0.0,UZB,2018
1323,IDN,Growing fruits and nuts industry,KAZ,0.0006263485432578938,UZB,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00011244437668046698,UZB,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.000987702225614942,UZB,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UZB,2018
1327,IDN,Raising of cattle industry,KAZ,0.0008571772540403633,UZB,2018
1328,IDN,Growing wheat industry,KEN,0.0,UZB,2018
1329,IDN,Growing maize industry,KEN,4.310381390287855e-05,UZB,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UZB,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00011701016884482615,UZB,2018
1332,IDN,Growing rice industry,KEN,1.2471768194100784e-07,UZB,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UZB,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,UZB,2018
1335,IDN,Growing tobacco industry,KEN,1.1367461161111388e-06,UZB,2018
1336,IDN,Growing fibre crops industry,KEN,2.5679910128106845e-08,UZB,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,UZB,2018
1338,IDN,Growing grapes industry,KEN,0.0,UZB,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.953367085206204e-06,UZB,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.712669963189873e-07,UZB,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.131627819641743e-06,UZB,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UZB,2018
1343,IDN,Raising of cattle industry,KEN,8.325867271754022e-06,UZB,2018
1344,IDN,Growing wheat industry,KGZ,0.0,UZB,2018
1345,IDN,Growing maize industry,KGZ,0.0001570265295255667,UZB,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UZB,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0007836998908077203,UZB,2018
1348,IDN,Growing rice industry,KGZ,4.5952475021749937e-07,UZB,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UZB,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,UZB,2018
1351,IDN,Growing tobacco industry,KGZ,3.895746874248881e-05,UZB,2018
1352,IDN,Growing fibre crops industry,KGZ,7.615245431498946e-07,UZB,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,UZB,2018
1354,IDN,Growing grapes industry,KGZ,0.0,UZB,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.669821686438097e-05,UZB,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.6182304383957582e-06,UZB,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.482163009728569e-05,UZB,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UZB,2018
1359,IDN,Raising of cattle industry,KGZ,0.00010804008978944684,UZB,2018
1360,IDN,Growing wheat industry,KHM,0.0,UZB,2018
1361,IDN,Growing maize industry,KHM,2.537653846598389e-05,UZB,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UZB,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,9.332304225624715e-05,UZB,2018
1364,IDN,Growing rice industry,KHM,6.480569161540981e-08,UZB,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UZB,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,UZB,2018
1367,IDN,Growing tobacco industry,KHM,1.122883553420552e-06,UZB,2018
1368,IDN,Growing fibre crops industry,KHM,2.289794635552942e-08,UZB,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,UZB,2018
1370,IDN,Growing grapes industry,KHM,0.0,UZB,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.671001318011577e-06,UZB,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.7657811516881715e-07,UZB,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.969869698353263e-06,UZB,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UZB,2018
1375,IDN,Raising of cattle industry,KHM,7.85597102867057e-06,UZB,2018
1376,IDN,Growing wheat industry,KOR,0.0,UZB,2018
1377,IDN,Growing maize industry,KOR,0.0024968365410658975,UZB,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UZB,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007461502139324232,UZB,2018
1380,IDN,Growing rice industry,KOR,5.213162366362578e-06,UZB,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UZB,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,UZB,2018
1383,IDN,Growing tobacco industry,KOR,0.00012816020678362106,UZB,2018
1384,IDN,Growing fibre crops industry,KOR,2.4810074970629892e-06,UZB,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,UZB,2018
1386,IDN,Growing grapes industry,KOR,0.0,UZB,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00022716432043910526,UZB,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.286217503115639e-05,UZB,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005687110171661846,UZB,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UZB,2018
1391,IDN,Raising of cattle industry,KOR,0.0006051991176407981,UZB,2018
1392,IDN,Growing wheat industry,KWT,0.0,UZB,2018
1393,IDN,Growing maize industry,KWT,8.474265052972575e-05,UZB,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UZB,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0001408208495593416,UZB,2018
1396,IDN,Growing rice industry,KWT,1.1244348743294338e-07,UZB,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UZB,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,UZB,2018
1399,IDN,Growing tobacco industry,KWT,1.4782199604806826e-06,UZB,2018
1400,IDN,Growing fibre crops industry,KWT,3.3966439449886335e-08,UZB,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,UZB,2018
1402,IDN,Growing grapes industry,KWT,0.0,UZB,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.0891780739637735e-06,UZB,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.642020102780257e-07,UZB,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.180890262968116e-06,UZB,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UZB,2018
1407,IDN,Raising of cattle industry,KWT,1.0620016123907807e-05,UZB,2018
1408,IDN,Growing wheat industry,LAO,0.0,UZB,2018
1409,IDN,Growing maize industry,LAO,2.049281554387341e-05,UZB,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UZB,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.7804426644305495e-05,UZB,2018
1412,IDN,Growing rice industry,LAO,3.629558855783277e-08,UZB,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UZB,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,UZB,2018
1415,IDN,Growing tobacco industry,LAO,1.138157596851815e-06,UZB,2018
1416,IDN,Growing fibre crops industry,LAO,1.0157021373094615e-08,UZB,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,UZB,2018
1418,IDN,Growing grapes industry,LAO,0.0,UZB,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.7115757852345862e-06,UZB,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.671972483771934e-07,UZB,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1216580459637426e-05,UZB,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UZB,2018
1423,IDN,Raising of cattle industry,LAO,4.1705275112606275e-06,UZB,2018
1424,IDN,Growing wheat industry,LBN,0.0,UZB,2018
1425,IDN,Growing maize industry,LBN,8.967221650031348e-05,UZB,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UZB,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00012263921080357736,UZB,2018
1428,IDN,Growing rice industry,LBN,1.0587707819165377e-07,UZB,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UZB,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,UZB,2018
1431,IDN,Growing tobacco industry,LBN,1.6555469451063706e-06,UZB,2018
1432,IDN,Growing fibre crops industry,LBN,2.6922158698084472e-08,UZB,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,UZB,2018
1434,IDN,Growing grapes industry,LBN,0.0,UZB,2018
1435,IDN,Growing fruits and nuts industry,LBN,4.90807833633318e-06,UZB,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.212503450357009e-07,UZB,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.7803472965143125e-06,UZB,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UZB,2018
1439,IDN,Raising of cattle industry,LBN,9.846549193394326e-06,UZB,2018
1440,IDN,Growing wheat industry,LBR,0.0,UZB,2018
1441,IDN,Growing maize industry,LBR,2.2597583182904427e-06,UZB,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UZB,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.013839424722521e-06,UZB,2018
1444,IDN,Growing rice industry,LBR,3.3580237763177507e-09,UZB,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UZB,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,UZB,2018
1447,IDN,Growing tobacco industry,LBR,5.6477274748999734e-08,UZB,2018
1448,IDN,Growing fibre crops industry,LBR,1.2582751300406375e-09,UZB,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,UZB,2018
1450,IDN,Growing grapes industry,LBR,0.0,UZB,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.6099316898854266e-07,UZB,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2665904608694838e-08,UZB,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6107172550368894e-07,UZB,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UZB,2018
1455,IDN,Raising of cattle industry,LBR,3.897873855680347e-07,UZB,2018
1456,IDN,Growing wheat industry,LBY,0.0,UZB,2018
1457,IDN,Growing maize industry,LBY,0.0001540446080719156,UZB,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UZB,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00020380705908248638,UZB,2018
1460,IDN,Growing rice industry,LBY,1.6693669510364672e-07,UZB,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UZB,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,UZB,2018
1463,IDN,Growing tobacco industry,LBY,2.044663232360225e-06,UZB,2018
1464,IDN,Growing fibre crops industry,LBY,3.840405196170424e-08,UZB,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,UZB,2018
1466,IDN,Growing grapes industry,LBY,0.0,UZB,2018
1467,IDN,Growing fruits and nuts industry,LBY,7.840287450200965e-06,UZB,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.10975363252361e-07,UZB,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.17183987100988e-06,UZB,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UZB,2018
1471,IDN,Raising of cattle industry,LBY,1.4043338243338741e-05,UZB,2018
1472,IDN,Growing wheat industry,LKA,0.0,UZB,2018
1473,IDN,Growing maize industry,LKA,0.00010909162350256794,UZB,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UZB,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00048253974614711586,UZB,2018
1476,IDN,Growing rice industry,LKA,5.96509013161764e-07,UZB,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UZB,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,UZB,2018
1479,IDN,Growing tobacco industry,LKA,3.9074963684067425e-06,UZB,2018
1480,IDN,Growing fibre crops industry,LKA,2.2815830178281615e-07,UZB,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,UZB,2018
1482,IDN,Growing grapes industry,LKA,0.0,UZB,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.669287800381795e-05,UZB,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5062764092879655e-06,UZB,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2963968061016864e-05,UZB,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UZB,2018
1487,IDN,Raising of cattle industry,LKA,3.987245863985294e-05,UZB,2018
1488,IDN,Growing wheat industry,LTU,0.0,UZB,2018
1489,IDN,Growing maize industry,LTU,0.004288921261835868,UZB,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UZB,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0011752250371165496,UZB,2018
1492,IDN,Growing rice industry,LTU,1.8291502830906649e-06,UZB,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UZB,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,UZB,2018
1495,IDN,Growing tobacco industry,LTU,5.482984645302165e-06,UZB,2018
1496,IDN,Growing fibre crops industry,LTU,3.803672514564113e-07,UZB,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,UZB,2018
1498,IDN,Growing grapes industry,LTU,0.0,UZB,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.0001137456539113224,UZB,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3543219302789006e-06,UZB,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.009453905698949e-05,UZB,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UZB,2018
1503,IDN,Raising of cattle industry,LTU,8.625212320028964e-05,UZB,2018
1504,IDN,Growing wheat industry,LUX,0.0,UZB,2018
1505,IDN,Growing maize industry,LUX,7.89073536485187e-05,UZB,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UZB,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.494143972428323e-05,UZB,2018
1508,IDN,Growing rice industry,LUX,4.904892481476262e-08,UZB,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UZB,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,UZB,2018
1511,IDN,Growing tobacco industry,LUX,4.178557204833952e-07,UZB,2018
1512,IDN,Growing fibre crops industry,LUX,4.933487795868006e-08,UZB,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,UZB,2018
1514,IDN,Growing grapes industry,LUX,0.0,UZB,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.6745228253030265e-06,UZB,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5672774145167176e-07,UZB,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0903631366533885e-06,UZB,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UZB,2018
1519,IDN,Raising of cattle industry,LUX,7.625075089865052e-06,UZB,2018
1520,IDN,Growing wheat industry,LVA,0.0,UZB,2018
1521,IDN,Growing maize industry,LVA,0.0009902416315749733,UZB,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UZB,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00036057292893850167,UZB,2018
1524,IDN,Growing rice industry,LVA,3.6672282188847944e-07,UZB,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UZB,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,UZB,2018
1527,IDN,Growing tobacco industry,LVA,1.8881236248681278e-06,UZB,2018
1528,IDN,Growing fibre crops industry,LVA,2.0748727357729403e-07,UZB,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,UZB,2018
1530,IDN,Growing grapes industry,LVA,0.0,UZB,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.5842722125584966e-05,UZB,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.301898553430783e-07,UZB,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.214314180114102e-05,UZB,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UZB,2018
1535,IDN,Raising of cattle industry,LVA,3.669632821938101e-05,UZB,2018
1536,IDN,Growing wheat industry,MAR,0.0,UZB,2018
1537,IDN,Growing maize industry,MAR,0.000263068667925436,UZB,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UZB,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00032835689469582884,UZB,2018
1540,IDN,Growing rice industry,MAR,2.1996544186970152e-07,UZB,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UZB,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,UZB,2018
1543,IDN,Growing tobacco industry,MAR,2.1624131241063158e-06,UZB,2018
1544,IDN,Growing fibre crops industry,MAR,2.706246766755506e-07,UZB,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,UZB,2018
1546,IDN,Growing grapes industry,MAR,0.0,UZB,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.0742598311911926e-05,UZB,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.946352727632161e-07,UZB,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.049798905780355e-05,UZB,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UZB,2018
1551,IDN,Raising of cattle industry,MAR,4.0814591628647724e-05,UZB,2018
1552,IDN,Growing wheat industry,MDA,0.0,UZB,2018
1553,IDN,Growing maize industry,MDA,0.000275541128733047,UZB,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UZB,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0009374612253765482,UZB,2018
1556,IDN,Growing rice industry,MDA,1.7079955890785737e-06,UZB,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UZB,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,UZB,2018
1559,IDN,Growing tobacco industry,MDA,6.182409123116004e-06,UZB,2018
1560,IDN,Growing fibre crops industry,MDA,4.589686958840606e-07,UZB,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,UZB,2018
1562,IDN,Growing grapes industry,MDA,0.0,UZB,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.3861093201943686e-05,UZB,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8720930201460335e-06,UZB,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.190115386402965e-05,UZB,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UZB,2018
1567,IDN,Raising of cattle industry,MDA,7.840310944645923e-05,UZB,2018
1568,IDN,Growing wheat industry,MDG,0.0,UZB,2018
1569,IDN,Growing maize industry,MDG,1.2209212352804833e-05,UZB,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UZB,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.150984046381721e-05,UZB,2018
1572,IDN,Growing rice industry,MDG,2.4949168997626734e-08,UZB,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UZB,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,UZB,2018
1575,IDN,Growing tobacco industry,MDG,3.953320277162673e-07,UZB,2018
1576,IDN,Growing fibre crops industry,MDG,9.065110000990467e-09,UZB,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,UZB,2018
1578,IDN,Growing grapes industry,MDG,0.0,UZB,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.1203715815482783e-06,UZB,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6803559738671258e-07,UZB,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.603410925727511e-06,UZB,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UZB,2018
1583,IDN,Raising of cattle industry,MDG,2.888314670866158e-06,UZB,2018
1584,IDN,Growing wheat industry,MEX,0.0,UZB,2018
1585,IDN,Growing maize industry,MEX,0.0005011344440451902,UZB,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UZB,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0008842366811821662,UZB,2018
1588,IDN,Growing rice industry,MEX,6.72733770239088e-07,UZB,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UZB,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,UZB,2018
1591,IDN,Growing tobacco industry,MEX,1.1307464759122047e-05,UZB,2018
1592,IDN,Growing fibre crops industry,MEX,2.733964717031666e-07,UZB,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,UZB,2018
1594,IDN,Growing grapes industry,MEX,0.0,UZB,2018
1595,IDN,Growing fruits and nuts industry,MEX,2.981205333874129e-05,UZB,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.08063355924847e-06,UZB,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.721698671082812e-05,UZB,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UZB,2018
1599,IDN,Raising of cattle industry,MEX,7.189193837732914e-05,UZB,2018
1600,IDN,Growing wheat industry,MKD,0.0,UZB,2018
1601,IDN,Growing maize industry,MKD,3.0906839176230165e-05,UZB,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UZB,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.981691299619369e-05,UZB,2018
1604,IDN,Growing rice industry,MKD,3.013845885978904e-08,UZB,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UZB,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,UZB,2018
1607,IDN,Growing tobacco industry,MKD,3.343358432989869e-07,UZB,2018
1608,IDN,Growing fibre crops industry,MKD,2.1479006874882595e-08,UZB,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,UZB,2018
1610,IDN,Growing grapes industry,MKD,0.0,UZB,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.4125456702617396e-06,UZB,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4212582907401406e-07,UZB,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5705593381505901e-06,UZB,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UZB,2018
1615,IDN,Raising of cattle industry,MKD,4.038382642254885e-06,UZB,2018
1616,IDN,Growing wheat industry,MLI,0.0,UZB,2018
1617,IDN,Growing maize industry,MLI,1.0737499229981386e-05,UZB,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UZB,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.722634686111869e-05,UZB,2018
1620,IDN,Growing rice industry,MLI,1.3087237473565355e-08,UZB,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UZB,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,UZB,2018
1623,IDN,Growing tobacco industry,MLI,1.9496848964467093e-07,UZB,2018
1624,IDN,Growing fibre crops industry,MLI,6.180431050744598e-09,UZB,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,UZB,2018
1626,IDN,Growing grapes industry,MLI,0.0,UZB,2018
1627,IDN,Growing fruits and nuts industry,MLI,5.959662473761931e-07,UZB,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.939337470801586e-08,UZB,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.69853275081192e-07,UZB,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UZB,2018
1631,IDN,Raising of cattle industry,MLI,1.5664985792420653e-06,UZB,2018
1632,IDN,Growing wheat industry,MLT,0.0,UZB,2018
1633,IDN,Growing maize industry,MLT,2.2311205108870786e-05,UZB,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UZB,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.2469236968180576e-05,UZB,2018
1636,IDN,Growing rice industry,MLT,1.1271525408060371e-08,UZB,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UZB,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,UZB,2018
1639,IDN,Growing tobacco industry,MLT,1.1916864355770772e-07,UZB,2018
1640,IDN,Growing fibre crops industry,MLT,2.7489082442564156e-09,UZB,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,UZB,2018
1642,IDN,Growing grapes industry,MLT,0.0,UZB,2018
1643,IDN,Growing fruits and nuts industry,MLT,7.05296150180373e-07,UZB,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.639057351686552e-08,UZB,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.661949036268031e-07,UZB,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UZB,2018
1647,IDN,Raising of cattle industry,MLT,9.426955749298741e-07,UZB,2018
1648,IDN,Growing wheat industry,MMR,0.0,UZB,2018
1649,IDN,Growing maize industry,MMR,3.19859960869845e-05,UZB,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UZB,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,5.885211875260336e-05,UZB,2018
1652,IDN,Growing rice industry,MMR,4.8907687299837527e-08,UZB,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UZB,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,UZB,2018
1655,IDN,Growing tobacco industry,MMR,6.820930085377137e-07,UZB,2018
1656,IDN,Growing fibre crops industry,MMR,1.6082504441350263e-08,UZB,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,UZB,2018
1658,IDN,Growing grapes industry,MMR,0.0,UZB,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.151574415243733e-06,UZB,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.5489997809723854e-07,UZB,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.1190312718967273e-06,UZB,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,UZB,2018
1663,IDN,Raising of cattle industry,MMR,5.109267844512651e-06,UZB,2018
1664,IDN,Growing wheat industry,MNG,0.0,UZB,2018
1665,IDN,Growing maize industry,MNG,0.0001846324760148527,UZB,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,UZB,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.749943787827221e-05,UZB,2018
1668,IDN,Growing rice industry,MNG,9.900072816327699e-08,UZB,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,UZB,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,UZB,2018
1671,IDN,Growing tobacco industry,MNG,0.0005711003374045306,UZB,2018
