,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,BWA,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00019379061734390397,BWA,2018
1316,IDN,Growing rice industry,KAZ,8.610143027309031e-08,BWA,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,BWA,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,BWA,2018
1319,IDN,Growing tobacco industry,KAZ,1.2508013404576482e-06,BWA,2018
1320,IDN,Growing fibre crops industry,KAZ,1.596725583610387e-07,BWA,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,BWA,2018
1322,IDN,Growing grapes industry,KAZ,0.0,BWA,2018
1323,IDN,Growing fruits and nuts industry,KAZ,3.7682611248308944e-06,BWA,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.306546578004102e-07,BWA,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.205572023151366e-06,BWA,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BWA,2018
1327,IDN,Raising of cattle industry,KAZ,1.4990874791401847e-05,BWA,2018
1328,IDN,Growing wheat industry,KEN,0.0,BWA,2018
1329,IDN,Growing maize industry,KEN,9.555029116491914e-05,BWA,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BWA,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0005306369120452875,BWA,2018
1332,IDN,Growing rice industry,KEN,2.4875768966969256e-07,BWA,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BWA,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BWA,2018
1335,IDN,Growing tobacco industry,KEN,3.0546154940051547e-06,BWA,2018
1336,IDN,Growing fibre crops industry,KEN,3.4074039887815917e-07,BWA,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BWA,2018
1338,IDN,Growing grapes industry,KEN,0.0,BWA,2018
1339,IDN,Growing fruits and nuts industry,KEN,1.1097107595682329e-05,BWA,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.996571637050082e-07,BWA,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.357023449826582e-06,BWA,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BWA,2018
1343,IDN,Raising of cattle industry,KEN,3.5991529185404794e-05,BWA,2018
1344,IDN,Growing wheat industry,KGZ,0.0,BWA,2018
1345,IDN,Growing maize industry,KGZ,1.7816475908908344e-06,BWA,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BWA,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.1830500858597025e-05,BWA,2018
1348,IDN,Growing rice industry,KGZ,4.786902761452583e-09,BWA,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BWA,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BWA,2018
1351,IDN,Growing tobacco industry,KGZ,9.119168304171812e-08,BWA,2018
1352,IDN,Growing fibre crops industry,KGZ,8.278166104861375e-09,BWA,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BWA,2018
1354,IDN,Growing grapes industry,KGZ,0.0,BWA,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.2420525729468278e-07,BWA,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8334475498943096e-08,BWA,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9591952887354318e-07,BWA,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BWA,2018
1359,IDN,Raising of cattle industry,KGZ,7.605774226127662e-07,BWA,2018
1360,IDN,Growing wheat industry,KHM,0.0,BWA,2018
1361,IDN,Growing maize industry,KHM,2.2506064228093233e-05,BWA,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BWA,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014755248169314646,BWA,2018
1364,IDN,Growing rice industry,KHM,5.733717850968384e-08,BWA,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BWA,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BWA,2018
1367,IDN,Growing tobacco industry,KHM,8.969512924234296e-07,BWA,2018
1368,IDN,Growing fibre crops industry,KHM,6.85489809509554e-08,BWA,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BWA,2018
1370,IDN,Growing grapes industry,KHM,0.0,BWA,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.709489199459744e-06,BWA,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2913065707416492e-07,BWA,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5558712533450107e-06,BWA,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BWA,2018
1375,IDN,Raising of cattle industry,KHM,1.0081082786214504e-05,BWA,2018
1376,IDN,Growing wheat industry,KOR,0.0,BWA,2018
1377,IDN,Growing maize industry,KOR,0.0006277695358837007,BWA,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BWA,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.003865455305930981,BWA,2018
1380,IDN,Growing rice industry,KOR,1.6946815191941364e-06,BWA,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BWA,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BWA,2018
1383,IDN,Growing tobacco industry,KOR,2.5553439301308866e-05,BWA,2018
1384,IDN,Growing fibre crops industry,KOR,2.6298352896215627e-06,BWA,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BWA,2018
1386,IDN,Growing grapes industry,KOR,0.0,BWA,2018
1387,IDN,Growing fruits and nuts industry,KOR,7.483500726900733e-05,BWA,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.230329454452957e-06,BWA,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.272506922390605e-05,BWA,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BWA,2018
1391,IDN,Raising of cattle industry,KOR,0.000266325934886776,BWA,2018
1392,IDN,Growing wheat industry,KWT,0.0,BWA,2018
1393,IDN,Growing maize industry,KWT,3.7498195102285326e-05,BWA,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BWA,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00022077038327799874,BWA,2018
1396,IDN,Growing rice industry,KWT,9.787961608163926e-08,BWA,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BWA,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BWA,2018
1399,IDN,Growing tobacco industry,KWT,1.3603195517778253e-06,BWA,2018
1400,IDN,Growing fibre crops industry,KWT,1.441664697806243e-07,BWA,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BWA,2018
1402,IDN,Growing grapes industry,KWT,0.0,BWA,2018
1403,IDN,Growing fruits and nuts industry,KWT,4.286301122709044e-06,BWA,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.136575077441479e-07,BWA,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.5993614771686834e-06,BWA,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BWA,2018
1407,IDN,Raising of cattle industry,KWT,1.486201441936052e-05,BWA,2018
1408,IDN,Growing wheat industry,LAO,0.0,BWA,2018
1409,IDN,Growing maize industry,LAO,2.2573952899363862e-05,BWA,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BWA,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0001331523287740056,BWA,2018
1412,IDN,Growing rice industry,LAO,5.821231933413602e-08,BWA,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BWA,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BWA,2018
1415,IDN,Growing tobacco industry,LAO,1.221104522773375e-06,BWA,2018
1416,IDN,Growing fibre crops industry,LAO,6.468518720007725e-08,BWA,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BWA,2018
1418,IDN,Growing grapes industry,LAO,0.0,BWA,2018
1419,IDN,Growing fruits and nuts industry,LAO,2.753580857877392e-06,BWA,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.616616908195836e-07,BWA,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9462571049296235e-06,BWA,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BWA,2018
1423,IDN,Raising of cattle industry,LAO,9.43297367397755e-06,BWA,2018
1424,IDN,Growing wheat industry,LBN,0.0,BWA,2018
1425,IDN,Growing maize industry,LBN,3.904480387948079e-05,BWA,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BWA,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0001894021293982798,BWA,2018
1428,IDN,Growing rice industry,LBN,1.0243204690679927e-07,BWA,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BWA,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BWA,2018
1431,IDN,Growing tobacco industry,LBN,1.217889382796757e-06,BWA,2018
1432,IDN,Growing fibre crops industry,LBN,9.366373818026739e-08,BWA,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BWA,2018
1434,IDN,Growing grapes industry,LBN,0.0,BWA,2018
1435,IDN,Growing fruits and nuts industry,LBN,4.249456972492404e-06,BWA,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.50617601469999e-07,BWA,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8688977666970085e-06,BWA,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BWA,2018
1439,IDN,Raising of cattle industry,LBN,9.500315536825064e-06,BWA,2018
1440,IDN,Growing wheat industry,LBR,0.0,BWA,2018
1441,IDN,Growing maize industry,LBR,9.707526233005543e-07,BWA,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BWA,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.530666785035668e-06,BWA,2018
1444,IDN,Growing rice industry,LBR,2.78370697565071e-09,BWA,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BWA,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BWA,2018
1447,IDN,Growing tobacco industry,LBR,3.525689890554648e-08,BWA,2018
1448,IDN,Growing fibre crops industry,LBR,4.087100547620708e-09,BWA,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BWA,2018
1450,IDN,Growing grapes industry,LBR,0.0,BWA,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.2201952204129438e-07,BWA,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.72623819492868e-09,BWA,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1043446134073098e-07,BWA,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BWA,2018
1455,IDN,Raising of cattle industry,LBR,3.90073747362197e-07,BWA,2018
1456,IDN,Growing wheat industry,LBY,0.0,BWA,2018
1457,IDN,Growing maize industry,LBY,2.7837819751031454e-05,BWA,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BWA,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0001820015079020844,BWA,2018
1460,IDN,Growing rice industry,LBY,7.846734410416295e-08,BWA,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BWA,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BWA,2018
1463,IDN,Growing tobacco industry,LBY,8.839956620479887e-07,BWA,2018
1464,IDN,Growing fibre crops industry,LBY,9.786722587910175e-08,BWA,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BWA,2018
1466,IDN,Growing grapes industry,LBY,0.0,BWA,2018
1467,IDN,Growing fruits and nuts industry,LBY,3.4199766147534497e-06,BWA,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.222192102725043e-07,BWA,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.130345747855796e-06,BWA,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BWA,2018
1471,IDN,Raising of cattle industry,LBY,1.0512836151134112e-05,BWA,2018
1472,IDN,Growing wheat industry,LKA,0.0,BWA,2018
1473,IDN,Growing maize industry,LKA,0.00014882608803021025,BWA,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BWA,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006684583470919755,BWA,2018
1476,IDN,Growing rice industry,LKA,3.098916039807413e-07,BWA,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BWA,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BWA,2018
1479,IDN,Growing tobacco industry,LKA,5.478514353699899e-06,BWA,2018
1480,IDN,Growing fibre crops industry,LKA,1.5892127221225894e-07,BWA,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BWA,2018
1482,IDN,Growing grapes industry,LKA,0.0,BWA,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.3009646927243998e-05,BWA,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.139064087046003e-06,BWA,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.806569226288347e-06,BWA,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BWA,2018
1487,IDN,Raising of cattle industry,LKA,7.776616706869243e-05,BWA,2018
1488,IDN,Growing wheat industry,LTU,0.0,BWA,2018
1489,IDN,Growing maize industry,LTU,1.7331743483602172e-05,BWA,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BWA,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00010054048503512714,BWA,2018
1492,IDN,Growing rice industry,LTU,4.173394287452433e-08,BWA,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BWA,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BWA,2018
1495,IDN,Growing tobacco industry,LTU,6.167392528995665e-07,BWA,2018
1496,IDN,Growing fibre crops industry,LTU,6.651618205418246e-08,BWA,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BWA,2018
1498,IDN,Growing grapes industry,LTU,0.0,BWA,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.9407036720199583e-06,BWA,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.605875836013491e-07,BWA,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7197782535424046e-06,BWA,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BWA,2018
1503,IDN,Raising of cattle industry,LTU,7.3149075908689565e-06,BWA,2018
1504,IDN,Growing wheat industry,LUX,0.0,BWA,2018
1505,IDN,Growing maize industry,LUX,1.2297834449095692e-05,BWA,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BWA,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.83314591576267e-05,BWA,2018
1508,IDN,Growing rice industry,LUX,3.2220659897067575e-08,BWA,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BWA,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BWA,2018
1511,IDN,Growing tobacco industry,LUX,3.856150808042197e-07,BWA,2018
1512,IDN,Growing fibre crops industry,LUX,6.203589278341255e-08,BWA,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BWA,2018
1514,IDN,Growing grapes industry,LUX,0.0,BWA,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.3604532967648597e-06,BWA,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.418440052001937e-08,BWA,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.041267462674873e-06,BWA,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BWA,2018
1519,IDN,Raising of cattle industry,LUX,4.181368447021064e-06,BWA,2018
1520,IDN,Growing wheat industry,LVA,0.0,BWA,2018
1521,IDN,Growing maize industry,LVA,1.0370007163597781e-05,BWA,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BWA,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.931931447199679e-05,BWA,2018
1524,IDN,Growing rice industry,LVA,2.9357577913759713e-08,BWA,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BWA,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BWA,2018
1527,IDN,Growing tobacco industry,LVA,3.748722871043506e-07,BWA,2018
1528,IDN,Growing fibre crops industry,LVA,3.549476337037181e-08,BWA,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BWA,2018
1530,IDN,Growing grapes industry,LVA,0.0,BWA,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.1701588198985512e-06,BWA,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.678943959978687e-08,BWA,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.970468725685503e-07,BWA,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BWA,2018
1535,IDN,Raising of cattle industry,LVA,4.3692614045961376e-06,BWA,2018
1536,IDN,Growing wheat industry,MAR,0.0,BWA,2018
1537,IDN,Growing maize industry,MAR,2.6349275995392435e-05,BWA,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BWA,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00016229599664417788,BWA,2018
1540,IDN,Growing rice industry,MAR,6.865691526296667e-08,BWA,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BWA,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BWA,2018
1543,IDN,Growing tobacco industry,MAR,1.0133042949408747e-06,BWA,2018
1544,IDN,Growing fibre crops industry,MAR,1.219329792045903e-07,BWA,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BWA,2018
1546,IDN,Growing grapes industry,MAR,0.0,BWA,2018
1547,IDN,Growing fruits and nuts industry,MAR,3.1184655280691426e-06,BWA,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.451844369066464e-07,BWA,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.671363351454546e-06,BWA,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BWA,2018
1551,IDN,Raising of cattle industry,MAR,1.1054436692182684e-05,BWA,2018
1552,IDN,Growing wheat industry,MDA,0.0,BWA,2018
1553,IDN,Growing maize industry,MDA,2.859302610973396e-06,BWA,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BWA,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.686451134002795e-05,BWA,2018
1556,IDN,Growing rice industry,MDA,7.387863991243876e-09,BWA,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BWA,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BWA,2018
1559,IDN,Growing tobacco industry,MDA,9.321939453097455e-08,BWA,2018
1560,IDN,Growing fibre crops industry,MDA,1.749984818796738e-08,BWA,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BWA,2018
1562,IDN,Growing grapes industry,MDA,0.0,BWA,2018
1563,IDN,Growing fruits and nuts industry,MDA,3.2347425561565986e-07,BWA,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3354929921430263e-08,BWA,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.695151917779375e-07,BWA,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BWA,2018
1567,IDN,Raising of cattle industry,MDA,1.1568967927891934e-06,BWA,2018
1568,IDN,Growing wheat industry,MDG,0.0,BWA,2018
1569,IDN,Growing maize industry,MDG,1.2380291967827265e-05,BWA,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BWA,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.202384330896252e-05,BWA,2018
1572,IDN,Growing rice industry,MDG,3.3934686665973995e-08,BWA,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BWA,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BWA,2018
1575,IDN,Growing tobacco industry,MDG,4.1947923435791813e-07,BWA,2018
1576,IDN,Growing fibre crops industry,MDG,9.993831067493739e-08,BWA,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BWA,2018
1578,IDN,Growing grapes industry,MDG,0.0,BWA,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.4361923375054412e-06,BWA,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0317058943622012e-07,BWA,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1039199277381758e-06,BWA,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BWA,2018
1583,IDN,Raising of cattle industry,MDG,4.52203376173857e-06,BWA,2018
1584,IDN,Growing wheat industry,MEX,0.0,BWA,2018
1585,IDN,Growing maize industry,MEX,0.0001336110070578712,BWA,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BWA,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0008690573140122017,BWA,2018
1588,IDN,Growing rice industry,MEX,3.5678841104155794e-07,BWA,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BWA,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BWA,2018
1591,IDN,Growing tobacco industry,MEX,5.288857381808723e-06,BWA,2018
1592,IDN,Growing fibre crops industry,MEX,7.281250037068961e-07,BWA,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BWA,2018
1594,IDN,Growing grapes industry,MEX,0.0,BWA,2018
1595,IDN,Growing fruits and nuts industry,MEX,1.6080662774929318e-05,BWA,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3102396405468347e-06,BWA,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4441462150992583e-05,BWA,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BWA,2018
1599,IDN,Raising of cattle industry,MEX,5.7489830150943773e-05,BWA,2018
1600,IDN,Growing wheat industry,MKD,0.0,BWA,2018
1601,IDN,Growing maize industry,MKD,5.1415646285048215e-06,BWA,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BWA,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.9023106229768563e-05,BWA,2018
1604,IDN,Growing rice industry,MKD,1.4336858307278287e-08,BWA,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BWA,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BWA,2018
1607,IDN,Growing tobacco industry,MKD,1.625524899927828e-07,BWA,2018
1608,IDN,Growing fibre crops industry,MKD,5.447547826435122e-08,BWA,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BWA,2018
1610,IDN,Growing grapes industry,MKD,0.0,BWA,2018
1611,IDN,Growing fruits and nuts industry,MKD,5.822646298546866e-07,BWA,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.0834761715794875e-08,BWA,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.229911748025924e-07,BWA,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BWA,2018
1615,IDN,Raising of cattle industry,MKD,1.909711606168085e-06,BWA,2018
1616,IDN,Growing wheat industry,MLI,0.0,BWA,2018
1617,IDN,Growing maize industry,MLI,1.0268971714258837e-05,BWA,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BWA,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.371136523657947e-05,BWA,2018
1620,IDN,Growing rice industry,MLI,2.883206096676087e-08,BWA,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BWA,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BWA,2018
1623,IDN,Growing tobacco industry,MLI,4.3071063425805456e-07,BWA,2018
1624,IDN,Growing fibre crops industry,MLI,4.055768994906756e-08,BWA,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BWA,2018
1626,IDN,Growing grapes industry,MLI,0.0,BWA,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.2621087058956277e-06,BWA,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.789501025709892e-08,BWA,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.727571441099946e-07,BWA,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BWA,2018
1631,IDN,Raising of cattle industry,MLI,3.848105142024305e-06,BWA,2018
1632,IDN,Growing wheat industry,MLT,0.0,BWA,2018
1633,IDN,Growing maize industry,MLT,8.148961982162649e-06,BWA,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BWA,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.606474144364144e-05,BWA,2018
1636,IDN,Growing rice industry,MLT,2.1098419222388473e-08,BWA,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BWA,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BWA,2018
1639,IDN,Growing tobacco industry,MLT,1.6814382408504975e-07,BWA,2018
1640,IDN,Growing fibre crops industry,MLT,2.478244164936086e-08,BWA,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BWA,2018
1642,IDN,Growing grapes industry,MLT,0.0,BWA,2018
1643,IDN,Growing fruits and nuts industry,MLT,8.402849088971585e-07,BWA,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.9034037958895995e-08,BWA,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.462638411436504e-07,BWA,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BWA,2018
1647,IDN,Raising of cattle industry,MLT,1.778656543362466e-06,BWA,2018
1648,IDN,Growing wheat industry,MMR,0.0,BWA,2018
1649,IDN,Growing maize industry,MMR,1.5212952116302054e-05,BWA,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BWA,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.006850000709666e-05,BWA,2018
1652,IDN,Growing rice industry,MMR,3.870591221745764e-08,BWA,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BWA,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BWA,2018
1655,IDN,Growing tobacco industry,MMR,4.230011489518857e-07,BWA,2018
1656,IDN,Growing fibre crops industry,MMR,4.192864589725228e-08,BWA,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BWA,2018
1658,IDN,Growing grapes industry,MMR,0.0,BWA,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.6178475854529317e-06,BWA,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0073401910093551e-07,BWA,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1831372903078852e-06,BWA,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BWA,2018
1663,IDN,Raising of cattle industry,MMR,4.824728739267248e-06,BWA,2018
