,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,8.835615145307982e-08,VEN,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,VEN,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,VEN,2018
1319,IDN,Growing tobacco industry,KAZ,2.7060399551531857e-06,VEN,2018
1320,IDN,Growing fibre crops industry,KAZ,3.947772998804572e-08,VEN,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,VEN,2018
1322,IDN,Growing grapes industry,KAZ,0.0,VEN,2018
1323,IDN,Growing fruits and nuts industry,KAZ,3.8450732305596596e-06,VEN,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.72884724565776e-07,VEN,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4422774769669968e-05,VEN,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,VEN,2018
1327,IDN,Raising of cattle industry,KAZ,1.5622561100058774e-05,VEN,2018
1328,IDN,Growing wheat industry,KEN,0.0,VEN,2018
1329,IDN,Growing maize industry,KEN,1.8393281747695197e-05,VEN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,VEN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00013552913322399822,VEN,2018
1332,IDN,Growing rice industry,KEN,6.351524087829488e-08,VEN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,VEN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,VEN,2018
1335,IDN,Growing tobacco industry,KEN,1.7030584017235512e-06,VEN,2018
1336,IDN,Growing fibre crops industry,KEN,2.708457617495836e-08,VEN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,VEN,2018
1338,IDN,Growing grapes industry,KEN,0.0,VEN,2018
1339,IDN,Growing fruits and nuts industry,KEN,2.9800291910262076e-06,VEN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.575980413181673e-07,VEN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.380069867077787e-05,VEN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,VEN,2018
1343,IDN,Raising of cattle industry,KEN,1.0133350854200178e-05,VEN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,VEN,2018
1345,IDN,Growing maize industry,KGZ,1.8543838824341508e-05,VEN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,VEN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001338676972177331,VEN,2018
1348,IDN,Growing rice industry,KGZ,6.205101177519324e-08,VEN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,VEN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,VEN,2018
1351,IDN,Growing tobacco industry,KGZ,1.6110786596408735e-06,VEN,2018
1352,IDN,Growing fibre crops industry,KGZ,2.5590365945352793e-08,VEN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,VEN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,VEN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.8675410949346274e-06,VEN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4756549684876434e-07,VEN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4806588316419258e-05,VEN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,VEN,2018
1359,IDN,Raising of cattle industry,KGZ,1.0402430641940202e-05,VEN,2018
1360,IDN,Growing wheat industry,KHM,0.0,VEN,2018
1361,IDN,Growing maize industry,KHM,1.8191376335333548e-05,VEN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,VEN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00010085989233476376,VEN,2018
1364,IDN,Growing rice industry,KHM,5.502853722438554e-08,VEN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,VEN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,VEN,2018
1367,IDN,Growing tobacco industry,KHM,1.679138125064337e-06,VEN,2018
1368,IDN,Growing fibre crops industry,KHM,2.5881272059715435e-08,VEN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,VEN,2018
1370,IDN,Growing grapes industry,KHM,0.0,VEN,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.4421394379359787e-06,VEN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.415726901893673e-07,VEN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.864548308170086e-06,VEN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,VEN,2018
1375,IDN,Raising of cattle industry,KHM,1.0668994185661324e-05,VEN,2018
1376,IDN,Growing wheat industry,KOR,0.0,VEN,2018
1377,IDN,Growing maize industry,KOR,0.0005036085544666108,VEN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,VEN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0028173181858785153,VEN,2018
1380,IDN,Growing rice industry,KOR,1.6200559497921625e-06,VEN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,VEN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,VEN,2018
1383,IDN,Growing tobacco industry,KOR,4.8614061649039456e-05,VEN,2018
1384,IDN,Growing fibre crops industry,KOR,7.191199386446877e-07,VEN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,VEN,2018
1386,IDN,Growing grapes industry,KOR,0.0,VEN,2018
1387,IDN,Growing fruits and nuts industry,KOR,7.317305198539285e-05,VEN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0193128051465147e-05,VEN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002550923099069519,VEN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,VEN,2018
1391,IDN,Raising of cattle industry,KOR,0.0002747297147930755,VEN,2018
1392,IDN,Growing wheat industry,KWT,0.0,VEN,2018
1393,IDN,Growing maize industry,KWT,3.147076938941138e-05,VEN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,VEN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00017743809552194715,VEN,2018
1396,IDN,Growing rice industry,KWT,1.026174137724278e-07,VEN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,VEN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,VEN,2018
1399,IDN,Growing tobacco industry,KWT,3.09774586607317e-06,VEN,2018
1400,IDN,Growing fibre crops industry,KWT,4.631550521000828e-08,VEN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,VEN,2018
1402,IDN,Growing grapes industry,KWT,0.0,VEN,2018
1403,IDN,Growing fruits and nuts industry,KWT,4.4201784779939426e-06,VEN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.200706830356902e-07,VEN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.391803581547356e-05,VEN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,VEN,2018
1407,IDN,Raising of cattle industry,KWT,1.8016630383661132e-05,VEN,2018
1408,IDN,Growing wheat industry,LAO,0.0,VEN,2018
1409,IDN,Growing maize industry,LAO,1.0802194772748386e-05,VEN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,VEN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.8281569326776336e-05,VEN,2018
1412,IDN,Growing rice industry,LAO,2.8613925407370308e-08,VEN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,VEN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,VEN,2018
1415,IDN,Growing tobacco industry,LAO,1.056872030221741e-06,VEN,2018
1416,IDN,Growing fibre crops industry,LAO,1.8365638990025404e-08,VEN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,VEN,2018
1418,IDN,Growing grapes industry,LAO,0.0,VEN,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.4965175804872587e-06,VEN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7782362244775527e-07,VEN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.797778320187257e-06,VEN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,VEN,2018
1423,IDN,Raising of cattle industry,LAO,6.3772167886439255e-06,VEN,2018
1424,IDN,Growing wheat industry,LBN,0.0,VEN,2018
1425,IDN,Growing maize industry,LBN,3.993338927487219e-05,VEN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,VEN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00023319346202072208,VEN,2018
1428,IDN,Growing rice industry,LBN,1.2299082589489004e-07,VEN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,VEN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,VEN,2018
1431,IDN,Growing tobacco industry,LBN,3.5319805558415396e-06,VEN,2018
1432,IDN,Growing fibre crops industry,LBN,4.969578901261377e-08,VEN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,VEN,2018
1434,IDN,Growing grapes industry,LBN,0.0,VEN,2018
1435,IDN,Growing fruits and nuts industry,LBN,5.3170580507594535e-06,VEN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.335687296989296e-07,VEN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9492636662946923e-05,VEN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,VEN,2018
1439,IDN,Raising of cattle industry,LBN,2.211340607738989e-05,VEN,2018
1440,IDN,Growing wheat industry,LBR,0.0,VEN,2018
1441,IDN,Growing maize industry,LBR,2.63187583793147e-06,VEN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,VEN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.2125763603189191e-05,VEN,2018
1444,IDN,Growing rice industry,LBR,6.932192692916516e-09,VEN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,VEN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,VEN,2018
1447,IDN,Growing tobacco industry,LBR,2.9489007832868333e-07,VEN,2018
1448,IDN,Growing fibre crops industry,LBR,3.1350984231356486e-09,VEN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,VEN,2018
1450,IDN,Growing grapes industry,LBR,0.0,VEN,2018
1451,IDN,Growing fruits and nuts industry,LBR,3.103599340852886e-07,VEN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.072092996249181e-08,VEN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.258312949382669e-07,VEN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,VEN,2018
1455,IDN,Raising of cattle industry,LBR,1.643702338168828e-06,VEN,2018
1456,IDN,Growing wheat industry,LBY,0.0,VEN,2018
1457,IDN,Growing maize industry,LBY,2.318287627789776e-05,VEN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,VEN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00013211838681168796,VEN,2018
1460,IDN,Growing rice industry,LBY,7.882174302561095e-08,VEN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,VEN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,VEN,2018
1463,IDN,Growing tobacco industry,LBY,2.371801031918221e-06,VEN,2018
1464,IDN,Growing fibre crops industry,LBY,3.3029081925509564e-08,VEN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,VEN,2018
1466,IDN,Growing grapes industry,LBY,0.0,VEN,2018
1467,IDN,Growing fruits and nuts industry,LBY,3.3119054933759995e-06,VEN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.897386168089422e-07,VEN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0747253211131793e-05,VEN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,VEN,2018
1471,IDN,Raising of cattle industry,LBY,1.2662018763025359e-05,VEN,2018
1472,IDN,Growing wheat industry,LKA,0.0,VEN,2018
1473,IDN,Growing maize industry,LKA,3.3986696032187937e-05,VEN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,VEN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00021317934597811825,VEN,2018
1476,IDN,Growing rice industry,LKA,1.077848968794928e-07,VEN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,VEN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,VEN,2018
1479,IDN,Growing tobacco industry,LKA,3.202083190881999e-06,VEN,2018
1480,IDN,Growing fibre crops industry,LKA,5.285733758304312e-08,VEN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,VEN,2018
1482,IDN,Growing grapes industry,LKA,0.0,VEN,2018
1483,IDN,Growing fruits and nuts industry,LKA,6.092379590054944e-06,VEN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.943255472046365e-07,VEN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7553480895649753e-05,VEN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,VEN,2018
1487,IDN,Raising of cattle industry,LKA,2.036297288802177e-05,VEN,2018
1488,IDN,Growing wheat industry,LTU,0.0,VEN,2018
1489,IDN,Growing maize industry,LTU,1.534660023600979e-05,VEN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,VEN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,9.915318666249704e-05,VEN,2018
1492,IDN,Growing rice industry,LTU,5.2279061511940576e-08,VEN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,VEN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,VEN,2018
1495,IDN,Growing tobacco industry,LTU,1.466891473408743e-06,VEN,2018
1496,IDN,Growing fibre crops industry,LTU,2.4274924799381967e-08,VEN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,VEN,2018
1498,IDN,Growing grapes industry,LTU,0.0,VEN,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.2485818420259018e-06,VEN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.438747998498019e-07,VEN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.661529255074937e-06,VEN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,VEN,2018
1503,IDN,Raising of cattle industry,LTU,9.744912519322068e-06,VEN,2018
1504,IDN,Growing wheat industry,LUX,0.0,VEN,2018
1505,IDN,Growing maize industry,LUX,2.9968933223043678e-05,VEN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,VEN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00014552733381785525,VEN,2018
1508,IDN,Growing rice industry,LUX,8.138777318676867e-08,VEN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,VEN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,VEN,2018
1511,IDN,Growing tobacco industry,LUX,2.147264744106015e-06,VEN,2018
1512,IDN,Growing fibre crops industry,LUX,7.033306429800602e-08,VEN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,VEN,2018
1514,IDN,Growing grapes industry,LUX,0.0,VEN,2018
1515,IDN,Growing fruits and nuts industry,LUX,4.7963250268631826e-06,VEN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.630501378425784e-07,VEN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.394283304133616e-05,VEN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,VEN,2018
1519,IDN,Raising of cattle industry,LUX,1.8937634265890475e-05,VEN,2018
1520,IDN,Growing wheat industry,LVA,0.0,VEN,2018
1521,IDN,Growing maize industry,LVA,8.282203536289315e-06,VEN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,VEN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.278162122932809e-05,VEN,2018
1524,IDN,Growing rice industry,LVA,2.7033746373602335e-08,VEN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,VEN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,VEN,2018
1527,IDN,Growing tobacco industry,LVA,7.803150779463297e-07,VEN,2018
1528,IDN,Growing fibre crops industry,LVA,1.1989378019964706e-08,VEN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,VEN,2018
1530,IDN,Growing grapes industry,LVA,0.0,VEN,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.2140025282256252e-06,VEN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8551422779733128e-07,VEN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.734184321351821e-06,VEN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,VEN,2018
1535,IDN,Raising of cattle industry,LVA,5.0080971540458186e-06,VEN,2018
1536,IDN,Growing wheat industry,MAR,0.0,VEN,2018
1537,IDN,Growing maize industry,MAR,5.586726704785428e-05,VEN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,VEN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0003168106896415105,VEN,2018
1540,IDN,Growing rice industry,MAR,1.785025917511067e-07,VEN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,VEN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,VEN,2018
1543,IDN,Growing tobacco industry,MAR,5.499640712498932e-06,VEN,2018
1544,IDN,Growing fibre crops industry,MAR,7.515267023858503e-08,VEN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,VEN,2018
1546,IDN,Growing grapes industry,MAR,0.0,VEN,2018
1547,IDN,Growing fruits and nuts industry,MAR,7.655149303836805e-06,VEN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3556863282981625e-06,VEN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4685158926783644e-05,VEN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,VEN,2018
1551,IDN,Raising of cattle industry,MAR,3.1435863114939613e-05,VEN,2018
1552,IDN,Growing wheat industry,MDA,0.0,VEN,2018
1553,IDN,Growing maize industry,MDA,2.778365118922648e-06,VEN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,VEN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.83633386602336e-05,VEN,2018
1556,IDN,Growing rice industry,MDA,9.523030293546367e-09,VEN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,VEN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,VEN,2018
1559,IDN,Growing tobacco industry,MDA,2.878058211074677e-07,VEN,2018
1560,IDN,Growing fibre crops industry,MDA,3.8884101233895996e-09,VEN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,VEN,2018
1562,IDN,Growing grapes industry,MDA,0.0,VEN,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.295117033314776e-07,VEN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.17713804034034e-08,VEN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7573815029879724e-06,VEN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,VEN,2018
1567,IDN,Raising of cattle industry,MDA,1.5982847679526727e-06,VEN,2018
1568,IDN,Growing wheat industry,MDG,0.0,VEN,2018
1569,IDN,Growing maize industry,MDG,6.3364678826609775e-06,VEN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,VEN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.374547101181285e-05,VEN,2018
1572,IDN,Growing rice industry,MDG,1.9609661987946228e-08,VEN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,VEN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,VEN,2018
1575,IDN,Growing tobacco industry,MDG,6.351779661981976e-07,VEN,2018
1576,IDN,Growing fibre crops industry,MDG,7.844559189421508e-09,VEN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,VEN,2018
1578,IDN,Growing grapes industry,MDG,0.0,VEN,2018
1579,IDN,Growing fruits and nuts industry,MDG,8.737971028054831e-07,VEN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3314329866582993e-07,VEN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.485870541748969e-06,VEN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,VEN,2018
1583,IDN,Raising of cattle industry,MDG,3.6043137783161654e-06,VEN,2018
1584,IDN,Growing wheat industry,MEX,0.0,VEN,2018
1585,IDN,Growing maize industry,MEX,0.0017079730058891282,VEN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,VEN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008552911411442819,VEN,2018
1588,IDN,Growing rice industry,MEX,5.375832848651891e-06,VEN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,VEN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,VEN,2018
1591,IDN,Growing tobacco industry,MEX,0.00016149693253908625,VEN,2018
1592,IDN,Growing fibre crops industry,MEX,2.254545556740509e-06,VEN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,VEN,2018
1594,IDN,Growing grapes industry,MEX,0.0,VEN,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.00022669470736062545,VEN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8600714366080037e-05,VEN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0006617336573643356,VEN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,VEN,2018
1599,IDN,Raising of cattle industry,MEX,0.0009111173867780394,VEN,2018
1600,IDN,Growing wheat industry,MKD,0.0,VEN,2018
1601,IDN,Growing maize industry,MKD,1.6184170934521376e-05,VEN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,VEN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.186561286286857e-05,VEN,2018
1604,IDN,Growing rice industry,MKD,4.6585494092691817e-08,VEN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,VEN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,VEN,2018
1607,IDN,Growing tobacco industry,MKD,1.512498747028038e-06,VEN,2018
1608,IDN,Growing fibre crops industry,MKD,2.1520883216417653e-08,VEN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,VEN,2018
1610,IDN,Growing grapes industry,MKD,0.0,VEN,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.032440783355442e-06,VEN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6156157130488744e-07,VEN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.705697926920497e-06,VEN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,VEN,2018
1615,IDN,Raising of cattle industry,MKD,9.824962067596005e-06,VEN,2018
1616,IDN,Growing wheat industry,MLI,0.0,VEN,2018
1617,IDN,Growing maize industry,MLI,6.611896339059259e-06,VEN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,VEN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.9768315632889484e-05,VEN,2018
1620,IDN,Growing rice industry,MLI,2.3218570088170045e-08,VEN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,VEN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,VEN,2018
1623,IDN,Growing tobacco industry,MLI,6.488158455515553e-07,VEN,2018
1624,IDN,Growing fibre crops industry,MLI,8.963928731097215e-09,VEN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,VEN,2018
1626,IDN,Growing grapes industry,MLI,0.0,VEN,2018
1627,IDN,Growing fruits and nuts industry,MLI,9.824146643693336e-07,VEN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2804796954569854e-07,VEN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.428619253393114e-06,VEN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,VEN,2018
1631,IDN,Raising of cattle industry,MLI,3.565693141188968e-06,VEN,2018
1632,IDN,Growing wheat industry,MLT,0.0,VEN,2018
1633,IDN,Growing maize industry,MLT,4.805641315393001e-06,VEN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,VEN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.721925153073368e-05,VEN,2018
1636,IDN,Growing rice industry,MLT,1.4769639115033379e-08,VEN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,VEN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,VEN,2018
1639,IDN,Growing tobacco industry,MLT,4.0438513193380915e-07,VEN,2018
1640,IDN,Growing fibre crops industry,MLT,6.936062067368889e-09,VEN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,VEN,2018
1642,IDN,Growing grapes industry,MLT,0.0,VEN,2018
1643,IDN,Growing fruits and nuts industry,MLT,6.549277648579489e-07,VEN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0600169965875075e-07,VEN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.371449036395309e-06,VEN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,VEN,2018
1647,IDN,Raising of cattle industry,MLT,2.834295556852612e-06,VEN,2018
1648,IDN,Growing wheat industry,MMR,0.0,VEN,2018
1649,IDN,Growing maize industry,MMR,5.080759068349505e-05,VEN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,VEN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003401485374983086,VEN,2018
1652,IDN,Growing rice industry,MMR,1.9032516258449772e-07,VEN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,VEN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,VEN,2018
1655,IDN,Growing tobacco industry,MMR,2.8200810875362244e-06,VEN,2018
1656,IDN,Growing fibre crops industry,MMR,5.6191730608071617e-08,VEN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,VEN,2018
1658,IDN,Growing grapes industry,MMR,0.0,VEN,2018
1659,IDN,Growing fruits and nuts industry,MMR,8.817524744409817e-06,VEN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.447146860208934e-07,VEN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.8791046059916327e-05,VEN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,VEN,2018
1663,IDN,Raising of cattle industry,MMR,2.2639682257325814e-05,VEN,2018
1664,IDN,Growing wheat industry,MNG,0.0,VEN,2018
1665,IDN,Growing maize industry,MNG,4.224205292589241e-06,VEN,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,VEN,2018
