,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3832403320630283e-06,COL,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.477282704830239e-06,COL,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,COL,2018
1327,IDN,Raising of cattle industry,KAZ,0.00011811422209019481,COL,2018
1328,IDN,Growing wheat industry,KEN,0.0,COL,2018
1329,IDN,Growing maize industry,KEN,6.868614910531875e-05,COL,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,COL,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00022180831413546676,COL,2018
1332,IDN,Growing rice industry,KEN,1.8764577594956373e-07,COL,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,COL,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,COL,2018
1335,IDN,Growing tobacco industry,KEN,2.805395635086776e-06,COL,2018
1336,IDN,Growing fibre crops industry,KEN,8.55219460600204e-07,COL,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,COL,2018
1338,IDN,Growing grapes industry,KEN,0.0,COL,2018
1339,IDN,Growing fruits and nuts industry,KEN,9.369244371326268e-05,COL,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.530497109030014e-07,COL,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.236264668184169e-06,COL,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,COL,2018
1343,IDN,Raising of cattle industry,KEN,8.664177403394496e-05,COL,2018
1344,IDN,Growing wheat industry,KGZ,0.0,COL,2018
1345,IDN,Growing maize industry,KGZ,3.224399193723565e-05,COL,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,COL,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00010408270765540183,COL,2018
1348,IDN,Growing rice industry,KGZ,6.641338871369374e-08,COL,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,COL,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,COL,2018
1351,IDN,Growing tobacco industry,KGZ,1.2506811520200783e-06,COL,2018
1352,IDN,Growing fibre crops industry,KGZ,1.3363996482734004e-07,COL,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,COL,2018
1354,IDN,Growing grapes industry,KGZ,0.0,COL,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.2730062154926436e-05,COL,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.8838403882750595e-07,COL,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.1281830865530618e-06,COL,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,COL,2018
1359,IDN,Raising of cattle industry,KGZ,4.443127941934973e-05,COL,2018
1360,IDN,Growing wheat industry,KHM,0.0,COL,2018
1361,IDN,Growing maize industry,KHM,1.0517583560336273e-05,COL,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,COL,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.1767079539743555e-05,COL,2018
1364,IDN,Growing rice industry,KHM,2.29741772933504e-08,COL,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,COL,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,COL,2018
1367,IDN,Growing tobacco industry,KHM,4.7573258236028545e-07,COL,2018
1368,IDN,Growing fibre crops industry,KHM,9.245276989986661e-08,COL,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,COL,2018
1370,IDN,Growing grapes industry,KHM,0.0,COL,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.924600708559967e-06,COL,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2045104075165096e-07,COL,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.13355575762537e-07,COL,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,COL,2018
1375,IDN,Raising of cattle industry,KHM,1.1174147013285306e-05,COL,2018
1376,IDN,Growing wheat industry,KOR,0.0,COL,2018
1377,IDN,Growing maize industry,KOR,0.0012176818044649534,COL,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,COL,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00392538725042169,COL,2018
1380,IDN,Growing rice industry,KOR,3.3713570940926493e-06,COL,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,COL,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,COL,2018
1383,IDN,Growing tobacco industry,KOR,6.01801875426264e-05,COL,2018
1384,IDN,Growing fibre crops industry,KOR,1.2245562993939947e-05,COL,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,COL,2018
1386,IDN,Growing grapes industry,KOR,0.0,COL,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0012734954564581165,COL,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4910934106894678e-05,COL,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.792406728145644e-05,COL,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,COL,2018
1391,IDN,Raising of cattle industry,KOR,0.0012238436138107237,COL,2018
1392,IDN,Growing wheat industry,KWT,0.0,COL,2018
1393,IDN,Growing maize industry,KWT,0.00011776366888902716,COL,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,COL,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00038304203839985035,COL,2018
1396,IDN,Growing rice industry,KWT,3.039677048270596e-07,COL,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,COL,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,COL,2018
1399,IDN,Growing tobacco industry,KWT,5.303713815762688e-06,COL,2018
1400,IDN,Growing fibre crops industry,KWT,1.6965383946226924e-06,COL,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,COL,2018
1402,IDN,Growing grapes industry,KWT,0.0,COL,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.540017578428682e-05,COL,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3645392615338946e-06,COL,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.143808322406996e-06,COL,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,COL,2018
1407,IDN,Raising of cattle industry,KWT,0.0001382889888435222,COL,2018
1408,IDN,Growing wheat industry,LAO,0.0,COL,2018
1409,IDN,Growing maize industry,LAO,1.4935733923411131e-05,COL,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,COL,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,6.847837381757328e-05,COL,2018
1412,IDN,Growing rice industry,LAO,6.153427429293556e-08,COL,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,COL,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,COL,2018
1415,IDN,Growing tobacco industry,LAO,7.043994142188529e-07,COL,2018
1416,IDN,Growing fibre crops industry,LAO,7.85235822128717e-08,COL,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,COL,2018
1418,IDN,Growing grapes industry,LAO,0.0,COL,2018
1419,IDN,Growing fruits and nuts industry,LAO,5.6035569119808715e-05,COL,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.269702019224469e-07,COL,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0002938065377998e-06,COL,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,COL,2018
1423,IDN,Raising of cattle industry,LAO,1.561620870178584e-05,COL,2018
1424,IDN,Growing wheat industry,LBN,0.0,COL,2018
1425,IDN,Growing maize industry,LBN,0.0002888825853939031,COL,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,COL,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0005088465693900767,COL,2018
1428,IDN,Growing rice industry,LBN,6.072216383575062e-07,COL,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,COL,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,COL,2018
1431,IDN,Growing tobacco industry,LBN,5.241719522918862e-06,COL,2018
1432,IDN,Growing fibre crops industry,LBN,9.354690182647844e-07,COL,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,COL,2018
1434,IDN,Growing grapes industry,LBN,0.0,COL,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.00019145156963239226,COL,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1792139160560047e-06,COL,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.959923081972178e-05,COL,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,COL,2018
1439,IDN,Raising of cattle industry,LBN,0.00028634872775796556,COL,2018
1440,IDN,Growing wheat industry,LBR,0.0,COL,2018
1441,IDN,Growing maize industry,LBR,9.799453658368542e-06,COL,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,COL,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.631616846966342e-05,COL,2018
1444,IDN,Growing rice industry,LBR,1.9297153855859715e-08,COL,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,COL,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,COL,2018
1447,IDN,Growing tobacco industry,LBR,4.12718130804361e-07,COL,2018
1448,IDN,Growing fibre crops industry,LBR,3.379323762398092e-08,COL,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,COL,2018
1450,IDN,Growing grapes industry,LBR,0.0,COL,2018
1451,IDN,Growing fruits and nuts industry,LBR,5.012495778692729e-06,COL,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0871136052151743e-07,COL,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.302964812942432e-07,COL,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,COL,2018
1455,IDN,Raising of cattle industry,LBR,9.859753281917252e-06,COL,2018
1456,IDN,Growing wheat industry,LBY,0.0,COL,2018
1457,IDN,Growing maize industry,LBY,0.00016544800012753875,COL,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,COL,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0004221545774735623,COL,2018
1460,IDN,Growing rice industry,LBY,4.694475159486892e-07,COL,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,COL,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,COL,2018
1463,IDN,Growing tobacco industry,LBY,5.801798026213526e-06,COL,2018
1464,IDN,Growing fibre crops industry,LBY,5.145182259772268e-07,COL,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,COL,2018
1466,IDN,Growing grapes industry,LBY,0.0,COL,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.0002250248618638232,COL,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.390876791492796e-06,COL,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8426499550508252e-05,COL,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,COL,2018
1471,IDN,Raising of cattle industry,LBY,0.0001447391586311778,COL,2018
1472,IDN,Growing wheat industry,LKA,0.0,COL,2018
1473,IDN,Growing maize industry,LKA,7.804192736024326e-05,COL,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,COL,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00019998787664896918,COL,2018
1476,IDN,Growing rice industry,LKA,3.8517601308272055e-07,COL,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,COL,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,COL,2018
1479,IDN,Growing tobacco industry,LKA,2.2393441623627306e-06,COL,2018
1480,IDN,Growing fibre crops industry,LKA,3.245465420553345e-07,COL,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,COL,2018
1482,IDN,Growing grapes industry,LKA,0.0,COL,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.0003863489792210376,COL,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.498786879026455e-07,COL,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.2474341019533095e-06,COL,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,COL,2018
1487,IDN,Raising of cattle industry,LKA,6.76758187688968e-05,COL,2018
1488,IDN,Growing wheat industry,LTU,0.0,COL,2018
1489,IDN,Growing maize industry,LTU,4.209292765715759e-05,COL,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,COL,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00012228071527578497,COL,2018
1492,IDN,Growing rice industry,LTU,1.3528744112067477e-07,COL,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,COL,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,COL,2018
1495,IDN,Growing tobacco industry,LTU,1.5867436782733685e-06,COL,2018
1496,IDN,Growing fibre crops industry,LTU,2.3783345717757474e-07,COL,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,COL,2018
1498,IDN,Growing grapes industry,LTU,0.0,COL,2018
1499,IDN,Growing fruits and nuts industry,LTU,8.0308130284134e-05,COL,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.028596858306508e-07,COL,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1151720434100306e-06,COL,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,COL,2018
1503,IDN,Raising of cattle industry,LTU,4.035349338124413e-05,COL,2018
1504,IDN,Growing wheat industry,LUX,0.0,COL,2018
1505,IDN,Growing maize industry,LUX,3.693123859380437e-05,COL,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,COL,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001178732962748659,COL,2018
1508,IDN,Growing rice industry,LUX,8.313236377472976e-08,COL,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,COL,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,COL,2018
1511,IDN,Growing tobacco industry,LUX,1.415755617544095e-06,COL,2018
1512,IDN,Growing fibre crops industry,LUX,4.2183273311390695e-07,COL,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,COL,2018
1514,IDN,Growing grapes industry,LUX,0.0,COL,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.0040493994463226e-05,COL,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.661848055829689e-07,COL,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.4567944976053018e-06,COL,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,COL,2018
1519,IDN,Raising of cattle industry,LUX,3.995722517422609e-05,COL,2018
1520,IDN,Growing wheat industry,LVA,0.0,COL,2018
1521,IDN,Growing maize industry,LVA,1.9889629497282543e-05,COL,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,COL,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.055210362001291e-05,COL,2018
1524,IDN,Growing rice industry,LVA,4.592737708422245e-08,COL,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,COL,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,COL,2018
1527,IDN,Growing tobacco industry,LVA,8.584989133149204e-07,COL,2018
1528,IDN,Growing fibre crops industry,LVA,1.3009942104272e-07,COL,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,COL,2018
1530,IDN,Growing grapes industry,LVA,0.0,COL,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.1434842776302729e-05,COL,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2518420762596314e-07,COL,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2865208173826136e-06,COL,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,COL,2018
1535,IDN,Raising of cattle industry,LVA,1.995107513816482e-05,COL,2018
1536,IDN,Growing wheat industry,MAR,0.0,COL,2018
1537,IDN,Growing maize industry,MAR,0.0001228672344473156,COL,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,COL,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00037978469788483714,COL,2018
1540,IDN,Growing rice industry,MAR,3.168451575366913e-07,COL,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,COL,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,COL,2018
1543,IDN,Growing tobacco industry,MAR,5.902975692862734e-06,COL,2018
1544,IDN,Growing fibre crops industry,MAR,7.321369669173192e-07,COL,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,COL,2018
1546,IDN,Growing grapes industry,MAR,0.0,COL,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.00013001435174240188,COL,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.479541696405071e-06,COL,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.016923999775535e-06,COL,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,COL,2018
1551,IDN,Raising of cattle industry,MAR,0.0001158078375099419,COL,2018
1552,IDN,Growing wheat industry,MDA,0.0,COL,2018
1553,IDN,Growing maize industry,MDA,1.8086422701237266e-05,COL,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,COL,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.149321586664027e-05,COL,2018
1556,IDN,Growing rice industry,MDA,4.210040822588246e-08,COL,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,COL,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,COL,2018
1559,IDN,Growing tobacco industry,MDA,7.132901502164327e-07,COL,2018
1560,IDN,Growing fibre crops industry,MDA,1.4025873474200113e-07,COL,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,COL,2018
1562,IDN,Growing grapes industry,MDA,0.0,COL,2018
1563,IDN,Growing fruits and nuts industry,MDA,8.849468269456296e-06,COL,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.839978421905033e-07,COL,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1080511794558594e-06,COL,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,COL,2018
1567,IDN,Raising of cattle industry,MDA,1.8151264380124306e-05,COL,2018
1568,IDN,Growing wheat industry,MDG,0.0,COL,2018
1569,IDN,Growing maize industry,MDG,4.142245807295017e-05,COL,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,COL,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00013449272642330375,COL,2018
1572,IDN,Growing rice industry,MDG,9.836358713830106e-08,COL,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,COL,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,COL,2018
1575,IDN,Growing tobacco industry,MDG,1.9331652216812516e-06,COL,2018
1576,IDN,Growing fibre crops industry,MDG,2.5976094505049283e-07,COL,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,COL,2018
1578,IDN,Growing grapes industry,MDG,0.0,COL,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.6624423909512102e-05,COL,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.4401420350583533e-07,COL,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.2979264017636393e-06,COL,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,COL,2018
1583,IDN,Raising of cattle industry,MDG,3.58630159892478e-05,COL,2018
1584,IDN,Growing wheat industry,MEX,0.0,COL,2018
1585,IDN,Growing maize industry,MEX,0.009322864615583659,COL,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,COL,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.05630285208590673,COL,2018
1588,IDN,Growing rice industry,MEX,4.677518782265664e-05,COL,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,COL,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,COL,2018
1591,IDN,Growing tobacco industry,MEX,0.0003113576854721468,COL,2018
1592,IDN,Growing fibre crops industry,MEX,0.00044600237768791385,COL,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,COL,2018
1594,IDN,Growing grapes industry,MEX,0.0,COL,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.042291288353788176,COL,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.758997729200415e-05,COL,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0007241618874739957,COL,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,COL,2018
1599,IDN,Raising of cattle industry,MEX,0.011854091437786624,COL,2018
1600,IDN,Growing wheat industry,MKD,0.0,COL,2018
1601,IDN,Growing maize industry,MKD,2.563011273252512e-05,COL,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,COL,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.010399268353438e-05,COL,2018
1604,IDN,Growing rice industry,MKD,6.437591529636545e-08,COL,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,COL,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,COL,2018
1607,IDN,Growing tobacco industry,MKD,9.96818029631871e-07,COL,2018
1608,IDN,Growing fibre crops industry,MKD,2.0573216509594837e-07,COL,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,COL,2018
1610,IDN,Growing grapes industry,MKD,0.0,COL,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.0829512795694254e-05,COL,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.505778608368011e-07,COL,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5059346723825949e-06,COL,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,COL,2018
1615,IDN,Raising of cattle industry,MKD,2.7413948068672054e-05,COL,2018
1616,IDN,Growing wheat industry,MLI,0.0,COL,2018
1617,IDN,Growing maize industry,MLI,2.1984142786212946e-05,COL,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,COL,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.44915639453428e-05,COL,2018
1620,IDN,Growing rice industry,MLI,7.247793630936748e-08,COL,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,COL,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,COL,2018
1623,IDN,Growing tobacco industry,MLI,8.159015516246733e-07,COL,2018
1624,IDN,Growing fibre crops industry,MLI,6.967295161698511e-08,COL,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,COL,2018
1626,IDN,Growing grapes industry,MLI,0.0,COL,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.498012782029262e-05,COL,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.10249089828968e-07,COL,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4733894365555238e-06,COL,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,COL,2018
1631,IDN,Raising of cattle industry,MLI,2.0199680068276562e-05,COL,2018
1632,IDN,Growing wheat industry,MLT,0.0,COL,2018
1633,IDN,Growing maize industry,MLT,9.972704523081085e-06,COL,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,COL,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.077406922654191e-05,COL,2018
1636,IDN,Growing rice industry,MLT,2.1435733429318744e-08,COL,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,COL,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,COL,2018
1639,IDN,Growing tobacco industry,MLT,3.864070788972717e-07,COL,2018
1640,IDN,Growing fibre crops industry,MLT,5.806293821650488e-08,COL,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,COL,2018
1642,IDN,Growing grapes industry,MLT,0.0,COL,2018
1643,IDN,Growing fruits and nuts industry,MLT,5.0695805516652436e-06,COL,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0232544772821935e-07,COL,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.749182886775722e-07,COL,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,COL,2018
1647,IDN,Raising of cattle industry,MLT,1.0990347815234903e-05,COL,2018
1648,IDN,Growing wheat industry,MMR,0.0,COL,2018
1649,IDN,Growing maize industry,MMR,2.719130029548577e-05,COL,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,COL,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.448297838119238e-05,COL,2018
1652,IDN,Growing rice industry,MMR,6.139501236211885e-08,COL,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,COL,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,COL,2018
1655,IDN,Growing tobacco industry,MMR,1.2662296860326126e-06,COL,2018
1656,IDN,Growing fibre crops industry,MMR,1.5134719181999197e-07,COL,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,COL,2018
1658,IDN,Growing grapes industry,MMR,0.0,COL,2018
1659,IDN,Growing fruits and nuts industry,MMR,9.312374357114679e-06,COL,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.761337753029732e-07,COL,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.051010434414111e-06,COL,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,COL,2018
1663,IDN,Raising of cattle industry,MMR,3.4665883308798e-05,COL,2018
1664,IDN,Growing wheat industry,MNG,0.0,COL,2018
1665,IDN,Growing maize industry,MNG,1.808887558968509e-05,COL,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,COL,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,5.2383627731594064e-05,COL,2018
1668,IDN,Growing rice industry,MNG,4.3176232491585553e-08,COL,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,COL,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,COL,2018
1671,IDN,Growing tobacco industry,MNG,8.57120680275612e-07,COL,2018
1672,IDN,Growing fibre crops industry,MNG,1.5860159768922523e-07,COL,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,COL,2018
1674,IDN,Growing grapes industry,MNG,0.0,COL,2018
1675,IDN,Growing fruits and nuts industry,MNG,6.11648906423067e-06,COL,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.0774759117908742e-07,COL,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0256495886788256e-06,COL,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,COL,2018
1679,IDN,Raising of cattle industry,MNG,1.7843886985775252e-05,COL,2018
1680,IDN,Growing wheat industry,MOZ,0.0,COL,2018
1681,IDN,Growing maize industry,MOZ,3.732447774689444e-05,COL,2018
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,COL,2018
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.0001035912303668211,COL,2018
