,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,CRI,2018
1329,IDN,Growing maize industry,KEN,7.718512558428548e-05,CRI,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CRI,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00024107210293232296,CRI,2018
1332,IDN,Growing rice industry,KEN,1.7060882520647547e-07,CRI,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CRI,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CRI,2018
1335,IDN,Growing tobacco industry,KEN,6.736230670468282e-06,CRI,2018
1336,IDN,Growing fibre crops industry,KEN,7.470568738042966e-08,CRI,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,CRI,2018
1338,IDN,Growing grapes industry,KEN,0.0,CRI,2018
1339,IDN,Growing fruits and nuts industry,KEN,9.61623654384917e-06,CRI,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.967674481988999e-07,CRI,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3628491679596635e-05,CRI,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CRI,2018
1343,IDN,Raising of cattle industry,KEN,4.7385992793235074e-05,CRI,2018
1344,IDN,Growing wheat industry,KGZ,0.0,CRI,2018
1345,IDN,Growing maize industry,KGZ,1.7335360253604094e-05,CRI,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CRI,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.223992270020815e-05,CRI,2018
1348,IDN,Growing rice industry,KGZ,3.773995299859388e-08,CRI,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CRI,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CRI,2018
1351,IDN,Growing tobacco industry,KGZ,3.069244795276871e-06,CRI,2018
1352,IDN,Growing fibre crops industry,KGZ,2.151797401922561e-08,CRI,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,CRI,2018
1354,IDN,Growing grapes industry,KGZ,0.0,CRI,2018
1355,IDN,Growing fruits and nuts industry,KGZ,4.345703280662271e-06,CRI,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.864233304061857e-07,CRI,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.0447251011533854e-06,CRI,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CRI,2018
1359,IDN,Raising of cattle industry,KGZ,9.914338302397267e-06,CRI,2018
1360,IDN,Growing wheat industry,KHM,0.0,CRI,2018
1361,IDN,Growing maize industry,KHM,6.665901605927319e-06,CRI,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CRI,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.428670609739148e-05,CRI,2018
1364,IDN,Growing rice industry,KHM,1.709066941493314e-08,CRI,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CRI,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CRI,2018
1367,IDN,Growing tobacco industry,KHM,3.3425066210116035e-06,CRI,2018
1368,IDN,Growing fibre crops industry,KHM,1.0446375143469303e-08,CRI,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,CRI,2018
1370,IDN,Growing grapes industry,KHM,0.0,CRI,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.379010024536359e-06,CRI,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.685743984500232e-07,CRI,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4232574343026217e-06,CRI,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CRI,2018
1375,IDN,Raising of cattle industry,KHM,3.345855870179045e-06,CRI,2018
1376,IDN,Growing wheat industry,KOR,0.0,CRI,2018
1377,IDN,Growing maize industry,KOR,0.00041487967614658674,CRI,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CRI,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0015157222314657306,CRI,2018
1380,IDN,Growing rice industry,KOR,1.039880280244552e-06,CRI,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CRI,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CRI,2018
1383,IDN,Growing tobacco industry,KOR,0.00020335747132715787,CRI,2018
1384,IDN,Growing fibre crops industry,KOR,5.823594131108396e-07,CRI,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,CRI,2018
1386,IDN,Growing grapes industry,KOR,0.0,CRI,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0001965465490839912,CRI,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.6346501321676085e-05,CRI,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001648457660460285,CRI,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CRI,2018
1391,IDN,Raising of cattle industry,KOR,0.0002090173791727475,CRI,2018
1392,IDN,Growing wheat industry,KWT,0.0,CRI,2018
1393,IDN,Growing maize industry,KWT,4.9893896095158706e-05,CRI,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CRI,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00014991141877125722,CRI,2018
1396,IDN,Growing rice industry,KWT,1.1183508755954425e-07,CRI,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CRI,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CRI,2018
1399,IDN,Growing tobacco industry,KWT,7.542353875639159e-06,CRI,2018
1400,IDN,Growing fibre crops industry,KWT,6.424273616538837e-08,CRI,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,CRI,2018
1402,IDN,Growing grapes industry,KWT,0.0,CRI,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.354365493411719e-05,CRI,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.802830838268152e-07,CRI,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5681188486111174e-05,CRI,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CRI,2018
1407,IDN,Raising of cattle industry,KWT,2.337732098589992e-05,CRI,2018
1408,IDN,Growing wheat industry,LAO,0.0,CRI,2018
1409,IDN,Growing maize industry,LAO,4.710175889691937e-06,CRI,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CRI,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,1.7814057225560532e-05,CRI,2018
1412,IDN,Growing rice industry,LAO,1.2346100312888174e-08,CRI,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CRI,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CRI,2018
1415,IDN,Growing tobacco industry,LAO,1.3670183427000452e-06,CRI,2018
1416,IDN,Growing fibre crops industry,LAO,5.76173109642883e-09,CRI,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,CRI,2018
1418,IDN,Growing grapes industry,LAO,0.0,CRI,2018
1419,IDN,Growing fruits and nuts industry,LAO,7.393333329535192e-06,CRI,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.258591390748762e-07,CRI,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.359179331443721e-06,CRI,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CRI,2018
1423,IDN,Raising of cattle industry,LAO,2.3827539548513307e-06,CRI,2018
1424,IDN,Growing wheat industry,LBN,0.0,CRI,2018
1425,IDN,Growing maize industry,LBN,2.2591718578746437e-05,CRI,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CRI,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,7.991161965553675e-05,CRI,2018
1428,IDN,Growing rice industry,LBN,6.277809521796697e-08,CRI,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CRI,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CRI,2018
1431,IDN,Growing tobacco industry,LBN,4.3336772511055e-06,CRI,2018
1432,IDN,Growing fibre crops industry,LBN,2.6364211360083187e-08,CRI,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,CRI,2018
1434,IDN,Growing grapes industry,LBN,0.0,CRI,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.4030859292798025e-05,CRI,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.796291376164975e-07,CRI,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.802725573296708e-05,CRI,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CRI,2018
1439,IDN,Raising of cattle industry,LBN,1.1123833357331598e-05,CRI,2018
1440,IDN,Growing wheat industry,LBR,0.0,CRI,2018
1441,IDN,Growing maize industry,LBR,3.14236661075525e-06,CRI,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CRI,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.3809960762965783e-05,CRI,2018
1444,IDN,Growing rice industry,LBR,7.891637955148169e-09,CRI,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CRI,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CRI,2018
1447,IDN,Growing tobacco industry,LBR,1.5128598707361782e-06,CRI,2018
1448,IDN,Growing fibre crops industry,LBR,4.689050106494979e-09,CRI,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,CRI,2018
1450,IDN,Growing grapes industry,LBR,0.0,CRI,2018
1451,IDN,Growing fruits and nuts industry,LBR,7.572467481055044e-07,CRI,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.681166920805645e-07,CRI,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.317295780214287e-07,CRI,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CRI,2018
1455,IDN,Raising of cattle industry,LBR,1.7674543741335448e-06,CRI,2018
1456,IDN,Growing wheat industry,LBY,0.0,CRI,2018
1457,IDN,Growing maize industry,LBY,2.679379325937372e-05,CRI,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CRI,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.849084345038109e-05,CRI,2018
1460,IDN,Growing rice industry,LBY,7.218448951148948e-08,CRI,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CRI,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CRI,2018
1463,IDN,Growing tobacco industry,LBY,5.7971719347170034e-06,CRI,2018
1464,IDN,Growing fibre crops industry,LBY,3.092516577851979e-08,CRI,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,CRI,2018
1466,IDN,Growing grapes industry,LBY,0.0,CRI,2018
1467,IDN,Growing fruits and nuts industry,LBY,1.2841107419256707e-05,CRI,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.273882036630916e-07,CRI,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5697961088773404e-05,CRI,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CRI,2018
1471,IDN,Raising of cattle industry,LBY,1.3670783423395233e-05,CRI,2018
1472,IDN,Growing wheat industry,LKA,0.0,CRI,2018
1473,IDN,Growing maize industry,LKA,3.902678731142734e-05,CRI,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CRI,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001216691836700466,CRI,2018
1476,IDN,Growing rice industry,LKA,9.75248832312531e-08,CRI,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CRI,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CRI,2018
1479,IDN,Growing tobacco industry,LKA,4.03776265858155e-06,CRI,2018
1480,IDN,Growing fibre crops industry,LKA,3.912874770145566e-08,CRI,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,CRI,2018
1482,IDN,Growing grapes industry,LKA,0.0,CRI,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.6277636355767953e-05,CRI,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2760537659093564e-06,CRI,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7261222214913363e-05,CRI,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CRI,2018
1487,IDN,Raising of cattle industry,LKA,2.1322924203732662e-05,CRI,2018
1488,IDN,Growing wheat industry,LTU,0.0,CRI,2018
1489,IDN,Growing maize industry,LTU,1.1854996536515036e-05,CRI,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CRI,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.330908791874769e-05,CRI,2018
1492,IDN,Growing rice industry,LTU,3.074892712795824e-08,CRI,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CRI,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CRI,2018
1495,IDN,Growing tobacco industry,LTU,2.9493806562276513e-06,CRI,2018
1496,IDN,Growing fibre crops industry,LTU,1.4114004886201378e-08,CRI,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,CRI,2018
1498,IDN,Growing grapes industry,LTU,0.0,CRI,2018
1499,IDN,Growing fruits and nuts industry,LTU,5.592850122904271e-06,CRI,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.426712704042284e-07,CRI,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.908496695709529e-06,CRI,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CRI,2018
1503,IDN,Raising of cattle industry,LTU,5.980418415493634e-06,CRI,2018
1504,IDN,Growing wheat industry,LUX,0.0,CRI,2018
1505,IDN,Growing maize industry,LUX,1.915812675564018e-05,CRI,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CRI,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.006742036547564e-05,CRI,2018
1508,IDN,Growing rice industry,LUX,5.025181585811357e-08,CRI,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CRI,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CRI,2018
1511,IDN,Growing tobacco industry,LUX,5.230815234811845e-06,CRI,2018
1512,IDN,Growing fibre crops industry,LUX,2.2107457965022345e-08,CRI,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,CRI,2018
1514,IDN,Growing grapes industry,LUX,0.0,CRI,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.0227447431087523e-05,CRI,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3028251715994723e-06,CRI,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.268443047379525e-06,CRI,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CRI,2018
1519,IDN,Raising of cattle industry,LUX,9.905143110646334e-06,CRI,2018
1520,IDN,Growing wheat industry,LVA,0.0,CRI,2018
1521,IDN,Growing maize industry,LVA,6.403000083361663e-06,CRI,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CRI,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.3152793691894388e-05,CRI,2018
1524,IDN,Growing rice industry,LVA,1.7129254030606747e-08,CRI,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CRI,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CRI,2018
1527,IDN,Growing tobacco industry,LVA,2.11329059216159e-06,CRI,2018
1528,IDN,Growing fibre crops industry,LVA,7.294232527690769e-09,CRI,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,CRI,2018
1530,IDN,Growing grapes industry,LVA,0.0,CRI,2018
1531,IDN,Growing fruits and nuts industry,LVA,3.6535788241373937e-06,CRI,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.921908474827289e-07,CRI,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.091456577554176e-06,CRI,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CRI,2018
1535,IDN,Raising of cattle industry,LVA,3.124003948080635e-06,CRI,2018
1536,IDN,Growing wheat industry,MAR,0.0,CRI,2018
1537,IDN,Growing maize industry,MAR,2.5687960673367692e-05,CRI,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CRI,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,9.074280406384019e-05,CRI,2018
1540,IDN,Growing rice industry,MAR,6.718581272646749e-08,CRI,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CRI,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CRI,2018
1543,IDN,Growing tobacco industry,MAR,9.252518963581326e-06,CRI,2018
1544,IDN,Growing fibre crops industry,MAR,3.090319012325279e-08,CRI,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,CRI,2018
1546,IDN,Growing grapes industry,MAR,0.0,CRI,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.3584520109528343e-05,CRI,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1387920055415822e-06,CRI,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7115193512465026e-05,CRI,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CRI,2018
1551,IDN,Raising of cattle industry,MAR,1.2357940998542407e-05,CRI,2018
1552,IDN,Growing wheat industry,MDA,0.0,CRI,2018
1553,IDN,Growing maize industry,MDA,6.873434362581755e-06,CRI,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CRI,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.811065773108754e-05,CRI,2018
1556,IDN,Growing rice industry,MDA,1.7465560074679293e-08,CRI,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CRI,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CRI,2018
1559,IDN,Growing tobacco industry,MDA,2.3560297887921376e-06,CRI,2018
1560,IDN,Growing fibre crops industry,MDA,9.140282844940245e-09,CRI,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,CRI,2018
1562,IDN,Growing grapes industry,MDA,0.0,CRI,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.965122717154765e-06,CRI,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6088185115720633e-07,CRI,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9546905256941633e-06,CRI,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CRI,2018
1567,IDN,Raising of cattle industry,MDA,3.7754700115984396e-06,CRI,2018
1568,IDN,Growing wheat industry,MDG,0.0,CRI,2018
1569,IDN,Growing maize industry,MDG,8.087885840029e-06,CRI,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CRI,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.207861307377209e-05,CRI,2018
1572,IDN,Growing rice industry,MDG,2.0304536471045785e-08,CRI,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CRI,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CRI,2018
1575,IDN,Growing tobacco industry,MDG,2.2986945765740253e-06,CRI,2018
1576,IDN,Growing fibre crops industry,MDG,1.2828572880839592e-08,CRI,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,CRI,2018
1578,IDN,Growing grapes industry,MDG,0.0,CRI,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.9029647687636075e-06,CRI,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.7941561033302694e-07,CRI,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7232162254762732e-06,CRI,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CRI,2018
1583,IDN,Raising of cattle industry,MDG,5.4359902268752595e-06,CRI,2018
1584,IDN,Growing wheat industry,MEX,0.0,CRI,2018
1585,IDN,Growing maize industry,MEX,0.005785302635561411,CRI,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CRI,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.021138776052667917,CRI,2018
1588,IDN,Growing rice industry,MEX,1.9033574525957095e-05,CRI,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CRI,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CRI,2018
1591,IDN,Growing tobacco industry,MEX,0.0008045164644659736,CRI,2018
1592,IDN,Growing fibre crops industry,MEX,4.847285967943688e-06,CRI,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,CRI,2018
1594,IDN,Growing grapes industry,MEX,0.0,CRI,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.02632327805944502,CRI,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.309234522302311e-05,CRI,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.003464295147350712,CRI,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CRI,2018
1599,IDN,Raising of cattle industry,MEX,0.002722249965404015,CRI,2018
1600,IDN,Growing wheat industry,MKD,0.0,CRI,2018
1601,IDN,Growing maize industry,MKD,7.071512580820394e-06,CRI,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CRI,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.856729455418111e-05,CRI,2018
1604,IDN,Growing rice industry,MKD,1.9624203257034897e-08,CRI,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CRI,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CRI,2018
1607,IDN,Growing tobacco industry,MKD,2.3509364842383678e-06,CRI,2018
1608,IDN,Growing fibre crops industry,MKD,9.572340878693995e-09,CRI,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,CRI,2018
1610,IDN,Growing grapes industry,MKD,0.0,CRI,2018
1611,IDN,Growing fruits and nuts industry,MKD,2.1007998337517866e-06,CRI,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6560852413539155e-07,CRI,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.919865960532003e-06,CRI,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CRI,2018
1615,IDN,Raising of cattle industry,MKD,3.829157451973978e-06,CRI,2018
1616,IDN,Growing wheat industry,MLI,0.0,CRI,2018
1617,IDN,Growing maize industry,MLI,6.285455292483688e-06,CRI,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CRI,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.6624191080419287e-05,CRI,2018
1620,IDN,Growing rice industry,MLI,1.5932047423991208e-08,CRI,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CRI,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CRI,2018
1623,IDN,Growing tobacco industry,MLI,2.6814757316812074e-06,CRI,2018
1624,IDN,Growing fibre crops industry,MLI,9.062573459291803e-09,CRI,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,CRI,2018
1626,IDN,Growing grapes industry,MLI,0.0,CRI,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.7441810202317668e-06,CRI,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.94372326706132e-07,CRI,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4403673752430444e-06,CRI,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CRI,2018
1631,IDN,Raising of cattle industry,MLI,3.454121881641298e-06,CRI,2018
1632,IDN,Growing wheat industry,MLT,0.0,CRI,2018
1633,IDN,Growing maize industry,MLT,4.8547498588278516e-06,CRI,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CRI,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.881171121030415e-05,CRI,2018
1636,IDN,Growing rice industry,MLT,1.2795547906342817e-08,CRI,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CRI,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CRI,2018
1639,IDN,Growing tobacco industry,MLT,2.1994399457309636e-06,CRI,2018
1640,IDN,Growing fibre crops industry,MLT,6.981373760332329e-09,CRI,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,CRI,2018
1642,IDN,Growing grapes industry,MLT,0.0,CRI,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.1204286507665432e-06,CRI,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6035926881591484e-07,CRI,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.80378065143684e-06,CRI,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CRI,2018
1647,IDN,Raising of cattle industry,MLT,2.610976768598447e-06,CRI,2018
1648,IDN,Growing wheat industry,MMR,0.0,CRI,2018
1649,IDN,Growing maize industry,MMR,2.9817098544392392e-05,CRI,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CRI,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00011677832809091533,CRI,2018
1652,IDN,Growing rice industry,MMR,8.669501957709027e-08,CRI,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CRI,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CRI,2018
1655,IDN,Growing tobacco industry,MMR,6.654015121809843e-06,CRI,2018
1656,IDN,Growing fibre crops industry,MMR,3.212199462440351e-08,CRI,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,CRI,2018
1658,IDN,Growing grapes industry,MMR,0.0,CRI,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.8991701382218174e-05,CRI,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.638041585989988e-07,CRI,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.936868408544472e-05,CRI,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CRI,2018
1663,IDN,Raising of cattle industry,MMR,1.2898957535669867e-05,CRI,2018
1664,IDN,Growing wheat industry,MNG,0.0,CRI,2018
1665,IDN,Growing maize industry,MNG,5.066541585178334e-06,CRI,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CRI,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.9870042150535965e-05,CRI,2018
1668,IDN,Growing rice industry,MNG,1.255572250119059e-08,CRI,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CRI,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CRI,2018
1671,IDN,Growing tobacco industry,MNG,1.7518723254633317e-06,CRI,2018
1672,IDN,Growing fibre crops industry,MNG,7.400346312237608e-09,CRI,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,CRI,2018
1674,IDN,Growing grapes industry,MNG,0.0,CRI,2018
1675,IDN,Growing fruits and nuts industry,MNG,1.6595896590378755e-06,CRI,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.091063100114142e-07,CRI,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.6616429769979176e-06,CRI,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,CRI,2018
