,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,IDN,Growing maize industry,KEN,2.1416435248825462e-05,BTN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BTN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,3.451311959413465e-05,BTN,2018
1332,IDN,Growing rice industry,KEN,1.523642979452518e-08,BTN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BTN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,BTN,2018
1335,IDN,Growing tobacco industry,KEN,2.767968813866929e-07,BTN,2018
1336,IDN,Growing fibre crops industry,KEN,6.0310962424314525e-09,BTN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,BTN,2018
1338,IDN,Growing grapes industry,KEN,0.0,BTN,2018
1339,IDN,Growing fruits and nuts industry,KEN,9.743113565890253e-07,BTN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.33785288935612e-08,BTN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0026525847246874e-07,BTN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BTN,2018
1343,IDN,Raising of cattle industry,KEN,9.893288218401785e-06,BTN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,BTN,2018
1345,IDN,Growing maize industry,KGZ,1.4121705824009454e-06,BTN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BTN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.405484847585141e-06,BTN,2018
1348,IDN,Growing rice industry,KGZ,1.0257691355811356e-09,BTN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BTN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,BTN,2018
1351,IDN,Growing tobacco industry,KGZ,2.5778976226075715e-08,BTN,2018
1352,IDN,Growing fibre crops industry,KGZ,3.7889541870530163e-10,BTN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,BTN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,BTN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.0060342673142101e-07,BTN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.705743309211228e-09,BTN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5609038505264086e-08,BTN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BTN,2018
1359,IDN,Raising of cattle industry,KGZ,5.973386195736393e-07,BTN,2018
1360,IDN,Growing wheat industry,KHM,0.0,BTN,2018
1361,IDN,Growing maize industry,KHM,3.091370538970418e-05,BTN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BTN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.97579255486754e-05,BTN,2018
1364,IDN,Growing rice industry,KHM,2.9816283145534066e-08,BTN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BTN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,BTN,2018
1367,IDN,Growing tobacco industry,KHM,9.142700341791499e-07,BTN,2018
1368,IDN,Growing fibre crops industry,KHM,7.93773937034916e-09,BTN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,BTN,2018
1370,IDN,Growing grapes industry,KHM,0.0,BTN,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.508176342676273e-06,BTN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1120843239377643e-07,BTN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.584477308153269e-07,BTN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BTN,2018
1375,IDN,Raising of cattle industry,KHM,1.0137651086861915e-05,BTN,2018
1376,IDN,Growing wheat industry,KOR,0.0,BTN,2018
1377,IDN,Growing maize industry,KOR,0.0009063948214455296,BTN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BTN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.001372574071677002,BTN,2018
1380,IDN,Growing rice industry,KOR,6.170649030761664e-07,BTN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BTN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,BTN,2018
1383,IDN,Growing tobacco industry,KOR,1.2729175180484147e-05,BTN,2018
1384,IDN,Growing fibre crops industry,KOR,2.560878947798374e-07,BTN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,BTN,2018
1386,IDN,Growing grapes industry,KOR,0.0,BTN,2018
1387,IDN,Growing fruits and nuts industry,KOR,4.570394050004819e-05,BTN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.85858636138263e-06,BTN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.555653851851189e-06,BTN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BTN,2018
1391,IDN,Raising of cattle industry,KOR,0.00042177280659730127,BTN,2018
1392,IDN,Growing wheat industry,KWT,0.0,BTN,2018
1393,IDN,Growing maize industry,KWT,2.05003268312864e-05,BTN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BTN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,2.8506909505588516e-05,BTN,2018
1396,IDN,Growing rice industry,KWT,1.3443061498583069e-08,BTN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BTN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,BTN,2018
1399,IDN,Growing tobacco industry,KWT,3.11184795664559e-07,BTN,2018
1400,IDN,Growing fibre crops industry,KWT,5.648994756290898e-09,BTN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,BTN,2018
1402,IDN,Growing grapes industry,KWT,0.0,BTN,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.069998677415688e-06,BTN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.629243989630177e-08,BTN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8096105139248672e-07,BTN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BTN,2018
1407,IDN,Raising of cattle industry,KWT,9.357039386668682e-06,BTN,2018
1408,IDN,Growing wheat industry,LAO,0.0,BTN,2018
1409,IDN,Growing maize industry,LAO,2.8140533287891794e-05,BTN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BTN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.856883524893247e-05,BTN,2018
1412,IDN,Growing rice industry,LAO,2.0708695522868584e-08,BTN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BTN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,BTN,2018
1415,IDN,Growing tobacco industry,LAO,3.6720592560179743e-07,BTN,2018
1416,IDN,Growing fibre crops industry,LAO,7.970959394698579e-09,BTN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,BTN,2018
1418,IDN,Growing grapes industry,LAO,0.0,BTN,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.4611065683329386e-06,BTN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.453876297832841e-08,BTN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.54656052497964e-07,BTN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BTN,2018
1423,IDN,Raising of cattle industry,LAO,1.2807453715212124e-05,BTN,2018
1424,IDN,Growing wheat industry,LBN,0.0,BTN,2018
1425,IDN,Growing maize industry,LBN,6.911451754024333e-06,BTN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BTN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.2128717795096959e-05,BTN,2018
1428,IDN,Growing rice industry,LBN,5.359365481440619e-09,BTN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BTN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,BTN,2018
1431,IDN,Growing tobacco industry,LBN,1.3480043905619565e-07,BTN,2018
1432,IDN,Growing fibre crops industry,LBN,1.8749205682207074e-09,BTN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,BTN,2018
1434,IDN,Growing grapes industry,LBN,0.0,BTN,2018
1435,IDN,Growing fruits and nuts industry,LBN,4.897815747268421e-07,BTN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.925868664094361e-08,BTN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.080284833169694e-08,BTN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BTN,2018
1439,IDN,Raising of cattle industry,LBN,2.8642211466296524e-06,BTN,2018
1440,IDN,Growing wheat industry,LBR,0.0,BTN,2018
1441,IDN,Growing maize industry,LBR,7.38220328746556e-07,BTN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BTN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.4594155062437556e-06,BTN,2018
1444,IDN,Growing rice industry,LBR,5.984263036423949e-10,BTN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BTN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,BTN,2018
1447,IDN,Growing tobacco industry,LBR,1.6350745186126183e-08,BTN,2018
1448,IDN,Growing fibre crops industry,LBR,1.9809282635179583e-10,BTN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,BTN,2018
1450,IDN,Growing grapes industry,LBR,0.0,BTN,2018
1451,IDN,Growing fruits and nuts industry,LBR,6.035616083037811e-08,BTN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.7198280976907125e-09,BTN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.903151385101244e-09,BTN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BTN,2018
1455,IDN,Raising of cattle industry,LBR,2.917337201087307e-07,BTN,2018
1456,IDN,Growing wheat industry,LBY,0.0,BTN,2018
1457,IDN,Growing maize industry,LBY,1.2573756160213003e-05,BTN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BTN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.1979226358342363e-05,BTN,2018
1460,IDN,Growing rice industry,LBY,9.595164988772193e-09,BTN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BTN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,BTN,2018
1463,IDN,Growing tobacco industry,LBY,2.4616110986796734e-07,BTN,2018
1464,IDN,Growing fibre crops industry,LBY,3.405580814566476e-09,BTN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,BTN,2018
1466,IDN,Growing grapes industry,LBY,0.0,BTN,2018
1467,IDN,Growing fruits and nuts industry,LBY,8.943453554631353e-07,BTN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.385449752009684e-08,BTN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4666600542978514e-07,BTN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BTN,2018
1471,IDN,Raising of cattle industry,LBY,5.231634689824616e-06,BTN,2018
1472,IDN,Growing wheat industry,LKA,0.0,BTN,2018
1473,IDN,Growing maize industry,LKA,4.562267412385575e-05,BTN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BTN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.83036504283198e-05,BTN,2018
1476,IDN,Growing rice industry,LKA,3.907412091580515e-08,BTN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BTN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,BTN,2018
1479,IDN,Growing tobacco industry,LKA,1.0822596667088328e-06,BTN,2018
1480,IDN,Growing fibre crops industry,LKA,1.2133705550101896e-08,BTN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,BTN,2018
1482,IDN,Growing grapes industry,LKA,0.0,BTN,2018
1483,IDN,Growing fruits and nuts industry,LKA,4.064104693913761e-06,BTN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4976964930198015e-07,BTN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.70499585148863e-07,BTN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BTN,2018
1487,IDN,Raising of cattle industry,LKA,1.7218118146331423e-05,BTN,2018
1488,IDN,Growing wheat industry,LTU,0.0,BTN,2018
1489,IDN,Growing maize industry,LTU,3.816477930806843e-06,BTN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BTN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,7.11609689496219e-06,BTN,2018
1492,IDN,Growing rice industry,LTU,3.0728293472077375e-09,BTN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BTN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,BTN,2018
1495,IDN,Growing tobacco industry,LTU,7.998702159509078e-08,BTN,2018
1496,IDN,Growing fibre crops industry,LTU,1.0252483558164088e-09,BTN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,BTN,2018
1498,IDN,Growing grapes industry,LTU,0.0,BTN,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.951426190944943e-07,BTN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7603635696053407e-08,BTN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.798901171891791e-08,BTN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BTN,2018
1503,IDN,Raising of cattle industry,LTU,1.5335098875469738e-06,BTN,2018
1504,IDN,Growing wheat industry,LUX,0.0,BTN,2018
1505,IDN,Growing maize industry,LUX,6.510690117834405e-06,BTN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BTN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.4426167888871212e-05,BTN,2018
1508,IDN,Growing rice industry,LUX,5.695707511368283e-09,BTN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BTN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,BTN,2018
1511,IDN,Growing tobacco industry,LUX,1.5667118130452164e-07,BTN,2018
1512,IDN,Growing fibre crops industry,LUX,1.7028340872109629e-09,BTN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,BTN,2018
1514,IDN,Growing grapes industry,LUX,0.0,BTN,2018
1515,IDN,Growing fruits and nuts industry,LUX,5.96621152475698e-07,BTN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.692272441268161e-08,BTN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.814372950339094e-08,BTN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BTN,2018
1519,IDN,Raising of cattle industry,LUX,2.405413507662521e-06,BTN,2018
1520,IDN,Growing wheat industry,LVA,0.0,BTN,2018
1521,IDN,Growing maize industry,LVA,2.92748080722087e-06,BTN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BTN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.422643096897419e-06,BTN,2018
1524,IDN,Growing rice industry,LVA,2.33743037234175e-09,BTN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BTN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,BTN,2018
1527,IDN,Growing tobacco industry,LVA,6.110394362831457e-08,BTN,2018
1528,IDN,Growing fibre crops industry,LVA,7.882117838173924e-10,BTN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,BTN,2018
1530,IDN,Growing grapes industry,LVA,0.0,BTN,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.2564400626385495e-07,BTN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3408049207603682e-08,BTN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.652461230825867e-08,BTN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BTN,2018
1535,IDN,Raising of cattle industry,LVA,1.183063123406549e-06,BTN,2018
1536,IDN,Growing wheat industry,MAR,0.0,BTN,2018
1537,IDN,Growing maize industry,MAR,1.4888454566803822e-05,BTN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BTN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,2.4441715194848946e-05,BTN,2018
1540,IDN,Growing rice industry,MAR,1.0770774160844698e-08,BTN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BTN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,BTN,2018
1543,IDN,Growing tobacco industry,MAR,2.685233376206844e-07,BTN,2018
1544,IDN,Growing fibre crops industry,MAR,4.059606323466556e-09,BTN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,BTN,2018
1546,IDN,Growing grapes industry,MAR,0.0,BTN,2018
1547,IDN,Growing fruits and nuts industry,MAR,9.550459416848414e-07,BTN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.8469205322903645e-08,BTN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5866515939405137e-07,BTN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BTN,2018
1551,IDN,Raising of cattle industry,MAR,6.43837336097612e-06,BTN,2018
1552,IDN,Growing wheat industry,MDA,0.0,BTN,2018
1553,IDN,Growing maize industry,MDA,4.105033708696346e-06,BTN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BTN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.835458984200763e-06,BTN,2018
1556,IDN,Growing rice industry,MDA,3.2888695475950306e-09,BTN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BTN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,BTN,2018
1559,IDN,Growing tobacco industry,MDA,6.162703410205141e-08,BTN,2018
1560,IDN,Growing fibre crops industry,MDA,1.138211141784515e-09,BTN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,BTN,2018
1562,IDN,Growing grapes industry,MDA,0.0,BTN,2018
1563,IDN,Growing fruits and nuts industry,MDA,2.5563174530567545e-07,BTN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1589158484357619e-08,BTN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.625153939059029e-08,BTN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BTN,2018
1567,IDN,Raising of cattle industry,MDA,1.7919399322765626e-06,BTN,2018
1568,IDN,Growing wheat industry,MDG,0.0,BTN,2018
1569,IDN,Growing maize industry,MDG,1.939024902308115e-06,BTN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BTN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.1076307001098183e-06,BTN,2018
1572,IDN,Growing rice industry,MDG,1.4134121577740813e-09,BTN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BTN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,BTN,2018
1575,IDN,Growing tobacco industry,MDG,3.359200930411519e-08,BTN,2018
1576,IDN,Growing fibre crops industry,MDG,5.297542062940934e-10,BTN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,BTN,2018
1578,IDN,Growing grapes industry,MDG,0.0,BTN,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.1976690548196147e-07,BTN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.253610137777762e-09,BTN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.022267461690894e-08,BTN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BTN,2018
1583,IDN,Raising of cattle industry,MDG,8.383798616900614e-07,BTN,2018
1584,IDN,Growing wheat industry,MEX,0.0,BTN,2018
1585,IDN,Growing maize industry,MEX,0.00018359469472942834,BTN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BTN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0002573983442059948,BTN,2018
1588,IDN,Growing rice industry,MEX,1.1547396346306728e-07,BTN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BTN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,BTN,2018
1591,IDN,Growing tobacco industry,MEX,2.7066903133842736e-06,BTN,2018
1592,IDN,Growing fibre crops industry,MEX,4.694747642745048e-08,BTN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,BTN,2018
1594,IDN,Growing grapes industry,MEX,0.0,BTN,2018
1595,IDN,Growing fruits and nuts industry,MEX,9.88837877507576e-06,BTN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.874748948218209e-07,BTN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6501221243656566e-06,BTN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BTN,2018
1599,IDN,Raising of cattle industry,MEX,7.782901338636365e-05,BTN,2018
1600,IDN,Growing wheat industry,MKD,0.0,BTN,2018
1601,IDN,Growing maize industry,MKD,1.4396989727652246e-06,BTN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BTN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.121413187028394e-06,BTN,2018
1604,IDN,Growing rice industry,MKD,1.3279026445736523e-09,BTN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BTN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,BTN,2018
1607,IDN,Growing tobacco industry,MKD,2.5485537733681412e-08,BTN,2018
1608,IDN,Growing fibre crops industry,MKD,3.942155042554885e-10,BTN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,BTN,2018
1610,IDN,Growing grapes industry,MKD,0.0,BTN,2018
1611,IDN,Growing fruits and nuts industry,MKD,8.975071366461179e-08,BTN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.739359591820999e-09,BTN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9074940474352725e-08,BTN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BTN,2018
1615,IDN,Raising of cattle industry,MKD,5.797811365723358e-07,BTN,2018
1616,IDN,Growing wheat industry,MLI,0.0,BTN,2018
1617,IDN,Growing maize industry,MLI,1.7457125900229146e-06,BTN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BTN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.593518987672588e-06,BTN,2018
1620,IDN,Growing rice industry,MLI,1.1984399783636241e-09,BTN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BTN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,BTN,2018
1623,IDN,Growing tobacco industry,MLI,2.6207013889713487e-08,BTN,2018
1624,IDN,Growing fibre crops industry,MLI,4.768988235364693e-10,BTN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,BTN,2018
1626,IDN,Growing grapes industry,MLI,0.0,BTN,2018
1627,IDN,Growing fruits and nuts industry,MLI,9.163961082195101e-08,BTN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.700986795048544e-09,BTN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6219370185498257e-08,BTN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BTN,2018
1631,IDN,Raising of cattle industry,MLI,7.79433091033858e-07,BTN,2018
1632,IDN,Growing wheat industry,MLT,0.0,BTN,2018
1633,IDN,Growing maize industry,MLT,3.4270282611534026e-06,BTN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BTN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.6518639535606766e-06,BTN,2018
1636,IDN,Growing rice industry,MLT,2.4425844385283307e-09,BTN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BTN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,BTN,2018
1639,IDN,Growing tobacco industry,MLT,6.163097427352812e-08,BTN,2018
1640,IDN,Growing fibre crops industry,MLT,9.512266793233174e-10,BTN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,BTN,2018
1642,IDN,Growing grapes industry,MLT,0.0,BTN,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.2440808529972996e-07,BTN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3679920071098918e-08,BTN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.6631607001416435e-08,BTN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BTN,2018
1647,IDN,Raising of cattle industry,MLT,1.4877314238175222e-06,BTN,2018
1648,IDN,Growing wheat industry,MMR,0.0,BTN,2018
1649,IDN,Growing maize industry,MMR,1.642794327443314e-05,BTN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BTN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.655991091003303e-05,BTN,2018
1652,IDN,Growing rice industry,MMR,1.1901922909682948e-08,BTN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BTN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,BTN,2018
1655,IDN,Growing tobacco industry,MMR,2.662734872447174e-07,BTN,2018
1656,IDN,Growing fibre crops industry,MMR,4.569377720480023e-09,BTN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,BTN,2018
1658,IDN,Growing grapes industry,MMR,0.0,BTN,2018
1659,IDN,Growing fruits and nuts industry,MMR,9.056249171996277e-07,BTN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.834103065609947e-08,BTN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5826826454545905e-07,BTN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BTN,2018
1663,IDN,Raising of cattle industry,MMR,7.423014366548224e-06,BTN,2018
1664,IDN,Growing wheat industry,MNG,0.0,BTN,2018
1665,IDN,Growing maize industry,MNG,2.585187250814583e-06,BTN,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BTN,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.541957132710807e-06,BTN,2018
1668,IDN,Growing rice industry,MNG,1.987674727732809e-09,BTN,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BTN,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,BTN,2018
1671,IDN,Growing tobacco industry,MNG,4.610379263254641e-08,BTN,2018
1672,IDN,Growing fibre crops industry,MNG,6.918462733670979e-10,BTN,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,BTN,2018
1674,IDN,Growing grapes industry,MNG,0.0,BTN,2018
1675,IDN,Growing fruits and nuts industry,MNG,1.6700976413720266e-07,BTN,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0072694278229763e-08,BTN,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.870351028520057e-08,BTN,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,BTN,2018
