,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,CMR,2018
1978,IDN,Growing grapes industry,PNG,0.0,CMR,2018
1979,IDN,Growing fruits and nuts industry,PNG,1.6373585131440667e-06,CMR,2018
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,5.113584455941419e-08,CMR,2018
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.030138232309868e-07,CMR,2018
1982,IDN,Seeds and plant propagation industry,PNG,0.0,CMR,2018
1983,IDN,Raising of cattle industry,PNG,2.7604064989300633e-06,CMR,2018
1984,IDN,Growing wheat industry,POL,0.0,CMR,2018
1985,IDN,Growing maize industry,POL,0.00022057008970210573,CMR,2018
1986,IDN,Growing cereals n.e.c industry,POL,0.0,CMR,2018
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0010080572728229193,CMR,2018
1988,IDN,Growing rice industry,POL,4.338293256032051e-07,CMR,2018
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,CMR,2018
1990,IDN,Growing sugar beet and cane industry,POL,0.0,CMR,2018
1991,IDN,Growing tobacco industry,POL,6.724579243630113e-06,CMR,2018
1992,IDN,Growing fibre crops industry,POL,1.3232675174637358e-07,CMR,2018
1993,IDN,Growing crops n.e.c. industry,POL,0.0,CMR,2018
1994,IDN,Growing grapes industry,POL,0.0,CMR,2018
1995,IDN,Growing fruits and nuts industry,POL,3.13002228865833e-05,CMR,2018
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.4217975537074447e-06,CMR,2018
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.2319996165475164e-05,CMR,2018
1998,IDN,Seeds and plant propagation industry,POL,0.0,CMR,2018
1999,IDN,Raising of cattle industry,POL,8.792803042385633e-05,CMR,2018
2000,IDN,Growing wheat industry,PRK,0.0,CMR,2018
2001,IDN,Growing maize industry,PRK,1.1526492016452809e-05,CMR,2018
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,CMR,2018
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,6.343864366781085e-05,CMR,2018
2004,IDN,Growing rice industry,PRK,2.580412864329851e-08,CMR,2018
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,CMR,2018
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,CMR,2018
2007,IDN,Growing tobacco industry,PRK,4.0435932831245447e-07,CMR,2018
2008,IDN,Growing fibre crops industry,PRK,5.072682447657839e-09,CMR,2018
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,CMR,2018
2010,IDN,Growing grapes industry,PRK,0.0,CMR,2018
2011,IDN,Growing fruits and nuts industry,PRK,1.3193496521680186e-06,CMR,2018
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.5024666176453291e-07,CMR,2018
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,8.280019783294935e-07,CMR,2018
2014,IDN,Seeds and plant propagation industry,PRK,0.0,CMR,2018
2015,IDN,Raising of cattle industry,PRK,3.5443216541427294e-06,CMR,2018
2016,IDN,Growing wheat industry,PRT,0.0,CMR,2018
2017,IDN,Growing maize industry,PRT,0.0001512141478631144,CMR,2018
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,CMR,2018
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0008165262851335237,CMR,2018
2020,IDN,Growing rice industry,PRT,3.33717653478206e-07,CMR,2018
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,CMR,2018
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,CMR,2018
2023,IDN,Growing tobacco industry,PRT,4.90663041007996e-06,CMR,2018
2024,IDN,Growing fibre crops industry,PRT,7.561538508546339e-08,CMR,2018
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,CMR,2018
2026,IDN,Growing grapes industry,PRT,0.0,CMR,2018
2027,IDN,Growing fruits and nuts industry,PRT,2.882150547996484e-05,CMR,2018
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.2304251837697203e-06,CMR,2018
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.818385996160161e-06,CMR,2018
2030,IDN,Seeds and plant propagation industry,PRT,0.0,CMR,2018
2031,IDN,Raising of cattle industry,PRT,4.54413243806587e-05,CMR,2018
2032,IDN,Growing wheat industry,PRY,0.0,CMR,2018
2033,IDN,Growing maize industry,PRY,4.338033954425532e-06,CMR,2018
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,CMR,2018
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,2.1860829657592275e-05,CMR,2018
2036,IDN,Growing rice industry,PRY,8.909027024847765e-09,CMR,2018
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,CMR,2018
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,CMR,2018
2039,IDN,Growing tobacco industry,PRY,1.7694199598287486e-07,CMR,2018
2040,IDN,Growing fibre crops industry,PRY,2.2397013369925436e-09,CMR,2018
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,CMR,2018
2042,IDN,Growing grapes industry,PRY,0.0,CMR,2018
2043,IDN,Growing fruits and nuts industry,PRY,5.771818738144903e-07,CMR,2018
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,3.1214192308771944e-08,CMR,2018
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.5524024538163026e-07,CMR,2018
2046,IDN,Seeds and plant propagation industry,PRY,0.0,CMR,2018
2047,IDN,Raising of cattle industry,PRY,1.246439329406234e-06,CMR,2018
2048,IDN,Growing wheat industry,QAT,0.0,CMR,2018
2049,IDN,Growing maize industry,QAT,3.41282697235284e-05,CMR,2018
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,CMR,2018
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00016775966707704214,CMR,2018
2052,IDN,Growing rice industry,QAT,7.30127174253164e-08,CMR,2018
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,CMR,2018
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,CMR,2018
2055,IDN,Growing tobacco industry,QAT,1.4470420081251692e-06,CMR,2018
2056,IDN,Growing fibre crops industry,QAT,1.8552105102167857e-08,CMR,2018
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,CMR,2018
2058,IDN,Growing grapes industry,QAT,0.0,CMR,2018
2059,IDN,Growing fruits and nuts industry,QAT,4.853258346592758e-06,CMR,2018
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.556267144953713e-07,CMR,2018
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.0756376000750773e-06,CMR,2018
2062,IDN,Seeds and plant propagation industry,QAT,0.0,CMR,2018
2063,IDN,Raising of cattle industry,QAT,1.1761272537343436e-05,CMR,2018
2064,IDN,Growing wheat industry,ROU,0.0,CMR,2018
2065,IDN,Growing maize industry,ROU,4.791351430329174e-05,CMR,2018
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,CMR,2018
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00022949634604098098,CMR,2018
2068,IDN,Growing rice industry,ROU,9.292553854223027e-08,CMR,2018
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,CMR,2018
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,CMR,2018
2071,IDN,Growing tobacco industry,ROU,1.4621535098814504e-06,CMR,2018
2072,IDN,Growing fibre crops industry,ROU,2.775301712274806e-08,CMR,2018
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,CMR,2018
2074,IDN,Growing grapes industry,ROU,0.0,CMR,2018
2075,IDN,Growing fruits and nuts industry,ROU,7.366823919563886e-06,CMR,2018
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,2.9545936086794204e-07,CMR,2018
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.7982071025729736e-06,CMR,2018
2078,IDN,Seeds and plant propagation industry,ROU,0.0,CMR,2018
2079,IDN,Raising of cattle industry,ROU,1.814817468659978e-05,CMR,2018
2080,IDN,Growing wheat industry,RUS,0.0,CMR,2018
2081,IDN,Growing maize industry,RUS,0.000306263970297881,CMR,2018
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,CMR,2018
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0015061218795958055,CMR,2018
2084,IDN,Growing rice industry,RUS,6.184064545315348e-07,CMR,2018
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,CMR,2018
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,CMR,2018
2087,IDN,Growing tobacco industry,RUS,1.0867588524830011e-05,CMR,2018
2088,IDN,Growing fibre crops industry,RUS,1.6839481773057867e-07,CMR,2018
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,CMR,2018
2090,IDN,Growing grapes industry,RUS,0.0,CMR,2018
2091,IDN,Growing fruits and nuts industry,RUS,4.240074155143806e-05,CMR,2018
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,2.0768803466499263e-06,CMR,2018
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.882596132062783e-05,CMR,2018
2094,IDN,Seeds and plant propagation industry,RUS,0.0,CMR,2018
2095,IDN,Raising of cattle industry,RUS,0.00011368394989979885,CMR,2018
2096,IDN,Growing wheat industry,RWA,0.0,CMR,2018
2097,IDN,Growing maize industry,RWA,3.3579681081072558e-06,CMR,2018
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,CMR,2018
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.4130759352295965e-05,CMR,2018
2100,IDN,Growing rice industry,RWA,7.846380223294923e-09,CMR,2018
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,CMR,2018
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,CMR,2018
2103,IDN,Growing tobacco industry,RWA,1.1920562968033608e-07,CMR,2018
2104,IDN,Growing fibre crops industry,RWA,2.6439937998085975e-09,CMR,2018
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,CMR,2018
2106,IDN,Growing grapes industry,RWA,0.0,CMR,2018
2107,IDN,Growing fruits and nuts industry,RWA,5.704203768444011e-07,CMR,2018
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,2.746362129398355e-08,CMR,2018
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.908853098752401e-07,CMR,2018
2110,IDN,Seeds and plant propagation industry,RWA,0.0,CMR,2018
2111,IDN,Raising of cattle industry,RWA,1.0892514636057007e-06,CMR,2018
2112,IDN,Growing wheat industry,SAU,0.0,CMR,2018
2113,IDN,Growing maize industry,SAU,0.00022411082796188327,CMR,2018
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,CMR,2018
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0011674569090926483,CMR,2018
2116,IDN,Growing rice industry,SAU,4.417272701429629e-07,CMR,2018
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,CMR,2018
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,CMR,2018
2119,IDN,Growing tobacco industry,SAU,7.950696701683892e-06,CMR,2018
2120,IDN,Growing fibre crops industry,SAU,1.1093833100232604e-07,CMR,2018
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,CMR,2018
2122,IDN,Growing grapes industry,SAU,0.0,CMR,2018
2123,IDN,Growing fruits and nuts industry,SAU,3.0572700420092e-05,CMR,2018
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.5378003950720463e-06,CMR,2018
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.3738758476840436e-05,CMR,2018
2126,IDN,Seeds and plant propagation industry,SAU,0.0,CMR,2018
2127,IDN,Raising of cattle industry,SAU,6.671639341349413e-05,CMR,2018
2128,IDN,Growing wheat industry,SDS,0.0,CMR,2018
2129,IDN,Growing maize industry,SDS,3.402693785917231e-06,CMR,2018
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,CMR,2018
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,1.7453128136638873e-05,CMR,2018
2132,IDN,Growing rice industry,SDS,7.346919935934314e-09,CMR,2018
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,CMR,2018
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,CMR,2018
2135,IDN,Growing tobacco industry,SDS,1.5994838467973874e-07,CMR,2018
2136,IDN,Growing fibre crops industry,SDS,1.5549487201841558e-09,CMR,2018
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,CMR,2018
2138,IDN,Growing grapes industry,SDS,0.0,CMR,2018
2139,IDN,Growing fruits and nuts industry,SDS,4.514029683109048e-07,CMR,2018
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,3.1500425236218e-08,CMR,2018
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.8280863498656559e-07,CMR,2018
2142,IDN,Seeds and plant propagation industry,SDS,0.0,CMR,2018
2143,IDN,Raising of cattle industry,SDS,8.870087803993418e-07,CMR,2018
2144,IDN,Growing wheat industry,SEN,0.0,CMR,2018
2145,IDN,Growing maize industry,SEN,0.003073328137406636,CMR,2018
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,CMR,2018
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.011542589026294197,CMR,2018
2148,IDN,Growing rice industry,SEN,5.3828465058269235e-06,CMR,2018
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,CMR,2018
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,CMR,2018
2151,IDN,Growing tobacco industry,SEN,2.0723710991030697e-05,CMR,2018
2152,IDN,Growing fibre crops industry,SEN,4.30436157821916e-07,CMR,2018
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,CMR,2018
2154,IDN,Growing grapes industry,SEN,0.0,CMR,2018
2155,IDN,Growing fruits and nuts industry,SEN,0.0030281490764338744,CMR,2018
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,5.148115825754162e-06,CMR,2018
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0003135484655306944,CMR,2018
2158,IDN,Seeds and plant propagation industry,SEN,0.0,CMR,2018
2159,IDN,Raising of cattle industry,SEN,0.00033802200060791774,CMR,2018
2160,IDN,Growing wheat industry,SGP,0.0,CMR,2018
2161,IDN,Growing maize industry,SGP,0.0002168311506709675,CMR,2018
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,CMR,2018
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0010641424039085064,CMR,2018
2164,IDN,Growing rice industry,SGP,4.755719162801491e-07,CMR,2018
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,CMR,2018
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,CMR,2018
2167,IDN,Growing tobacco industry,SGP,1.0070250482421412e-05,CMR,2018
2168,IDN,Growing fibre crops industry,SGP,1.1102168096091873e-07,CMR,2018
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,CMR,2018
2170,IDN,Growing grapes industry,SGP,0.0,CMR,2018
2171,IDN,Growing fruits and nuts industry,SGP,4.8163269857077845e-05,CMR,2018
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.637546352701979e-06,CMR,2018
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4109566324353715e-05,CMR,2018
2174,IDN,Seeds and plant propagation industry,SGP,0.0,CMR,2018
2175,IDN,Raising of cattle industry,SGP,6.415618634093038e-05,CMR,2018
2176,IDN,Growing wheat industry,SLE,0.0,CMR,2018
2177,IDN,Growing maize industry,SLE,5.053352568330242e-06,CMR,2018
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,CMR,2018
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,2.751506867551535e-05,CMR,2018
2180,IDN,Growing rice industry,SLE,1.0126832093314569e-08,CMR,2018
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,CMR,2018
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,CMR,2018
2183,IDN,Growing tobacco industry,SLE,1.6930652672841712e-07,CMR,2018
2184,IDN,Growing fibre crops industry,SLE,2.235843147392746e-09,CMR,2018
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,CMR,2018
2186,IDN,Growing grapes industry,SLE,0.0,CMR,2018
2187,IDN,Growing fruits and nuts industry,SLE,7.52468464660044e-07,CMR,2018
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,3.3416781849844885e-08,CMR,2018
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.4183863839507245e-07,CMR,2018
2190,IDN,Seeds and plant propagation industry,SLE,0.0,CMR,2018
2191,IDN,Raising of cattle industry,SLE,1.5430172397775877e-06,CMR,2018
2192,IDN,Growing wheat industry,SLV,0.0,CMR,2018
2193,IDN,Growing maize industry,SLV,9.883313740560004e-06,CMR,2018
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,CMR,2018
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,5.688739459417016e-05,CMR,2018
2196,IDN,Growing rice industry,SLV,2.174093565141976e-08,CMR,2018
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,CMR,2018
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,CMR,2018
2199,IDN,Growing tobacco industry,SLV,2.2251086330888126e-07,CMR,2018
2200,IDN,Growing fibre crops industry,SLV,4.052836560070355e-09,CMR,2018
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,CMR,2018
2202,IDN,Growing grapes industry,SLV,0.0,CMR,2018
2203,IDN,Growing fruits and nuts industry,SLV,3.1001898413106577e-06,CMR,2018
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,4.890717064479563e-08,CMR,2018
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.312066703149218e-07,CMR,2018
2206,IDN,Seeds and plant propagation industry,SLV,0.0,CMR,2018
2207,IDN,Raising of cattle industry,SLV,2.19431875146386e-06,CMR,2018
2208,IDN,Growing wheat industry,SOM,0.0,CMR,2018
2209,IDN,Growing maize industry,SOM,3.3874576657092802e-06,CMR,2018
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,CMR,2018
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.7157191373595416e-05,CMR,2018
2212,IDN,Growing rice industry,SOM,6.779339578319199e-09,CMR,2018
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,CMR,2018
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,CMR,2018
2215,IDN,Growing tobacco industry,SOM,1.0476890148643762e-07,CMR,2018
2216,IDN,Growing fibre crops industry,SOM,2.1903957558310092e-09,CMR,2018
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,CMR,2018
2218,IDN,Growing grapes industry,SOM,0.0,CMR,2018
2219,IDN,Growing fruits and nuts industry,SOM,4.2168449302644653e-07,CMR,2018
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,2.336812416185177e-08,CMR,2018
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.092763660673597e-07,CMR,2018
2222,IDN,Seeds and plant propagation industry,SOM,0.0,CMR,2018
2223,IDN,Raising of cattle industry,SOM,1.1810960415465183e-06,CMR,2018
2224,IDN,Growing wheat industry,SRB,0.0,CMR,2018
2225,IDN,Growing maize industry,SRB,3.4819836078444026e-05,CMR,2018
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,CMR,2018
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.00035124381889749566,CMR,2018
2228,IDN,Growing rice industry,SRB,1.0415941464317567e-07,CMR,2018
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,CMR,2018
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,CMR,2018
2231,IDN,Growing tobacco industry,SRB,2.2437376794598934e-06,CMR,2018
2232,IDN,Growing fibre crops industry,SRB,1.878997624727788e-08,CMR,2018
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,CMR,2018
2234,IDN,Growing grapes industry,SRB,0.0,CMR,2018
2235,IDN,Growing fruits and nuts industry,SRB,6.240449719240625e-06,CMR,2018
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,4.3823651226700023e-07,CMR,2018
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.40460209653223e-06,CMR,2018
2238,IDN,Seeds and plant propagation industry,SRB,0.0,CMR,2018
2239,IDN,Raising of cattle industry,SRB,1.105299021786771e-05,CMR,2018
2240,IDN,Growing wheat industry,SDN,0.0,CMR,2018
2241,IDN,Growing maize industry,SDN,3.8675479982750795e-05,CMR,2018
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,CMR,2018
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00020517841365887121,CMR,2018
2244,IDN,Growing rice industry,SDN,8.042630924869433e-08,CMR,2018
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,CMR,2018
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,CMR,2018
2247,IDN,Growing tobacco industry,SDN,4.7112563869475815e-07,CMR,2018
2248,IDN,Growing fibre crops industry,SDN,9.474939994678477e-09,CMR,2018
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,CMR,2018
2250,IDN,Growing grapes industry,SDN,0.0,CMR,2018
2251,IDN,Growing fruits and nuts industry,SDN,2.0704501527441e-05,CMR,2018
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.2013275074825512e-07,CMR,2018
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.050105426520448e-06,CMR,2018
2254,IDN,Seeds and plant propagation industry,SDN,0.0,CMR,2018
2255,IDN,Raising of cattle industry,SDN,6.705713206528411e-06,CMR,2018
2256,IDN,Growing wheat industry,SVK,0.0,CMR,2018
2257,IDN,Growing maize industry,SVK,0.00022882335001465275,CMR,2018
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,CMR,2018
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0008961606779207202,CMR,2018
2260,IDN,Growing rice industry,SVK,3.668968282370033e-07,CMR,2018
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,CMR,2018
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,CMR,2018
2263,IDN,Growing tobacco industry,SVK,4.184998031522235e-06,CMR,2018
2264,IDN,Growing fibre crops industry,SVK,1.0476064266619838e-07,CMR,2018
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,CMR,2018
2266,IDN,Growing grapes industry,SVK,0.0,CMR,2018
2267,IDN,Growing fruits and nuts industry,SVK,3.980105052225767e-05,CMR,2018
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,9.196581986990372e-07,CMR,2018
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.15196760249075e-05,CMR,2018
2270,IDN,Seeds and plant propagation industry,SVK,0.0,CMR,2018
2271,IDN,Raising of cattle industry,SVK,0.00010276317142142545,CMR,2018
2272,IDN,Growing wheat industry,SVN,0.0,CMR,2018
2273,IDN,Growing maize industry,SVN,3.0105387094270575e-05,CMR,2018
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,CMR,2018
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00015026697368006122,CMR,2018
2276,IDN,Growing rice industry,SVN,5.8069116548652965e-08,CMR,2018
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,CMR,2018
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,CMR,2018
2279,IDN,Growing tobacco industry,SVN,8.524562335601124e-07,CMR,2018
2280,IDN,Growing fibre crops industry,SVN,2.2991103897071032e-08,CMR,2018
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,CMR,2018
2282,IDN,Growing grapes industry,SVN,0.0,CMR,2018
2283,IDN,Growing fruits and nuts industry,SVN,3.918786899871104e-06,CMR,2018
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.9422274643604955e-07,CMR,2018
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.7306206744921624e-06,CMR,2018
2286,IDN,Seeds and plant propagation industry,SVN,0.0,CMR,2018
2287,IDN,Raising of cattle industry,SVN,1.1958773005860161e-05,CMR,2018
2288,IDN,Growing wheat industry,SWE,0.0,CMR,2018
2289,IDN,Growing maize industry,SWE,0.00017661677250413866,CMR,2018
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,CMR,2018
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0007344789569333649,CMR,2018
2292,IDN,Growing rice industry,SWE,3.0898675869341305e-07,CMR,2018
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,CMR,2018
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,CMR,2018
2295,IDN,Growing tobacco industry,SWE,4.324542921929633e-06,CMR,2018
2296,IDN,Growing fibre crops industry,SWE,8.911779261503435e-08,CMR,2018
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,CMR,2018
2298,IDN,Growing grapes industry,SWE,0.0,CMR,2018
2299,IDN,Growing fruits and nuts industry,SWE,2.6269738284538148e-05,CMR,2018
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,9.066502649459555e-07,CMR,2018
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.437533531978407e-06,CMR,2018
2302,IDN,Seeds and plant propagation industry,SWE,0.0,CMR,2018
2303,IDN,Raising of cattle industry,SWE,7.43737730973365e-05,CMR,2018
2304,IDN,Growing wheat industry,SYR,0.0,CMR,2018
2305,IDN,Growing maize industry,SYR,1.1934805359293792e-05,CMR,2018
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,CMR,2018
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,5.379673723687362e-05,CMR,2018
2308,IDN,Growing rice industry,SYR,2.1857281419554433e-08,CMR,2018
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,CMR,2018
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,CMR,2018
2311,IDN,Growing tobacco industry,SYR,3.605072321218936e-07,CMR,2018
2312,IDN,Growing fibre crops industry,SYR,5.909178461262949e-09,CMR,2018
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,CMR,2018
2314,IDN,Growing grapes industry,SYR,0.0,CMR,2018
2315,IDN,Growing fruits and nuts industry,SYR,1.586947454214132e-06,CMR,2018
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,7.21966512011206e-08,CMR,2018
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.53188160125988e-07,CMR,2018
2318,IDN,Seeds and plant propagation industry,SYR,0.0,CMR,2018
2319,IDN,Raising of cattle industry,SYR,3.5666005859129255e-06,CMR,2018
2320,IDN,Growing wheat industry,TCD,0.0,CMR,2018
2321,IDN,Growing maize industry,TCD,0.005902815821625639,CMR,2018
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,CMR,2018
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.059344651325713184,CMR,2018
2324,IDN,Growing rice industry,TCD,1.532226442103147e-05,CMR,2018
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,CMR,2018
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,CMR,2018
2327,IDN,Growing tobacco industry,TCD,0.00012508056378639145,CMR,2018
2328,IDN,Growing fibre crops industry,TCD,3.668147089531343e-06,CMR,2018
