,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1977,IDN,Growing crops n.e.c. industry,PNG,0.0,GTM,2018
1978,IDN,Growing grapes industry,PNG,0.0,GTM,2018
1979,IDN,Growing fruits and nuts industry,PNG,9.75720720008985e-07,GTM,2018
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,3.8560012996015765e-08,GTM,2018
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,7.184671316166873e-07,GTM,2018
1982,IDN,Seeds and plant propagation industry,PNG,0.0,GTM,2018
1983,IDN,Raising of cattle industry,PNG,2.3206041442930705e-06,GTM,2018
1984,IDN,Growing wheat industry,POL,0.0,GTM,2018
1985,IDN,Growing maize industry,POL,8.189035197354901e-05,GTM,2018
1986,IDN,Growing cereals n.e.c industry,POL,0.0,GTM,2018
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0005189494372511117,GTM,2018
1988,IDN,Growing rice industry,POL,4.0114405964239313e-07,GTM,2018
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,GTM,2018
1990,IDN,Growing sugar beet and cane industry,POL,0.0,GTM,2018
1991,IDN,Growing tobacco industry,POL,3.93266474783833e-06,GTM,2018
1992,IDN,Growing fibre crops industry,POL,1.0422631876455546e-07,GTM,2018
1993,IDN,Growing crops n.e.c. industry,POL,0.0,GTM,2018
1994,IDN,Growing grapes industry,POL,0.0,GTM,2018
1995,IDN,Growing fruits and nuts industry,POL,2.682915014820222e-05,GTM,2018
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,7.168081814998712e-07,GTM,2018
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.548614982746846e-05,GTM,2018
1998,IDN,Seeds and plant propagation industry,POL,0.0,GTM,2018
1999,IDN,Raising of cattle industry,POL,4.0688365972914484e-05,GTM,2018
2000,IDN,Growing wheat industry,PRK,0.0,GTM,2018
2001,IDN,Growing maize industry,PRK,5.71998716999424e-06,GTM,2018
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,GTM,2018
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.3604756139973795e-05,GTM,2018
2004,IDN,Growing rice industry,PRK,2.4071194264677858e-08,GTM,2018
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,GTM,2018
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,GTM,2018
2007,IDN,Growing tobacco industry,PRK,1.9365638227327695e-07,GTM,2018
2008,IDN,Growing fibre crops industry,PRK,2.746785443674805e-09,GTM,2018
2009,IDN,Growing crops n.e.c. industry,PRK,0.0,GTM,2018
2010,IDN,Growing grapes industry,PRK,0.0,GTM,2018
2011,IDN,Growing fruits and nuts industry,PRK,3.080088584924298e-06,GTM,2018
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,3.783242809905067e-08,GTM,2018
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.1313702673397292e-06,GTM,2018
2014,IDN,Seeds and plant propagation industry,PRK,0.0,GTM,2018
2015,IDN,Raising of cattle industry,PRK,1.4130664051084861e-06,GTM,2018
2016,IDN,Growing wheat industry,PRT,0.0,GTM,2018
2017,IDN,Growing maize industry,PRT,3.3711975225903494e-05,GTM,2018
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,GTM,2018
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00022537872988351957,GTM,2018
2020,IDN,Growing rice industry,PRT,1.8303896092770457e-07,GTM,2018
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,GTM,2018
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,GTM,2018
2023,IDN,Growing tobacco industry,PRT,1.6616671039728746e-06,GTM,2018
2024,IDN,Growing fibre crops industry,PRT,3.739642820669104e-08,GTM,2018
2025,IDN,Growing crops n.e.c. industry,PRT,0.0,GTM,2018
2026,IDN,Growing grapes industry,PRT,0.0,GTM,2018
2027,IDN,Growing fruits and nuts industry,PRT,9.490721952976662e-06,GTM,2018
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,3.0056483926216677e-07,GTM,2018
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.536396346376933e-06,GTM,2018
2030,IDN,Seeds and plant propagation industry,PRT,0.0,GTM,2018
2031,IDN,Raising of cattle industry,PRT,1.6020794646592803e-05,GTM,2018
2032,IDN,Growing wheat industry,PRY,0.0,GTM,2018
2033,IDN,Growing maize industry,PRY,1.5364325512198336e-05,GTM,2018
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,GTM,2018
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.00011273014683925072,GTM,2018
2036,IDN,Growing rice industry,PRY,8.447531441259152e-08,GTM,2018
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,GTM,2018
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,GTM,2018
2039,IDN,Growing tobacco industry,PRY,1.0446377091167394e-06,GTM,2018
2040,IDN,Growing fibre crops industry,PRY,3.194007577886333e-08,GTM,2018
2041,IDN,Growing crops n.e.c. industry,PRY,0.0,GTM,2018
2042,IDN,Growing grapes industry,PRY,0.0,GTM,2018
2043,IDN,Growing fruits and nuts industry,PRY,2.4408623265171785e-06,GTM,2018
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.6007721830787454e-07,GTM,2018
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.908439867480275e-06,GTM,2018
2046,IDN,Seeds and plant propagation industry,PRY,0.0,GTM,2018
2047,IDN,Raising of cattle industry,PRY,1.0915628209091255e-05,GTM,2018
2048,IDN,Growing wheat industry,QAT,0.0,GTM,2018
2049,IDN,Growing maize industry,QAT,2.8656852963330888e-05,GTM,2018
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,GTM,2018
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00018272763349015995,GTM,2018
2052,IDN,Growing rice industry,QAT,1.5346515698625135e-07,GTM,2018
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,GTM,2018
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,GTM,2018
2055,IDN,Growing tobacco industry,QAT,1.7366425144013103e-06,GTM,2018
2056,IDN,Growing fibre crops industry,QAT,4.251127929227422e-08,GTM,2018
2057,IDN,Growing crops n.e.c. industry,QAT,0.0,GTM,2018
2058,IDN,Growing grapes industry,QAT,0.0,GTM,2018
2059,IDN,Growing fruits and nuts industry,QAT,7.515464103548624e-06,GTM,2018
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.884544024555406e-07,GTM,2018
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.928615417658017e-06,GTM,2018
2062,IDN,Seeds and plant propagation industry,QAT,0.0,GTM,2018
2063,IDN,Raising of cattle industry,QAT,1.5193947407179367e-05,GTM,2018
2064,IDN,Growing wheat industry,ROU,0.0,GTM,2018
2065,IDN,Growing maize industry,ROU,1.994102074377253e-05,GTM,2018
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,GTM,2018
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00020029921929995341,GTM,2018
2068,IDN,Growing rice industry,ROU,8.875460785948619e-08,GTM,2018
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,GTM,2018
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,GTM,2018
2071,IDN,Growing tobacco industry,ROU,1.3344317806681052e-06,GTM,2018
2072,IDN,Growing fibre crops industry,ROU,2.6445423021058512e-08,GTM,2018
2073,IDN,Growing crops n.e.c. industry,ROU,0.0,GTM,2018
2074,IDN,Growing grapes industry,ROU,0.0,GTM,2018
2075,IDN,Growing fruits and nuts industry,ROU,4.220380965195642e-06,GTM,2018
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,2.0669651989601847e-07,GTM,2018
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.71676779996992e-06,GTM,2018
2078,IDN,Seeds and plant propagation industry,ROU,0.0,GTM,2018
2079,IDN,Raising of cattle industry,ROU,1.0762099429781692e-05,GTM,2018
2080,IDN,Growing wheat industry,RUS,0.0,GTM,2018
2081,IDN,Growing maize industry,RUS,0.0003015674290857883,GTM,2018
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,GTM,2018
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0019193303564945462,GTM,2018
2084,IDN,Growing rice industry,RUS,1.7939318035148386e-06,GTM,2018
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,GTM,2018
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,GTM,2018
2087,IDN,Growing tobacco industry,RUS,1.5184382315475365e-05,GTM,2018
2088,IDN,Growing fibre crops industry,RUS,3.821152616232395e-07,GTM,2018
2089,IDN,Growing crops n.e.c. industry,RUS,0.0,GTM,2018
2090,IDN,Growing grapes industry,RUS,0.0,GTM,2018
2091,IDN,Growing fruits and nuts industry,RUS,8.06997617603849e-05,GTM,2018
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,2.7834880528219904e-06,GTM,2018
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.352377557317611e-05,GTM,2018
2094,IDN,Seeds and plant propagation industry,RUS,0.0,GTM,2018
2095,IDN,Raising of cattle industry,RUS,0.00014878250080661861,GTM,2018
2096,IDN,Growing wheat industry,RWA,0.0,GTM,2018
2097,IDN,Growing maize industry,RWA,5.533654977555839e-06,GTM,2018
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,GTM,2018
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.2613987239990592e-05,GTM,2018
2100,IDN,Growing rice industry,RWA,3.6787969358238965e-08,GTM,2018
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,GTM,2018
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,GTM,2018
2103,IDN,Growing tobacco industry,RWA,1.6578439907150775e-07,GTM,2018
2104,IDN,Growing fibre crops industry,RWA,3.6059612927189716e-09,GTM,2018
2105,IDN,Growing crops n.e.c. industry,RWA,0.0,GTM,2018
2106,IDN,Growing grapes industry,RWA,0.0,GTM,2018
2107,IDN,Growing fruits and nuts industry,RWA,2.399696201620243e-06,GTM,2018
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,4.0350028278845896e-08,GTM,2018
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.0184376504760813e-06,GTM,2018
2110,IDN,Seeds and plant propagation industry,RWA,0.0,GTM,2018
2111,IDN,Raising of cattle industry,RWA,1.6887813245478114e-06,GTM,2018
2112,IDN,Growing wheat industry,SAU,0.0,GTM,2018
2113,IDN,Growing maize industry,SAU,0.00019055542947584654,GTM,2018
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,GTM,2018
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0011190836626088507,GTM,2018
2116,IDN,Growing rice industry,SAU,1.3079721077458997e-06,GTM,2018
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,GTM,2018
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,GTM,2018
2119,IDN,Growing tobacco industry,SAU,9.307549795689702e-06,GTM,2018
2120,IDN,Growing fibre crops industry,SAU,3.183371583461691e-07,GTM,2018
2121,IDN,Growing crops n.e.c. industry,SAU,0.0,GTM,2018
2122,IDN,Growing grapes industry,SAU,0.0,GTM,2018
2123,IDN,Growing fruits and nuts industry,SAU,4.741352339589126e-05,GTM,2018
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.8396242793433984e-06,GTM,2018
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.094071960883081e-05,GTM,2018
2126,IDN,Seeds and plant propagation industry,SAU,0.0,GTM,2018
2127,IDN,Raising of cattle industry,SAU,0.00010783833273313363,GTM,2018
2128,IDN,Growing wheat industry,SDS,0.0,GTM,2018
2129,IDN,Growing maize industry,SDS,3.611790037691761e-06,GTM,2018
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,GTM,2018
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,2.4583399201308584e-05,GTM,2018
2132,IDN,Growing rice industry,SDS,1.1690491560972067e-08,GTM,2018
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,GTM,2018
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,GTM,2018
2135,IDN,Growing tobacco industry,SDS,3.2391085967202756e-07,GTM,2018
2136,IDN,Growing fibre crops industry,SDS,4.504334618994078e-09,GTM,2018
2137,IDN,Growing crops n.e.c. industry,SDS,0.0,GTM,2018
2138,IDN,Growing grapes industry,SDS,0.0,GTM,2018
2139,IDN,Growing fruits and nuts industry,SDS,5.827851958699086e-07,GTM,2018
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.877506332403033e-08,GTM,2018
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,5.46177963881204e-07,GTM,2018
2142,IDN,Seeds and plant propagation industry,SDS,0.0,GTM,2018
2143,IDN,Raising of cattle industry,SDS,1.6829701909400976e-06,GTM,2018
2144,IDN,Growing wheat industry,SEN,0.0,GTM,2018
2145,IDN,Growing maize industry,SEN,2.0012801549882502e-05,GTM,2018
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,GTM,2018
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,8.27289680144429e-05,GTM,2018
2148,IDN,Growing rice industry,SEN,1.0339619639645865e-07,GTM,2018
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,GTM,2018
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,GTM,2018
2151,IDN,Growing tobacco industry,SEN,5.65584551467331e-07,GTM,2018
2152,IDN,Growing fibre crops industry,SEN,1.3834630016587015e-08,GTM,2018
2153,IDN,Growing crops n.e.c. industry,SEN,0.0,GTM,2018
2154,IDN,Growing grapes industry,SEN,0.0,GTM,2018
2155,IDN,Growing fruits and nuts industry,SEN,1.1286490158272655e-05,GTM,2018
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.2780293305520761e-07,GTM,2018
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.671037818367904e-06,GTM,2018
2158,IDN,Seeds and plant propagation industry,SEN,0.0,GTM,2018
2159,IDN,Raising of cattle industry,SEN,5.979816486002544e-06,GTM,2018
2160,IDN,Growing wheat industry,SGP,0.0,GTM,2018
2161,IDN,Growing maize industry,SGP,7.255098186886893e-05,GTM,2018
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,GTM,2018
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00048222460600551016,GTM,2018
2164,IDN,Growing rice industry,SGP,2.8745600030711123e-07,GTM,2018
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,GTM,2018
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,GTM,2018
2167,IDN,Growing tobacco industry,SGP,5.233138135302849e-06,GTM,2018
2168,IDN,Growing fibre crops industry,SGP,1.1673269413949113e-07,GTM,2018
2169,IDN,Growing crops n.e.c. industry,SGP,0.0,GTM,2018
2170,IDN,Growing grapes industry,SGP,0.0,GTM,2018
2171,IDN,Growing fruits and nuts industry,SGP,1.7122903434453075e-05,GTM,2018
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,8.594479723145495e-07,GTM,2018
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.235419848705815e-05,GTM,2018
2174,IDN,Seeds and plant propagation industry,SGP,0.0,GTM,2018
2175,IDN,Raising of cattle industry,SGP,4.024841667572254e-05,GTM,2018
2176,IDN,Growing wheat industry,SLE,0.0,GTM,2018
2177,IDN,Growing maize industry,SLE,6.3623674948532784e-06,GTM,2018
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,GTM,2018
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,2.4706322165491265e-05,GTM,2018
2180,IDN,Growing rice industry,SLE,3.5816570537840614e-08,GTM,2018
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,GTM,2018
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,GTM,2018
2183,IDN,Growing tobacco industry,SLE,1.8308522310317194e-07,GTM,2018
2184,IDN,Growing fibre crops industry,SLE,4.231216365074857e-09,GTM,2018
2185,IDN,Growing crops n.e.c. industry,SLE,0.0,GTM,2018
2186,IDN,Growing grapes industry,SLE,0.0,GTM,2018
2187,IDN,Growing fruits and nuts industry,SLE,3.001335680130492e-06,GTM,2018
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,4.3254316196534176e-08,GTM,2018
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.1801307713314057e-06,GTM,2018
2190,IDN,Seeds and plant propagation industry,SLE,0.0,GTM,2018
2191,IDN,Raising of cattle industry,SLE,1.8558767075949127e-06,GTM,2018
2192,IDN,Growing wheat industry,SLV,0.0,GTM,2018
2193,IDN,Growing maize industry,SLV,0.0059866559351152105,GTM,2018
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,GTM,2018
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.048529453522586835,GTM,2018
2196,IDN,Growing rice industry,SLV,2.4885421668191486e-05,GTM,2018
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,GTM,2018
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,GTM,2018
2199,IDN,Growing tobacco industry,SLV,0.00032990772019457,GTM,2018
2200,IDN,Growing fibre crops industry,SLV,1.564511804112791e-05,GTM,2018
2201,IDN,Growing crops n.e.c. industry,SLV,0.0,GTM,2018
2202,IDN,Growing grapes industry,SLV,0.0,GTM,2018
2203,IDN,Growing fruits and nuts industry,SLV,0.0015646497538177881,GTM,2018
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,5.4909715222538386e-05,GTM,2018
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0011192105824337766,GTM,2018
2206,IDN,Seeds and plant propagation industry,SLV,0.0,GTM,2018
2207,IDN,Raising of cattle industry,SLV,0.00468042230062704,GTM,2018
2208,IDN,Growing wheat industry,SOM,0.0,GTM,2018
2209,IDN,Growing maize industry,SOM,1.6696229629792253e-06,GTM,2018
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,GTM,2018
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.285165888909865e-05,GTM,2018
2212,IDN,Growing rice industry,SOM,6.613987836645925e-09,GTM,2018
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,GTM,2018
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,GTM,2018
2215,IDN,Growing tobacco industry,SOM,9.368921845449156e-08,GTM,2018
2216,IDN,Growing fibre crops industry,SOM,1.9951586922581143e-09,GTM,2018
2217,IDN,Growing crops n.e.c. industry,SOM,0.0,GTM,2018
2218,IDN,Growing grapes industry,SOM,0.0,GTM,2018
2219,IDN,Growing fruits and nuts industry,SOM,2.896326798472479e-07,GTM,2018
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.716095648485784e-08,GTM,2018
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.488778050234971e-07,GTM,2018
2222,IDN,Seeds and plant propagation industry,SOM,0.0,GTM,2018
2223,IDN,Raising of cattle industry,SOM,9.259103073857462e-07,GTM,2018
2224,IDN,Growing wheat industry,SRB,0.0,GTM,2018
2225,IDN,Growing maize industry,SRB,4.989167952088244e-05,GTM,2018
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,GTM,2018
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0003801756969525352,GTM,2018
2228,IDN,Growing rice industry,SRB,1.6940256011174171e-07,GTM,2018
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,GTM,2018
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,GTM,2018
2231,IDN,Growing tobacco industry,SRB,2.9239579833748684e-06,GTM,2018
2232,IDN,Growing fibre crops industry,SRB,5.428321836143015e-08,GTM,2018
2233,IDN,Growing crops n.e.c. industry,SRB,0.0,GTM,2018
2234,IDN,Growing grapes industry,SRB,0.0,GTM,2018
2235,IDN,Growing fruits and nuts industry,SRB,1.0957169686592147e-05,GTM,2018
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,4.7666108461199554e-07,GTM,2018
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,9.959128860456313e-06,GTM,2018
2238,IDN,Seeds and plant propagation industry,SRB,0.0,GTM,2018
2239,IDN,Raising of cattle industry,SRB,2.508130191159897e-05,GTM,2018
2240,IDN,Growing wheat industry,SDN,0.0,GTM,2018
2241,IDN,Growing maize industry,SDN,7.797822897361092e-06,GTM,2018
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,GTM,2018
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,4.6921620432065614e-05,GTM,2018
2244,IDN,Growing rice industry,SDN,3.765513791736859e-08,GTM,2018
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,GTM,2018
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,GTM,2018
2247,IDN,Growing tobacco industry,SDN,3.5737791918436086e-07,GTM,2018
2248,IDN,Growing fibre crops industry,SDN,7.819363135828692e-09,GTM,2018
2249,IDN,Growing crops n.e.c. industry,SDN,0.0,GTM,2018
2250,IDN,Growing grapes industry,SDN,0.0,GTM,2018
2251,IDN,Growing fruits and nuts industry,SDN,2.6402370246124364e-06,GTM,2018
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,6.882437291529967e-08,GTM,2018
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.439078006054472e-06,GTM,2018
2254,IDN,Seeds and plant propagation industry,SDN,0.0,GTM,2018
2255,IDN,Raising of cattle industry,SDN,3.3800473847959185e-06,GTM,2018
2256,IDN,Growing wheat industry,SVK,0.0,GTM,2018
2257,IDN,Growing maize industry,SVK,2.687883781600537e-05,GTM,2018
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,GTM,2018
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0002178772770297602,GTM,2018
2260,IDN,Growing rice industry,SVK,1.0455519385083881e-07,GTM,2018
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,GTM,2018
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,GTM,2018
2263,IDN,Growing tobacco industry,SVK,1.4658356975259253e-06,GTM,2018
2264,IDN,Growing fibre crops industry,SVK,7.535072524948333e-08,GTM,2018
2265,IDN,Growing crops n.e.c. industry,SVK,0.0,GTM,2018
2266,IDN,Growing grapes industry,SVK,0.0,GTM,2018
2267,IDN,Growing fruits and nuts industry,SVK,4.67643048184437e-06,GTM,2018
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.6970295581857784e-07,GTM,2018
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.433518341504099e-06,GTM,2018
2270,IDN,Seeds and plant propagation industry,SVK,0.0,GTM,2018
2271,IDN,Raising of cattle industry,SVK,2.3494884158222184e-05,GTM,2018
2272,IDN,Growing wheat industry,SVN,0.0,GTM,2018
2273,IDN,Growing maize industry,SVN,1.2973681333833295e-05,GTM,2018
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,GTM,2018
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00010714589378214238,GTM,2018
2276,IDN,Growing rice industry,SVN,5.126097959312695e-08,GTM,2018
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,GTM,2018
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,GTM,2018
2279,IDN,Growing tobacco industry,SVN,7.322303982156248e-07,GTM,2018
2280,IDN,Growing fibre crops industry,SVN,2.6167117424868612e-08,GTM,2018
2281,IDN,Growing crops n.e.c. industry,SVN,0.0,GTM,2018
2282,IDN,Growing grapes industry,SVN,0.0,GTM,2018
2283,IDN,Growing fruits and nuts industry,SVN,2.123566318560789e-06,GTM,2018
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.3145706381345032e-07,GTM,2018
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.6107467767988424e-06,GTM,2018
2286,IDN,Seeds and plant propagation industry,SVN,0.0,GTM,2018
2287,IDN,Raising of cattle industry,SVN,9.555976405365099e-06,GTM,2018
2288,IDN,Growing wheat industry,SWE,0.0,GTM,2018
2289,IDN,Growing maize industry,SWE,6.541004174608189e-05,GTM,2018
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,GTM,2018
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0004942345591139176,GTM,2018
2292,IDN,Growing rice industry,SWE,2.9478184975143314e-07,GTM,2018
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,GTM,2018
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,GTM,2018
2295,IDN,Growing tobacco industry,SWE,4.358879899609543e-06,GTM,2018
2296,IDN,Growing fibre crops industry,SWE,8.886301691866835e-08,GTM,2018
2297,IDN,Growing crops n.e.c. industry,SWE,0.0,GTM,2018
2298,IDN,Growing grapes industry,SWE,0.0,GTM,2018
2299,IDN,Growing fruits and nuts industry,SWE,1.3341738565998773e-05,GTM,2018
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,6.979657415738993e-07,GTM,2018
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.2845983786928386e-05,GTM,2018
2302,IDN,Seeds and plant propagation industry,SWE,0.0,GTM,2018
2303,IDN,Raising of cattle industry,SWE,3.563004587278223e-05,GTM,2018
2304,IDN,Growing wheat industry,SYR,0.0,GTM,2018
2305,IDN,Growing maize industry,SYR,0.00017871689326924426,GTM,2018
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,GTM,2018
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.0005617975937269435,GTM,2018
2308,IDN,Growing rice industry,SYR,8.375250663156473e-07,GTM,2018
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,GTM,2018
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,GTM,2018
2311,IDN,Growing tobacco industry,SYR,3.964966773359618e-06,GTM,2018
2312,IDN,Growing fibre crops industry,SYR,6.335332819017118e-08,GTM,2018
2313,IDN,Growing crops n.e.c. industry,SYR,0.0,GTM,2018
2314,IDN,Growing grapes industry,SYR,0.0,GTM,2018
2315,IDN,Growing fruits and nuts industry,SYR,0.00010905684788780899,GTM,2018
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,9.934879437038055e-07,GTM,2018
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.4755871886443396e-05,GTM,2018
2318,IDN,Seeds and plant propagation industry,SYR,0.0,GTM,2018
2319,IDN,Raising of cattle industry,SYR,3.5692315968986906e-05,GTM,2018
2320,IDN,Growing wheat industry,TCD,0.0,GTM,2018
2321,IDN,Growing maize industry,TCD,2.00605613223634e-06,GTM,2018
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,GTM,2018
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,1.2061041909912368e-05,GTM,2018
2324,IDN,Growing rice industry,TCD,7.726414174652445e-09,GTM,2018
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,GTM,2018
2326,IDN,Growing sugar beet and cane industry,TCD,0.0,GTM,2018
2327,IDN,Growing tobacco industry,TCD,1.0129709460090333e-07,GTM,2018
