,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2017,COD,Growing maize industry,PRT,0.00021406983766813082,JPN,2012
2018,COD,Growing cereals n.e.c industry,PRT,1.4644803383059085e-07,JPN,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,3.1614108006608064e-05,JPN,2012
2020,COD,Growing rice industry,PRT,1.6200874854963258e-05,JPN,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,5.322923775319086e-05,JPN,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,JPN,2012
2023,COD,Growing tobacco industry,PRT,7.687497451257725e-07,JPN,2012
2024,COD,Growing fibre crops industry,PRT,7.12181508563035e-05,JPN,2012
2025,COD,Growing crops n.e.c. industry,PRT,6.668045398565283e-08,JPN,2012
2026,COD,Growing grapes industry,PRT,0.0,JPN,2012
2027,COD,Growing fruits and nuts industry,PRT,0.00022579392273391492,JPN,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.106413286626521e-06,JPN,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.5093878110632524e-07,JPN,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,JPN,2012
2031,COD,Raising of cattle industry,PRT,0.00011154685701814533,JPN,2012
2032,COD,Growing wheat industry,PRY,8.498561421315387e-07,JPN,2012
2033,COD,Growing maize industry,PRY,0.00012142010657156596,JPN,2012
2034,COD,Growing cereals n.e.c industry,PRY,8.769007880050632e-08,JPN,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.7674643699056142e-05,JPN,2012
2036,COD,Growing rice industry,PRY,9.745056435212644e-06,JPN,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.9417326578894224e-05,JPN,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,JPN,2012
2039,COD,Growing tobacco industry,PRY,4.917210699475957e-07,JPN,2012
2040,COD,Growing fibre crops industry,PRY,3.8057602828127794e-05,JPN,2012
2041,COD,Growing crops n.e.c. industry,PRY,3.8945709598960926e-08,JPN,2012
2042,COD,Growing grapes industry,PRY,0.0,JPN,2012
2043,COD,Growing fruits and nuts industry,PRY,0.00012702568403917267,JPN,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.6832642856448174e-06,JPN,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,8.546866515625664e-08,JPN,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,JPN,2012
2047,COD,Raising of cattle industry,PRY,6.663877937584259e-05,JPN,2012
2048,COD,Growing wheat industry,QAT,1.431213074401106e-05,JPN,2012
2049,COD,Growing maize industry,QAT,0.002428897900450953,JPN,2012
2050,COD,Growing cereals n.e.c industry,QAT,1.4985116276076649e-06,JPN,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.00028870157858883547,JPN,2012
2052,COD,Growing rice industry,QAT,0.00015543551669765338,JPN,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.000389399888000621,JPN,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,JPN,2012
2055,COD,Growing tobacco industry,QAT,5.766394830929e-06,JPN,2012
2056,COD,Growing fibre crops industry,QAT,0.0006447104052274332,JPN,2012
2057,COD,Growing crops n.e.c. industry,QAT,7.846842238509735e-07,JPN,2012
2058,COD,Growing grapes industry,QAT,0.0,JPN,2012
2059,COD,Growing fruits and nuts industry,QAT,0.0025264818242254294,JPN,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.20325001682182e-05,JPN,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.414633005624853e-06,JPN,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,JPN,2012
2063,COD,Raising of cattle industry,QAT,0.0010496697128728968,JPN,2012
2064,COD,Growing wheat industry,ROU,1.7661166095495553e-06,JPN,2012
2065,COD,Growing maize industry,ROU,0.0002750841050029009,JPN,2012
2066,COD,Growing cereals n.e.c industry,ROU,1.9076653981897993e-07,JPN,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,4.3205203165059324e-05,JPN,2012
2068,COD,Growing rice industry,ROU,2.18638405688004e-05,JPN,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,7.849454996688186e-05,JPN,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,JPN,2012
2071,COD,Growing tobacco industry,ROU,9.846357647890285e-07,JPN,2012
2072,COD,Growing fibre crops industry,ROU,8.744998014830449e-05,JPN,2012
2073,COD,Growing crops n.e.c. industry,ROU,8.396021619447977e-08,JPN,2012
2074,COD,Growing grapes industry,ROU,0.0,JPN,2012
2075,COD,Growing fruits and nuts industry,ROU,0.0002770369416176232,JPN,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,4.0455801821667445e-06,JPN,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.037793351646877e-07,JPN,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,JPN,2012
2079,COD,Raising of cattle industry,ROU,0.0001431208738725095,JPN,2012
2080,COD,Growing wheat industry,RUS,3.781083162670179e-05,JPN,2012
2081,COD,Growing maize industry,RUS,0.005311394815182565,JPN,2012
2082,COD,Growing cereals n.e.c industry,RUS,4.321898697935799e-06,JPN,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0008623199103059344,JPN,2012
2084,COD,Growing rice industry,RUS,0.00045303570414348876,JPN,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0012693965518844803,JPN,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,JPN,2012
2087,COD,Growing tobacco industry,RUS,2.4453259240223246e-05,JPN,2012
2088,COD,Growing fibre crops industry,RUS,0.0019878529296675405,JPN,2012
2089,COD,Growing crops n.e.c. industry,RUS,2.0635731448535153e-06,JPN,2012
2090,COD,Growing grapes industry,RUS,0.0,JPN,2012
2091,COD,Growing fruits and nuts industry,RUS,0.007098465887898755,JPN,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,8.789465538623031e-05,JPN,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.927800893178096e-06,JPN,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,JPN,2012
2095,COD,Raising of cattle industry,RUS,0.003317715394171668,JPN,2012
2096,COD,Growing wheat industry,RWA,1.4929785456676003e-07,JPN,2012
2097,COD,Growing maize industry,RWA,5.6039989408757747e-05,JPN,2012
2098,COD,Growing cereals n.e.c industry,RWA,2.50055672984311e-08,JPN,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.7042101464424928e-06,JPN,2012
2100,COD,Growing rice industry,RWA,1.9436630899742268e-06,JPN,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,6.1089592678927685e-06,JPN,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,JPN,2012
2103,COD,Growing tobacco industry,RWA,7.291453896604487e-08,JPN,2012
2104,COD,Growing fibre crops industry,RWA,1.1189733681637575e-05,JPN,2012
2105,COD,Growing crops n.e.c. industry,RWA,1.0129154019521218e-08,JPN,2012
2106,COD,Growing grapes industry,RWA,0.0,JPN,2012
2107,COD,Growing fruits and nuts industry,RWA,3.848739711441909e-05,JPN,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.2463240474672577e-07,JPN,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.9313127724235887e-08,JPN,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,JPN,2012
2111,COD,Raising of cattle industry,RWA,1.4877030758864475e-05,JPN,2012
2112,COD,Growing wheat industry,SAU,3.2585860598262765e-05,JPN,2012
2113,COD,Growing maize industry,SAU,0.008612746500691623,JPN,2012
2114,COD,Growing cereals n.e.c industry,SAU,4.003217676797871e-06,JPN,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0009865883318222735,JPN,2012
2116,COD,Growing rice industry,SAU,0.0004383160514100756,JPN,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.001786980661650396,JPN,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,JPN,2012
2119,COD,Growing tobacco industry,SAU,1.9335691328161916e-05,JPN,2012
2120,COD,Growing fibre crops industry,SAU,0.0016975054208396446,JPN,2012
2121,COD,Growing crops n.e.c. industry,SAU,1.813334606012739e-06,JPN,2012
2122,COD,Growing grapes industry,SAU,0.0,JPN,2012
2123,COD,Growing fruits and nuts industry,SAU,0.006428508544325787,JPN,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.102383386408707e-05,JPN,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.494255111643374e-06,JPN,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,JPN,2012
2127,COD,Raising of cattle industry,SAU,0.002738408892763698,JPN,2012
2128,COD,Growing wheat industry,SDS,1.7905376734027422e-07,JPN,2012
2129,COD,Growing maize industry,SDS,2.7276794879754097e-05,JPN,2012
2130,COD,Growing cereals n.e.c industry,SDS,1.9382768828898688e-08,JPN,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.93708830043034e-06,JPN,2012
2132,COD,Growing rice industry,SDS,2.5020746805501506e-06,JPN,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,7.030917259629542e-06,JPN,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,JPN,2012
2135,COD,Growing tobacco industry,SDS,1.0387098302093394e-07,JPN,2012
2136,COD,Growing fibre crops industry,SDS,9.963038045482627e-06,JPN,2012
2137,COD,Growing crops n.e.c. industry,SDS,7.79761484949757e-09,JPN,2012
2138,COD,Growing grapes industry,SDS,0.0,JPN,2012
2139,COD,Growing fruits and nuts industry,SDS,2.6891922120270577e-05,JPN,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,5.357059090682874e-07,JPN,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.1091137002229375e-08,JPN,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,JPN,2012
2143,COD,Raising of cattle industry,SDS,2.104386863835814e-05,JPN,2012
2144,COD,Growing wheat industry,SEN,4.5677659520319174e-07,JPN,2012
2145,COD,Growing maize industry,SEN,8.2966404381045e-05,JPN,2012
2146,COD,Growing cereals n.e.c industry,SEN,5.7158011347921915e-08,JPN,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.1531534931473648e-05,JPN,2012
2148,COD,Growing rice industry,SEN,6.086898808871704e-06,JPN,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.1712626925807195e-05,JPN,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,JPN,2012
2151,COD,Growing tobacco industry,SEN,3.07952754670215e-07,JPN,2012
2152,COD,Growing fibre crops industry,SEN,3.207974641307133e-05,JPN,2012
2153,COD,Growing crops n.e.c. industry,SEN,3.5560149414326735e-08,JPN,2012
2154,COD,Growing grapes industry,SEN,0.0,JPN,2012
2155,COD,Growing fruits and nuts industry,SEN,8.239074056833441e-05,JPN,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.150162270055958e-06,JPN,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,6.506336625118126e-08,JPN,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,JPN,2012
2159,COD,Raising of cattle industry,SEN,4.6531563086441954e-05,JPN,2012
2160,COD,Growing wheat industry,SGP,2.3610510410693128e-05,JPN,2012
2161,COD,Growing maize industry,SGP,0.004326343905820224,JPN,2012
2162,COD,Growing cereals n.e.c industry,SGP,2.4080360966240855e-06,JPN,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.0005231605342375885,JPN,2012
2164,COD,Growing rice industry,SGP,0.00029529713817427815,JPN,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0009028884175071477,JPN,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,JPN,2012
2167,COD,Growing tobacco industry,SGP,1.8311447356559563e-05,JPN,2012
2168,COD,Growing fibre crops industry,SGP,0.001227703703257349,JPN,2012
2169,COD,Growing crops n.e.c. industry,SGP,9.965364744326702e-07,JPN,2012
2170,COD,Growing grapes industry,SGP,0.0,JPN,2012
2171,COD,Growing fruits and nuts industry,SGP,0.0033656762528230413,JPN,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,6.445056051345192e-05,JPN,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.6662264957904025e-06,JPN,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,JPN,2012
2175,COD,Raising of cattle industry,SGP,0.0020376620191855507,JPN,2012
2176,COD,Growing wheat industry,SLE,1.5562436990351867e-07,JPN,2012
2177,COD,Growing maize industry,SLE,2.5207125687202146e-05,JPN,2012
2178,COD,Growing cereals n.e.c industry,SLE,1.736232257675309e-08,JPN,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.3540760536668403e-06,JPN,2012
2180,COD,Growing rice industry,SLE,1.8225908482360668e-06,JPN,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.654062940575289e-06,JPN,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,JPN,2012
2183,COD,Growing tobacco industry,SLE,7.203281525167244e-08,JPN,2012
2184,COD,Growing fibre crops industry,SLE,7.614064487680612e-06,JPN,2012
2185,COD,Growing crops n.e.c. industry,SLE,7.650594393536417e-09,JPN,2012
2186,COD,Growing grapes industry,SLE,0.0,JPN,2012
2187,COD,Growing fruits and nuts industry,SLE,2.4300782393634727e-05,JPN,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,2.9759618313799584e-07,JPN,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.6775114506715497e-08,JPN,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,JPN,2012
2191,COD,Raising of cattle industry,SLE,1.2377767151913645e-05,JPN,2012
2192,COD,Growing wheat industry,SLV,5.025708768239347e-07,JPN,2012
2193,COD,Growing maize industry,SLV,8.831999485049035e-05,JPN,2012
2194,COD,Growing cereals n.e.c industry,SLV,6.399622389323142e-08,JPN,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.3607846260315488e-05,JPN,2012
2196,COD,Growing rice industry,SLV,6.8874429990550945e-06,JPN,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.525722077072219e-05,JPN,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,JPN,2012
2199,COD,Growing tobacco industry,SLV,2.7374157377446573e-07,JPN,2012
2200,COD,Growing fibre crops industry,SLV,3.173387747741639e-05,JPN,2012
2201,COD,Growing crops n.e.c. industry,SLV,3.171904015487636e-08,JPN,2012
2202,COD,Growing grapes industry,SLV,0.0,JPN,2012
2203,COD,Growing fruits and nuts industry,SLV,9.146211223061175e-05,JPN,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.2631755394310167e-06,JPN,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.802058258833188e-08,JPN,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,JPN,2012
2207,COD,Raising of cattle industry,SLV,5.186356822671476e-05,JPN,2012
2208,COD,Growing wheat industry,SOM,1.6425449653619667e-07,JPN,2012
2209,COD,Growing maize industry,SOM,2.6258000832668842e-05,JPN,2012
2210,COD,Growing cereals n.e.c industry,SOM,1.9978105874056106e-08,JPN,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.667429642707148e-06,JPN,2012
2212,COD,Growing rice industry,SOM,2.163868446764826e-06,JPN,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,5.701590728832601e-06,JPN,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,JPN,2012
2215,COD,Growing tobacco industry,SOM,1.2370551979373886e-07,JPN,2012
2216,COD,Growing fibre crops industry,SOM,9.469094435928428e-06,JPN,2012
2217,COD,Growing crops n.e.c. industry,SOM,9.662612067915695e-09,JPN,2012
2218,COD,Growing grapes industry,SOM,0.0,JPN,2012
2219,COD,Growing fruits and nuts industry,SOM,2.873121819899296e-05,JPN,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.521293226238165e-07,JPN,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.8227799287177774e-08,JPN,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,JPN,2012
2223,COD,Raising of cattle industry,SOM,1.9065868242724063e-05,JPN,2012
2224,COD,Growing wheat industry,SRB,1.0633254860035484e-06,JPN,2012
2225,COD,Growing maize industry,SRB,0.0002451212217458029,JPN,2012
2226,COD,Growing cereals n.e.c industry,SRB,1.56332242293809e-07,JPN,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.9790434081648123e-05,JPN,2012
2228,COD,Growing rice industry,SRB,1.4677574692930722e-05,JPN,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.577017310919357e-05,JPN,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,JPN,2012
2231,COD,Growing tobacco industry,SRB,1.9199346906441125e-06,JPN,2012
2232,COD,Growing fibre crops industry,SRB,9.895868470365129e-05,JPN,2012
2233,COD,Growing crops n.e.c. industry,SRB,6.827113056943911e-08,JPN,2012
2234,COD,Growing grapes industry,SRB,0.0,JPN,2012
2235,COD,Growing fruits and nuts industry,SRB,0.00026185348860010416,JPN,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,5.869697719379792e-06,JPN,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.4403836937214887e-07,JPN,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,JPN,2012
2239,COD,Raising of cattle industry,SRB,0.00011104563550403696,JPN,2012
2240,COD,Growing wheat industry,SDN,8.239510146747e-07,JPN,2012
2241,COD,Growing maize industry,SDN,0.0001216022485762658,JPN,2012
2242,COD,Growing cereals n.e.c industry,SDN,9.40755381311243e-08,JPN,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.76712949095031e-05,JPN,2012
2244,COD,Growing rice industry,SDN,1.0249175092674768e-05,JPN,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,2.819654046821342e-05,JPN,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,JPN,2012
2247,COD,Growing tobacco industry,SDN,5.515283892368901e-07,JPN,2012
2248,COD,Growing fibre crops industry,SDN,4.2975749655116196e-05,JPN,2012
2249,COD,Growing crops n.e.c. industry,SDN,4.413967148036871e-08,JPN,2012
2250,COD,Growing grapes industry,SDN,0.0,JPN,2012
2251,COD,Growing fruits and nuts industry,SDN,0.0001307787608072923,JPN,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.0412421464181774e-06,JPN,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,8.698400343545603e-08,JPN,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,JPN,2012
2255,COD,Raising of cattle industry,SDN,8.338116913328119e-05,JPN,2012
2256,COD,Growing wheat industry,SVK,1.8856697095728523e-06,JPN,2012
2257,COD,Growing maize industry,SVK,0.0002654156196826356,JPN,2012
2258,COD,Growing cereals n.e.c industry,SVK,1.872314208906971e-07,JPN,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.1158642791372614e-05,JPN,2012
2260,COD,Growing rice industry,SVK,2.1562312135849107e-05,JPN,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,7.04382377820814e-05,JPN,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,JPN,2012
2263,COD,Growing tobacco industry,SVK,9.220480877494844e-07,JPN,2012
2264,COD,Growing fibre crops industry,SVK,8.560148311825942e-05,JPN,2012
2265,COD,Growing crops n.e.c. industry,SVK,8.420463541272343e-08,JPN,2012
2266,COD,Growing grapes industry,SVK,0.0,JPN,2012
2267,COD,Growing fruits and nuts industry,SVK,0.000279374815064025,JPN,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.7458305154586366e-06,JPN,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.9758146107713742e-07,JPN,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,JPN,2012
2271,COD,Raising of cattle industry,SVK,0.0001339926293705747,JPN,2012
2272,COD,Growing wheat industry,SVN,6.537493473310023e-07,JPN,2012
2273,COD,Growing maize industry,SVN,0.00010257976864556568,JPN,2012
2274,COD,Growing cereals n.e.c industry,SVN,7.102190930216463e-08,JPN,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.7204718187322957e-05,JPN,2012
2276,COD,Growing rice industry,SVN,8.224210720117334e-06,JPN,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.305912702317906e-05,JPN,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,JPN,2012
2279,COD,Growing tobacco industry,SVN,3.3704068505225606e-07,JPN,2012
2280,COD,Growing fibre crops industry,SVN,3.1450999280359616e-05,JPN,2012
2281,COD,Growing crops n.e.c. industry,SVN,3.048462134198707e-08,JPN,2012
2282,COD,Growing grapes industry,SVN,0.0,JPN,2012
2283,COD,Growing fruits and nuts industry,SVN,0.00010213831545767943,JPN,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.480093918386429e-06,JPN,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,7.908284606730507e-08,JPN,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,JPN,2012
2287,COD,Raising of cattle industry,SVN,4.968909439535844e-05,JPN,2012
2288,COD,Growing wheat industry,SWE,6.441062418885649e-06,JPN,2012
2289,COD,Growing maize industry,SWE,0.0011117637687376434,JPN,2012
2290,COD,Growing cereals n.e.c industry,SWE,7.299277011710492e-07,JPN,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,0.00017265927056770664,JPN,2012
2292,COD,Growing rice industry,SWE,8.247906590376092e-05,JPN,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00031979283450432583,JPN,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,JPN,2012
2295,COD,Growing tobacco industry,SWE,4.1951363052165895e-06,JPN,2012
2296,COD,Growing fibre crops industry,SWE,0.00033423195295266496,JPN,2012
2297,COD,Growing crops n.e.c. industry,SWE,3.171691154225955e-07,JPN,2012
2298,COD,Growing grapes industry,SWE,0.0,JPN,2012
2299,COD,Growing fruits and nuts industry,SWE,0.0011076223041245027,JPN,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.6584564256229776e-05,JPN,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,7.897029987861677e-07,JPN,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,JPN,2012
2303,COD,Raising of cattle industry,SWE,0.0005175090364533146,JPN,2012
2304,COD,Growing wheat industry,SYR,1.4075137314766615e-06,JPN,2012
2305,COD,Growing maize industry,SYR,0.00018521074486301778,JPN,2012
2306,COD,Growing cereals n.e.c industry,SYR,1.4777665389980125e-07,JPN,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.8270540211290037e-05,JPN,2012
2308,COD,Growing rice industry,SYR,1.6590972805044e-05,JPN,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.500749070520962e-05,JPN,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,JPN,2012
2311,COD,Growing tobacco industry,SYR,1.1003722270486936e-06,JPN,2012
2312,COD,Growing fibre crops industry,SYR,6.625738454198926e-05,JPN,2012
2313,COD,Growing crops n.e.c. industry,SYR,7.030752661611411e-08,JPN,2012
2314,COD,Growing grapes industry,SYR,0.0,JPN,2012
2315,COD,Growing fruits and nuts industry,SYR,0.0002014511195437894,JPN,2012
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.0402632178746744e-06,JPN,2012
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.402539705888578e-07,JPN,2012
2318,COD,Seeds and plant propagation industry,SYR,0.0,JPN,2012
2319,COD,Raising of cattle industry,SYR,0.00012797043900763716,JPN,2012
2320,COD,Growing wheat industry,TCD,2.4019442246213406e-07,JPN,2012
2321,COD,Growing maize industry,TCD,3.5191310502574406e-05,JPN,2012
2322,COD,Growing cereals n.e.c industry,TCD,2.6183610094018532e-08,JPN,2012
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.379976203214739e-06,JPN,2012
2324,COD,Growing rice industry,TCD,2.9041262945976996e-06,JPN,2012
2325,COD,"Growing vegetables, roots, tubers industry",TCD,9.102515500406749e-06,JPN,2012
2326,COD,Growing sugar beet and cane industry,TCD,0.0,JPN,2012
2327,COD,Growing tobacco industry,TCD,1.2161451155880203e-07,JPN,2012
2328,COD,Growing fibre crops industry,TCD,1.2896544737800332e-05,JPN,2012
2329,COD,Growing crops n.e.c. industry,TCD,1.2131703799556261e-08,JPN,2012
2330,COD,Growing grapes industry,TCD,0.0,JPN,2012
2331,COD,Growing fruits and nuts industry,TCD,3.885851013944343e-05,JPN,2012
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,5.112501188636282e-07,JPN,2012
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.6897083805693196e-08,JPN,2012
2334,COD,Seeds and plant propagation industry,TCD,0.0,JPN,2012
2335,COD,Raising of cattle industry,TCD,2.0681986208776726e-05,JPN,2012
2336,COD,Growing wheat industry,TGO,6.629402307195635e-08,JPN,2012
2337,COD,Growing maize industry,TGO,1.2836599877640926e-05,JPN,2012
2338,COD,Growing cereals n.e.c industry,TGO,8.833084996846236e-09,JPN,2012
2339,COD,Growing leguminous crops and oil seeds industry,TGO,1.738376662533115e-06,JPN,2012
2340,COD,Growing rice industry,TGO,9.394737930813556e-07,JPN,2012
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.1895788508040757e-06,JPN,2012
2342,COD,Growing sugar beet and cane industry,TGO,0.0,JPN,2012
2343,COD,Growing tobacco industry,TGO,5.0697597203017164e-08,JPN,2012
2344,COD,Growing fibre crops industry,TGO,5.534177993483391e-06,JPN,2012
2345,COD,Growing crops n.e.c. industry,TGO,4.156861025228131e-09,JPN,2012
2346,COD,Growing grapes industry,TGO,0.0,JPN,2012
2347,COD,Growing fruits and nuts industry,TGO,1.2670424847286378e-05,JPN,2012
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,2.090276942199795e-07,JPN,2012
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,9.191427361261066e-09,JPN,2012
2350,COD,Seeds and plant propagation industry,TGO,0.0,JPN,2012
2351,COD,Raising of cattle industry,TGO,7.875959114124412e-06,JPN,2012
2352,COD,Growing wheat industry,THA,6.776252584898268e-05,JPN,2012
2353,COD,Growing maize industry,THA,0.01625106810753761,JPN,2012
2354,COD,Growing cereals n.e.c industry,THA,6.864230467543605e-06,JPN,2012
2355,COD,Growing leguminous crops and oil seeds industry,THA,0.0014121422027343303,JPN,2012
2356,COD,Growing rice industry,THA,0.0007780916682949437,JPN,2012
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.0022378148575814432,JPN,2012
2358,COD,Growing sugar beet and cane industry,THA,0.0,JPN,2012
2359,COD,Growing tobacco industry,THA,3.4733243162665324e-05,JPN,2012
2360,COD,Growing fibre crops industry,THA,0.0031918804508152196,JPN,2012
2361,COD,Growing crops n.e.c. industry,THA,3.3364255767965248e-06,JPN,2012
2362,COD,Growing grapes industry,THA,0.0,JPN,2012
