,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,BRA,Growing tobacco industry,KGZ,3.021853136335694e-09,ISL,2012
1352,BRA,Growing fibre crops industry,KGZ,2.532696083658328e-06,ISL,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4617226530581286e-07,ISL,2012
1354,BRA,Growing grapes industry,KGZ,8.739334719707406e-11,ISL,2012
1355,BRA,Growing fruits and nuts industry,KGZ,8.601037999805251e-07,ISL,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ISL,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,ISL,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ISL,2012
1359,BRA,Raising of cattle industry,KGZ,1.1394449000810385e-05,ISL,2012
1360,BRA,Growing wheat industry,KHM,8.111477817446711e-07,ISL,2012
1361,BRA,Growing maize industry,KHM,0.00011475724375771208,ISL,2012
1362,BRA,Growing cereals n.e.c industry,KHM,3.3385982756830612e-06,ISL,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00012258256922802953,ISL,2012
1364,BRA,Growing rice industry,KHM,6.5884974176427936e-09,ISL,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.553046917210477e-08,ISL,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.3441095665375507e-05,ISL,2012
1367,BRA,Growing tobacco industry,KHM,3.971441329219561e-09,ISL,2012
1368,BRA,Growing fibre crops industry,KHM,3.414053438625355e-06,ISL,2012
1369,BRA,Growing crops n.e.c. industry,KHM,2.0052432331055437e-07,ISL,2012
1370,BRA,Growing grapes industry,KHM,1.2408971698931742e-10,ISL,2012
1371,BRA,Growing fruits and nuts industry,KHM,5.787856741664845e-07,ISL,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ISL,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,ISL,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ISL,2012
1375,BRA,Raising of cattle industry,KHM,1.831219571962524e-05,ISL,2012
1376,BRA,Growing wheat industry,KOR,7.580868517181286e-05,ISL,2012
1377,BRA,Growing maize industry,KOR,0.01538324979321061,ISL,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003189653405541556,ISL,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.010697992856844498,ISL,2012
1380,BRA,Growing rice industry,KOR,5.858598472696004e-07,ISL,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.832419661251244e-06,ISL,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0012473746560887394,ISL,2012
1383,BRA,Growing tobacco industry,KOR,3.30607077376297e-07,ISL,2012
1384,BRA,Growing fibre crops industry,KOR,0.0002966391433846137,ISL,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.849690275024712e-05,ISL,2012
1386,BRA,Growing grapes industry,KOR,1.2265071560448194e-08,ISL,2012
1387,BRA,Growing fruits and nuts industry,KOR,7.267829450017967e-05,ISL,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ISL,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,ISL,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ISL,2012
1391,BRA,Raising of cattle industry,KOR,0.0017392415059724292,ISL,2012
1392,BRA,Growing wheat industry,KWT,9.460345563043554e-06,ISL,2012
1393,BRA,Growing maize industry,KWT,0.014886258907676355,ISL,2012
1394,BRA,Growing cereals n.e.c industry,KWT,4.41797213173532e-05,ISL,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0012406269556912298,ISL,2012
1396,BRA,Growing rice industry,KWT,7.150360318757333e-08,ISL,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,9.646004990052629e-07,ISL,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.0001772174013633966,ISL,2012
1399,BRA,Growing tobacco industry,KWT,3.8060973599689705e-08,ISL,2012
1400,BRA,Growing fibre crops industry,KWT,3.1029908619708374e-05,ISL,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.401458001249768e-06,ISL,2012
1402,BRA,Growing grapes industry,KWT,1.3495933001503751e-09,ISL,2012
1403,BRA,Growing fruits and nuts industry,KWT,5.6687052546622125e-05,ISL,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ISL,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,ISL,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ISL,2012
1407,BRA,Raising of cattle industry,KWT,0.0002535332806838667,ISL,2012
1408,BRA,Growing wheat industry,LAO,1.2692411791659908e-06,ISL,2012
1409,BRA,Growing maize industry,LAO,0.0002140466614577155,ISL,2012
1410,BRA,Growing cereals n.e.c industry,LAO,3.7102539181343943e-06,ISL,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00020217791456747,ISL,2012
1412,BRA,Growing rice industry,LAO,1.1458275227607438e-08,ISL,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.1899637123855003e-07,ISL,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.5035312907980401e-05,ISL,2012
1415,BRA,Growing tobacco industry,LAO,6.6347766532846245e-09,ISL,2012
1416,BRA,Growing fibre crops industry,LAO,6.157471909329493e-06,ISL,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.716300067006763e-07,ISL,2012
1418,BRA,Growing grapes industry,LAO,2.422396462650458e-10,ISL,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.1355852313903076e-06,ISL,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ISL,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,ISL,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ISL,2012
1423,BRA,Raising of cattle industry,LAO,2.0943336923550392e-05,ISL,2012
1424,BRA,Growing wheat industry,LBN,3.6020545261602152e-06,ISL,2012
1425,BRA,Growing maize industry,LBN,0.0007208393602881986,ISL,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.674197001175743e-05,ISL,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004889651287550062,ISL,2012
1428,BRA,Growing rice industry,LBN,3.138347840923388e-08,ISL,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.8056645721829266e-07,ISL,2012
1430,BRA,Growing sugar beet and cane industry,LBN,6.493044232616882e-05,ISL,2012
1431,BRA,Growing tobacco industry,LBN,1.623003156249579e-08,ISL,2012
1432,BRA,Growing fibre crops industry,LBN,1.3130114255579005e-05,ISL,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.093771710705832e-06,ISL,2012
1434,BRA,Growing grapes industry,LBN,5.336560485789265e-10,ISL,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.95136967914908e-06,ISL,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ISL,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,ISL,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ISL,2012
1439,BRA,Raising of cattle industry,LBN,8.755631520845698e-05,ISL,2012
1440,BRA,Growing wheat industry,LBR,8.750682984841888e-08,ISL,2012
1441,BRA,Growing maize industry,LBR,1.252936983407218e-05,ISL,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.899422789003491e-07,ISL,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.2099309904427203e-05,ISL,2012
1444,BRA,Growing rice industry,LBR,8.521880629700452e-10,ISL,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.735210872576961e-09,ISL,2012
1446,BRA,Growing sugar beet and cane industry,LBR,1.5512539718677258e-06,ISL,2012
1447,BRA,Growing tobacco industry,LBR,4.4358682209345585e-10,ISL,2012
1448,BRA,Growing fibre crops industry,LBR,3.51972264919094e-07,ISL,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.2086416533607785e-08,ISL,2012
1450,BRA,Growing grapes industry,LBR,1.3233549744256415e-11,ISL,2012
1451,BRA,Growing fruits and nuts industry,LBR,6.54051578118873e-08,ISL,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ISL,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,ISL,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ISL,2012
1455,BRA,Raising of cattle industry,LBR,2.1217707938252223e-06,ISL,2012
1456,BRA,Growing wheat industry,LBY,4.766264361875421e-06,ISL,2012
1457,BRA,Growing maize industry,LBY,0.0011840181745741115,ISL,2012
1458,BRA,Growing cereals n.e.c industry,LBY,2.2715398750974265e-05,ISL,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0006512251431719619,ISL,2012
1460,BRA,Growing rice industry,LBY,4.493762997103714e-08,ISL,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.1416665708037587e-07,ISL,2012
1462,BRA,Growing sugar beet and cane industry,LBY,9.02598353197025e-05,ISL,2012
1463,BRA,Growing tobacco industry,LBY,2.2783285185427203e-08,ISL,2012
1464,BRA,Growing fibre crops industry,LBY,1.8260488252884478e-05,ISL,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.2321555395828417e-06,ISL,2012
1466,BRA,Growing grapes industry,LBY,7.006625359151377e-10,ISL,2012
1467,BRA,Growing fruits and nuts industry,LBY,5.273846514708882e-06,ISL,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ISL,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,ISL,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ISL,2012
1471,BRA,Raising of cattle industry,LBY,0.00012475699081019592,ISL,2012
1472,BRA,Growing wheat industry,LKA,2.4309705979659814e-06,ISL,2012
1473,BRA,Growing maize industry,LKA,0.00028376556053411197,ISL,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.1558027289595092e-05,ISL,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003423573151109618,ISL,2012
1476,BRA,Growing rice industry,LKA,1.9302581466605833e-08,ISL,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.093808836781182e-07,ISL,2012
1478,BRA,Growing sugar beet and cane industry,LKA,4.5649126523142965e-05,ISL,2012
1479,BRA,Growing tobacco industry,LKA,1.0719562774526732e-08,ISL,2012
1480,BRA,Growing fibre crops industry,LKA,9.021486123199836e-06,ISL,2012
1481,BRA,Growing crops n.e.c. industry,LKA,8.277819182603111e-07,ISL,2012
1482,BRA,Growing grapes industry,LKA,3.7876675344335356e-10,ISL,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.4623193428020363e-06,ISL,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ISL,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,ISL,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ISL,2012
1487,BRA,Raising of cattle industry,LKA,6.160703677000251e-05,ISL,2012
1488,BRA,Growing wheat industry,LTU,3.3172087091654194e-05,ISL,2012
1489,BRA,Growing maize industry,LTU,0.005973696633155172,ISL,2012
1490,BRA,Growing cereals n.e.c industry,LTU,0.00013332609845802325,ISL,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.005977581902866611,ISL,2012
1492,BRA,Growing rice industry,LTU,1.7635849641901997e-07,ISL,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.088691498845977e-06,ISL,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.0005214238354262062,ISL,2012
1495,BRA,Growing tobacco industry,LTU,1.1896500697383164e-07,ISL,2012
1496,BRA,Growing fibre crops industry,LTU,0.00015259270341326254,ISL,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.0733735118630812e-05,ISL,2012
1498,BRA,Growing grapes industry,LTU,5.618410597086283e-09,ISL,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.9665200926870375e-05,ISL,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ISL,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,ISL,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ISL,2012
1503,BRA,Raising of cattle industry,LTU,0.0007457333536470282,ISL,2012
1504,BRA,Growing wheat industry,LUX,1.8484220168833558e-05,ISL,2012
1505,BRA,Growing maize industry,LUX,0.009658658338947284,ISL,2012
1506,BRA,Growing cereals n.e.c industry,LUX,7.25953881062017e-05,ISL,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.002752794387691293,ISL,2012
1508,BRA,Growing rice industry,LUX,1.1459679590095525e-07,ISL,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.841389704549294e-06,ISL,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.0002861029430952691,ISL,2012
1511,BRA,Growing tobacco industry,LUX,7.467389655467372e-08,ISL,2012
1512,BRA,Growing fibre crops industry,LUX,8.254176580371289e-05,ISL,2012
1513,BRA,Growing crops n.e.c. industry,LUX,5.667826958935603e-06,ISL,2012
1514,BRA,Growing grapes industry,LUX,4.374460138848049e-09,ISL,2012
1515,BRA,Growing fruits and nuts industry,LUX,3.594122970089572e-05,ISL,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ISL,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,ISL,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ISL,2012
1519,BRA,Raising of cattle industry,LUX,0.00040117394896197194,ISL,2012
1520,BRA,Growing wheat industry,LVA,1.40508270184468e-05,ISL,2012
1521,BRA,Growing maize industry,LVA,0.00281309563685135,ISL,2012
1522,BRA,Growing cereals n.e.c industry,LVA,7.589350158783995e-05,ISL,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.001972664226322655,ISL,2012
1524,BRA,Growing rice industry,LVA,7.361195687147862e-08,ISL,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.597948174944174e-06,ISL,2012
1526,BRA,Growing sugar beet and cane industry,LVA,0.00029841095158362086,ISL,2012
1527,BRA,Growing tobacco industry,LVA,4.7174853610371723e-08,ISL,2012
1528,BRA,Growing fibre crops industry,LVA,5.740340340152678e-05,ISL,2012
1529,BRA,Growing crops n.e.c. industry,LVA,3.888734373826747e-06,ISL,2012
1530,BRA,Growing grapes industry,LVA,4.161790344197495e-09,ISL,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.4429561386238582e-05,ISL,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ISL,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,ISL,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ISL,2012
1535,BRA,Raising of cattle industry,LVA,0.00041093742982199153,ISL,2012
1536,BRA,Growing wheat industry,MAR,9.792977962293797e-06,ISL,2012
1537,BRA,Growing maize industry,MAR,0.0012926740626081634,ISL,2012
1538,BRA,Growing cereals n.e.c industry,MAR,4.5023565418152707e-05,ISL,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0014355423889062249,ISL,2012
1540,BRA,Growing rice industry,MAR,8.177708883515292e-08,ISL,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.613312026136074e-07,ISL,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.00018009638014154588,ISL,2012
1543,BRA,Growing tobacco industry,MAR,4.6030068115238526e-08,ISL,2012
1544,BRA,Growing fibre crops industry,MAR,4.0211192305735773e-05,ISL,2012
1545,BRA,Growing crops n.e.c. industry,MAR,2.3401315436844962e-06,ISL,2012
1546,BRA,Growing grapes industry,MAR,1.4412768435071885e-09,ISL,2012
1547,BRA,Growing fruits and nuts industry,MAR,6.693441946587947e-06,ISL,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ISL,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,ISL,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ISL,2012
1551,BRA,Raising of cattle industry,MAR,0.0002460520032839411,ISL,2012
1552,BRA,Growing wheat industry,MDA,2.0560580474538446e-06,ISL,2012
1553,BRA,Growing maize industry,MDA,0.0007039332251825541,ISL,2012
1554,BRA,Growing cereals n.e.c industry,MDA,9.223662067906478e-06,ISL,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002774927043142451,ISL,2012
1556,BRA,Growing rice industry,MDA,1.4258313878191871e-08,ISL,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.1150045670020951e-07,ISL,2012
1558,BRA,Growing sugar beet and cane industry,MDA,3.5642723437841054e-05,ISL,2012
1559,BRA,Growing tobacco industry,MDA,7.482379129511783e-09,ISL,2012
1560,BRA,Growing fibre crops industry,MDA,6.257085877445533e-06,ISL,2012
1561,BRA,Growing crops n.e.c. industry,MDA,8.440972913073615e-07,ISL,2012
1562,BRA,Growing grapes industry,MDA,2.87410245060615e-10,ISL,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.6853176561037374e-06,ISL,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ISL,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,ISL,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ISL,2012
1567,BRA,Raising of cattle industry,MDA,5.015004422707956e-05,ISL,2012
1568,BRA,Growing wheat industry,MDG,5.534387388283321e-07,ISL,2012
1569,BRA,Growing maize industry,MDG,0.00017775068181760092,ISL,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.612011539502279e-06,ISL,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,7.494106932817422e-05,ISL,2012
1572,BRA,Growing rice industry,MDG,5.409626161269589e-09,ISL,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.452175116088966e-08,ISL,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.0552344912435064e-05,ISL,2012
1575,BRA,Growing tobacco industry,MDG,2.7504248635606228e-09,ISL,2012
1576,BRA,Growing fibre crops industry,MDG,2.1575141062098374e-06,ISL,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.2498976469677558e-07,ISL,2012
1578,BRA,Growing grapes industry,MDG,9.12275367695055e-11,ISL,2012
1579,BRA,Growing fruits and nuts industry,MDG,7.820320102074506e-07,ISL,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ISL,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,ISL,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ISL,2012
1583,BRA,Raising of cattle industry,MDG,1.4495164357481524e-05,ISL,2012
1584,BRA,Growing wheat industry,MEX,3.349754406236349e-05,ISL,2012
1585,BRA,Growing maize industry,MEX,0.0053337114159767995,ISL,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.00016151080795752913,ISL,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004628450450884832,ISL,2012
1588,BRA,Growing rice industry,MEX,2.965465107051827e-07,ISL,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.2086335699750605e-06,ISL,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.000647171103312089,ISL,2012
1591,BRA,Growing tobacco industry,MEX,1.5760726932214488e-07,ISL,2012
1592,BRA,Growing fibre crops industry,MEX,0.0001342148843611039,ISL,2012
1593,BRA,Growing crops n.e.c. industry,MEX,9.119802960746401e-06,ISL,2012
1594,BRA,Growing grapes industry,MEX,5.419969826171121e-09,ISL,2012
1595,BRA,Growing fruits and nuts industry,MEX,2.596382630596916e-05,ISL,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ISL,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,ISL,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ISL,2012
1599,BRA,Raising of cattle industry,MEX,0.0008756075711024847,ISL,2012
1600,BRA,Growing wheat industry,MKD,9.813535304433572e-07,ISL,2012
1601,BRA,Growing maize industry,MKD,0.00016817017872394378,ISL,2012
1602,BRA,Growing cereals n.e.c industry,MKD,4.518100270211611e-06,ISL,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0001359882789218404,ISL,2012
1604,BRA,Growing rice industry,MKD,9.445303679420413e-09,ISL,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.31986948294847e-08,ISL,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.7926315599880828e-05,ISL,2012
1607,BRA,Growing tobacco industry,MKD,4.7191039035085635e-09,ISL,2012
1608,BRA,Growing fibre crops industry,MKD,3.826837075586644e-06,ISL,2012
1609,BRA,Growing crops n.e.c. industry,MKD,2.551228242265784e-07,ISL,2012
1610,BRA,Growing grapes industry,MKD,1.479360278600678e-10,ISL,2012
1611,BRA,Growing fruits and nuts industry,MKD,8.250599064406971e-07,ISL,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ISL,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,ISL,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ISL,2012
1615,BRA,Raising of cattle industry,MKD,2.4713530932742336e-05,ISL,2012
1616,BRA,Growing wheat industry,MLI,4.318871112884823e-06,ISL,2012
1617,BRA,Growing maize industry,MLI,0.0034816270125690007,ISL,2012
1618,BRA,Growing cereals n.e.c industry,MLI,2.127286624905834e-05,ISL,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0004742930292514069,ISL,2012
1620,BRA,Growing rice industry,MLI,1.5814517049961806e-08,ISL,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.307722183538857e-07,ISL,2012
1622,BRA,Growing sugar beet and cane industry,MLI,7.143489602442983e-05,ISL,2012
1623,BRA,Growing tobacco industry,MLI,9.250595094155303e-09,ISL,2012
1624,BRA,Growing fibre crops industry,MLI,7.132317065342725e-06,ISL,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.8825196922036413e-06,ISL,2012
1626,BRA,Growing grapes industry,MLI,4.045235549630576e-10,ISL,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.184771474094937e-05,ISL,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ISL,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,ISL,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ISL,2012
1631,BRA,Raising of cattle industry,MLI,9.36816677455891e-05,ISL,2012
1632,BRA,Growing wheat industry,MLT,1.889627773021565e-05,ISL,2012
1633,BRA,Growing maize industry,MLT,0.0016520713104116193,ISL,2012
1634,BRA,Growing cereals n.e.c industry,MLT,7.265265704375809e-05,ISL,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0031454763341303236,ISL,2012
1636,BRA,Growing rice industry,MLT,1.4424350702930426e-07,ISL,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.1801229052519047e-06,ISL,2012
1638,BRA,Growing sugar beet and cane industry,MLT,0.0002959392159313132,ISL,2012
1639,BRA,Growing tobacco industry,MLT,9.487472402658553e-08,ISL,2012
1640,BRA,Growing fibre crops industry,MLT,9.477586689880524e-05,ISL,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.5852527090629736e-06,ISL,2012
1642,BRA,Growing grapes industry,MLT,3.0316234772893652e-09,ISL,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.0884469476920585e-05,ISL,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ISL,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,ISL,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ISL,2012
1647,BRA,Raising of cattle industry,MLT,0.0004072605076572895,ISL,2012
1648,BRA,Growing wheat industry,MMR,5.869980093460073e-06,ISL,2012
1649,BRA,Growing maize industry,MMR,0.0064877571336840875,ISL,2012
1650,BRA,Growing cereals n.e.c industry,MMR,2.9110966759474782e-05,ISL,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0008260317083111916,ISL,2012
1652,BRA,Growing rice industry,MMR,3.403674963847696e-08,ISL,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,9.051252136642699e-07,ISL,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.00010644502302399839,ISL,2012
1655,BRA,Growing tobacco industry,MMR,2.0187773920982112e-08,ISL,2012
1656,BRA,Growing fibre crops industry,MMR,1.930814052767703e-05,ISL,2012
1657,BRA,Growing crops n.e.c. industry,MMR,4.45429911709326e-06,ISL,2012
1658,BRA,Growing grapes industry,MMR,9.127945847967231e-10,ISL,2012
1659,BRA,Growing fruits and nuts industry,MMR,2.5275900798442424e-05,ISL,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ISL,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,ISL,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ISL,2012
1663,BRA,Raising of cattle industry,MMR,0.00016713220144632085,ISL,2012
1664,BRA,Growing wheat industry,MNG,7.563340311589929e-07,ISL,2012
1665,BRA,Growing maize industry,MNG,0.00011152537923387823,ISL,2012
1666,BRA,Growing cereals n.e.c industry,MNG,3.432951408992729e-06,ISL,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00010430219311530831,ISL,2012
1668,BRA,Growing rice industry,MNG,7.35553162306381e-09,ISL,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,4.908563721022849e-08,ISL,2012
1670,BRA,Growing sugar beet and cane industry,MNG,1.3698140436105609e-05,ISL,2012
1671,BRA,Growing tobacco industry,MNG,3.6910364107590383e-09,ISL,2012
1672,BRA,Growing fibre crops industry,MNG,2.975849221472373e-06,ISL,2012
1673,BRA,Growing crops n.e.c. industry,MNG,1.809549687053415e-07,ISL,2012
1674,BRA,Growing grapes industry,MNG,1.1254870845608731e-10,ISL,2012
1675,BRA,Growing fruits and nuts industry,MNG,5.797475232256383e-07,ISL,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,ISL,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,ISL,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ISL,2012
1679,BRA,Raising of cattle industry,MNG,1.8681637372305053e-05,ISL,2012
1680,BRA,Growing wheat industry,MOZ,1.9494533480891154e-06,ISL,2012
1681,BRA,Growing maize industry,MOZ,0.00020477715036957775,ISL,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,9.550140310309536e-06,ISL,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.00025627573909551096,ISL,2012
1684,BRA,Growing rice industry,MOZ,2.091889894127286e-08,ISL,2012
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,2.813572533822063e-07,ISL,2012
1686,BRA,Growing sugar beet and cane industry,MOZ,3.868298556831831e-05,ISL,2012
1687,BRA,Growing tobacco industry,MOZ,1.0274180638994533e-08,ISL,2012
