,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.00095183865023093,LBR,2012
1300,BRA,Growing rice industry,JPN,3.48120232435784e-08,LBR,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,4.373304198042288e-07,LBR,2012
1302,BRA,Growing sugar beet and cane industry,JPN,6.059759069802578e-05,LBR,2012
1303,BRA,Growing tobacco industry,JPN,1.958812156183463e-07,LBR,2012
1304,BRA,Growing fibre crops industry,JPN,0.0001056368776146058,LBR,2012
1305,BRA,Growing crops n.e.c. industry,JPN,1.8673396687162657e-06,LBR,2012
1306,BRA,Growing grapes industry,JPN,2.146522155004303e-09,LBR,2012
1307,BRA,Growing fruits and nuts industry,JPN,1.4903528671755173e-06,LBR,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,LBR,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,LBR,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,LBR,2012
1311,BRA,Raising of cattle industry,JPN,5.8964834636322614e-05,LBR,2012
1312,BRA,Growing wheat industry,KAZ,8.675080082666553e-07,LBR,2012
1313,BRA,Growing maize industry,KAZ,2.7775557852270455e-05,LBR,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,4.004366614183871e-07,LBR,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,3.416043891740234e-05,LBR,2012
1316,BRA,Growing rice industry,KAZ,3.427385951352742e-09,LBR,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.829601451921739e-08,LBR,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,2.546532026438496e-06,LBR,2012
1319,BRA,Growing tobacco industry,KAZ,5.995431051779193e-09,LBR,2012
1320,BRA,Growing fibre crops industry,KAZ,4.854016018377974e-06,LBR,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,8.423412257742806e-08,LBR,2012
1322,BRA,Growing grapes industry,KAZ,1.4424696475511371e-10,LBR,2012
1323,BRA,Growing fruits and nuts industry,KAZ,9.535984586614072e-08,LBR,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,LBR,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,LBR,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,LBR,2012
1327,BRA,Raising of cattle industry,KAZ,2.6381960355610764e-06,LBR,2012
1328,BRA,Growing wheat industry,KEN,2.5285499228171806e-06,LBR,2012
1329,BRA,Growing maize industry,KEN,4.434617260561324e-05,LBR,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.3185768795946727e-06,LBR,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,5.9379180079348394e-05,LBR,2012
1332,BRA,Growing rice industry,KEN,4.496991646648927e-09,LBR,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.917063286821555e-08,LBR,2012
1334,BRA,Growing sugar beet and cane industry,KEN,7.649956499972421e-06,LBR,2012
1335,BRA,Growing tobacco industry,KEN,1.1883553602177643e-08,LBR,2012
1336,BRA,Growing fibre crops industry,KEN,1.0618723099307542e-05,LBR,2012
1337,BRA,Growing crops n.e.c. industry,KEN,2.59526131221661e-07,LBR,2012
1338,BRA,Growing grapes industry,KEN,4.053648272123795e-10,LBR,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.1900994284322424e-07,LBR,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,LBR,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,LBR,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LBR,2012
1343,BRA,Raising of cattle industry,KEN,9.023282643514328e-06,LBR,2012
1344,BRA,Growing wheat industry,KGZ,9.54294366411882e-08,LBR,2012
1345,BRA,Growing maize industry,KGZ,9.80893269564004e-07,LBR,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,3.021195014130265e-08,LBR,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.393264544422294e-06,LBR,2012
1348,BRA,Growing rice industry,KGZ,1.204756700871186e-10,LBR,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2105251867026635e-09,LBR,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,2.1210412232553826e-07,LBR,2012
1351,BRA,Growing tobacco industry,KGZ,4.837884282201857e-10,LBR,2012
1352,BRA,Growing fibre crops industry,KGZ,2.5795421427050663e-07,LBR,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,5.669745009385022e-09,LBR,2012
1354,BRA,Growing grapes industry,KGZ,6.62837942775991e-12,LBR,2012
1355,BRA,Growing fruits and nuts industry,KGZ,4.845042599529663e-09,LBR,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,LBR,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,LBR,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LBR,2012
1359,BRA,Raising of cattle industry,KGZ,2.0192135792015878e-07,LBR,2012
1360,BRA,Growing wheat industry,KHM,5.463146020158307e-07,LBR,2012
1361,BRA,Growing maize industry,KHM,9.125618418915074e-06,LBR,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.7756021598577736e-07,LBR,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.4932554510619264e-05,LBR,2012
1364,BRA,Growing rice industry,KHM,1.0453659683104275e-09,LBR,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1153426927619332e-08,LBR,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.168876103771307e-06,LBR,2012
1367,BRA,Growing tobacco industry,KHM,4.776251122807522e-09,LBR,2012
1368,BRA,Growing fibre crops industry,KHM,2.518941741578407e-06,LBR,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.9933303978160955e-08,LBR,2012
1370,BRA,Growing grapes industry,KHM,6.078246502481712e-11,LBR,2012
1371,BRA,Growing fruits and nuts industry,KHM,4.6343719733199926e-08,LBR,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,LBR,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,LBR,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LBR,2012
1375,BRA,Raising of cattle industry,KHM,1.9286325163142203e-06,LBR,2012
1376,BRA,Growing wheat industry,KOR,6.568309558954899e-05,LBR,2012
1377,BRA,Growing maize industry,KOR,0.0010630630963898444,LBR,2012
1378,BRA,Growing cereals n.e.c industry,KOR,3.285543799146497e-05,LBR,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0029382418352326967,LBR,2012
1380,BRA,Growing rice industry,KOR,1.2767966772162427e-07,LBR,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.3123680808582173e-06,LBR,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00024708445276249737,LBR,2012
1383,BRA,Growing tobacco industry,KOR,5.875737854855199e-07,LBR,2012
1384,BRA,Growing fibre crops industry,KOR,0.00031525716940407664,LBR,2012
1385,BRA,Growing crops n.e.c. industry,KOR,6.120336631916095e-06,LBR,2012
1386,BRA,Growing grapes industry,KOR,7.55924827136937e-09,LBR,2012
1387,BRA,Growing fruits and nuts industry,KOR,6.735124990520526e-06,LBR,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,LBR,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,LBR,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LBR,2012
1391,BRA,Raising of cattle industry,KOR,0.00024030046077434477,LBR,2012
1392,BRA,Growing wheat industry,KWT,6.082642735255732e-07,LBR,2012
1393,BRA,Growing maize industry,KWT,9.01548817615493e-06,LBR,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.3920539852636837e-07,LBR,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,1.9757603024581083e-05,LBR,2012
1396,BRA,Growing rice industry,KWT,1.3826187564705735e-09,LBR,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0112746336079992e-08,LBR,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.710145900587909e-06,LBR,2012
1399,BRA,Growing tobacco industry,KWT,4.135461842304472e-09,LBR,2012
1400,BRA,Growing fibre crops industry,KWT,2.1042969635698706e-06,LBR,2012
1401,BRA,Growing crops n.e.c. industry,KWT,4.981325169249136e-08,LBR,2012
1402,BRA,Growing grapes industry,KWT,6.507997424604807e-11,LBR,2012
1403,BRA,Growing fruits and nuts industry,KWT,4.665155105442491e-08,LBR,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,LBR,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,LBR,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LBR,2012
1407,BRA,Raising of cattle industry,KWT,1.6632272613247445e-06,LBR,2012
1408,BRA,Growing wheat industry,LAO,2.7652738573296974e-06,LBR,2012
1409,BRA,Growing maize industry,LAO,4.422313515839247e-05,LBR,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.2832529245824463e-06,LBR,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00010548509305730895,LBR,2012
1412,BRA,Growing rice industry,LAO,4.693015532706584e-09,LBR,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.721278626790491e-08,LBR,2012
1414,BRA,Growing sugar beet and cane industry,LAO,9.710068648470526e-06,LBR,2012
1415,BRA,Growing tobacco industry,LAO,2.1821569622740525e-08,LBR,2012
1416,BRA,Growing fibre crops industry,LAO,1.1764760448169939e-05,LBR,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.01503851591841e-07,LBR,2012
1418,BRA,Growing grapes industry,LAO,2.8770126449271257e-10,LBR,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.332196807313444e-07,LBR,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LBR,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LBR,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LBR,2012
1423,BRA,Raising of cattle industry,LAO,9.871962574442948e-06,LBR,2012
1424,BRA,Growing wheat industry,LBN,4.778053692429286e-06,LBR,2012
1425,BRA,Growing maize industry,LBN,5.835477522157388e-05,LBR,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.3991817607523876e-06,LBR,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00011589800465372491,LBR,2012
1428,BRA,Growing rice industry,LBN,8.779548459982736e-09,LBR,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.985798803946413e-08,LBR,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.0420652924991558e-05,LBR,2012
1431,BRA,Growing tobacco industry,LBN,2.544439558303476e-08,LBR,2012
1432,BRA,Growing fibre crops industry,LBN,1.2038415743511624e-05,LBR,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.393649741082211e-07,LBR,2012
1434,BRA,Growing grapes industry,LBN,3.8888502687987403e-10,LBR,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.858756277626742e-07,LBR,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,LBR,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,LBR,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LBR,2012
1439,BRA,Raising of cattle industry,LBN,9.974639426764873e-06,LBR,2012
1440,BRA,Growing wheat industry,LBR,0.0,LBR,2012
1441,BRA,Growing maize industry,LBR,0.0,LBR,2012
1442,BRA,Growing cereals n.e.c industry,LBR,0.0,LBR,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2012
1444,BRA,Growing rice industry,LBR,0.0,LBR,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2012
1446,BRA,Growing sugar beet and cane industry,LBR,0.0,LBR,2012
1447,BRA,Growing tobacco industry,LBR,0.0,LBR,2012
1448,BRA,Growing fibre crops industry,LBR,0.0,LBR,2012
1449,BRA,Growing crops n.e.c. industry,LBR,0.0,LBR,2012
1450,BRA,Growing grapes industry,LBR,0.0,LBR,2012
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LBR,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LBR,2012
1455,BRA,Raising of cattle industry,LBR,0.0,LBR,2012
1456,BRA,Growing wheat industry,LBY,3.7690871524535427e-07,LBR,2012
1457,BRA,Growing maize industry,LBY,5.952710967147396e-06,LBR,2012
1458,BRA,Growing cereals n.e.c industry,LBY,1.6844345633463054e-07,LBR,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.3929555097034898e-05,LBR,2012
1460,BRA,Growing rice industry,LBY,9.084157476497134e-10,LBR,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.934279795677165e-09,LBR,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.16914561070053e-06,LBR,2012
1463,BRA,Growing tobacco industry,LBY,2.8418621188035497e-09,LBR,2012
1464,BRA,Growing fibre crops industry,LBY,1.4783713757872194e-06,LBR,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.946802937073042e-08,LBR,2012
1466,BRA,Growing grapes industry,LBY,4.420185741113025e-11,LBR,2012
1467,BRA,Growing fruits and nuts industry,LBY,3.17055881206741e-08,LBR,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBR,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBR,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LBR,2012
1471,BRA,Raising of cattle industry,LBY,1.1519251861929194e-06,LBR,2012
1472,BRA,Growing wheat industry,LKA,2.006332167556663e-06,LBR,2012
1473,BRA,Growing maize industry,LKA,3.2806756724648076e-05,LBR,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.030408508323364e-06,LBR,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,6.870074799338704e-05,LBR,2012
1476,BRA,Growing rice industry,LKA,3.668061428610719e-09,LBR,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.173610268302092e-08,LBR,2012
1478,BRA,Growing sugar beet and cane industry,LKA,6.881801247148883e-06,LBR,2012
1479,BRA,Growing tobacco industry,LKA,1.3941932453835341e-08,LBR,2012
1480,BRA,Growing fibre crops industry,LKA,8.832585744585818e-06,LBR,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.0873303805130261e-07,LBR,2012
1482,BRA,Growing grapes industry,LKA,2.7427524314133816e-10,LBR,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.3001495261131186e-07,LBR,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,LBR,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,LBR,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LBR,2012
1487,BRA,Raising of cattle industry,LKA,7.086909457397873e-06,LBR,2012
1488,BRA,Growing wheat industry,LTU,3.700904021430022e-07,LBR,2012
1489,BRA,Growing maize industry,LTU,7.702162324079507e-06,LBR,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.960261046132703e-07,LBR,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,3.9772233570264744e-05,LBR,2012
1492,BRA,Growing rice industry,LTU,7.347836306597042e-10,LBR,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.1653144625430995e-08,LBR,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.246585482681248e-06,LBR,2012
1495,BRA,Growing tobacco industry,LTU,8.849361419888974e-09,LBR,2012
1496,BRA,Growing fibre crops industry,LTU,4.36109961247067e-06,LBR,2012
1497,BRA,Growing crops n.e.c. industry,LTU,4.079258792922456e-08,LBR,2012
1498,BRA,Growing grapes industry,LTU,6.117139730233475e-11,LBR,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.717763353040949e-08,LBR,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,LBR,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,LBR,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LBR,2012
1503,BRA,Raising of cattle industry,LTU,1.366928797989564e-06,LBR,2012
1504,BRA,Growing wheat industry,LUX,4.156170945042543e-06,LBR,2012
1505,BRA,Growing maize industry,LUX,1.5665971446715774e-05,LBR,2012
1506,BRA,Growing cereals n.e.c industry,LUX,6.921875297435895e-07,LBR,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.771037054125211e-05,LBR,2012
1508,BRA,Growing rice industry,LUX,1.6154560009460947e-09,LBR,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.9072815670446392e-08,LBR,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.9740405881328874e-06,LBR,2012
1511,BRA,Growing tobacco industry,LUX,6.8496153222092145e-09,LBR,2012
1512,BRA,Growing fibre crops industry,LUX,4.013107484771118e-06,LBR,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.5849961801705023e-07,LBR,2012
1514,BRA,Growing grapes industry,LUX,1.008420187826887e-10,LBR,2012
1515,BRA,Growing fruits and nuts industry,LUX,7.350540606093935e-08,LBR,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,LBR,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,LBR,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LBR,2012
1519,BRA,Raising of cattle industry,LUX,4.182043884618201e-06,LBR,2012
1520,BRA,Growing wheat industry,LVA,6.745241511943201e-07,LBR,2012
1521,BRA,Growing maize industry,LVA,2.7592018651663853e-06,LBR,2012
1522,BRA,Growing cereals n.e.c industry,LVA,9.630913117002286e-08,LBR,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.235675960904179e-06,LBR,2012
1524,BRA,Growing rice industry,LVA,3.1372726791763996e-10,LBR,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.4570448323959647e-09,LBR,2012
1526,BRA,Growing sugar beet and cane industry,LVA,6.062742532517019e-07,LBR,2012
1527,BRA,Growing tobacco industry,LVA,1.1544293441284345e-09,LBR,2012
1528,BRA,Growing fibre crops industry,LVA,6.87690378869447e-07,LBR,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.5738096658046608e-08,LBR,2012
1530,BRA,Growing grapes industry,LVA,1.792424364439628e-11,LBR,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.4144651118070123e-08,LBR,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,LBR,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,LBR,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LBR,2012
1535,BRA,Raising of cattle industry,LVA,6.037352351376882e-07,LBR,2012
1536,BRA,Growing wheat industry,MAR,7.310033348422266e-07,LBR,2012
1537,BRA,Growing maize industry,MAR,1.4258671895417841e-05,LBR,2012
1538,BRA,Growing cereals n.e.c industry,MAR,4.0755670834722686e-07,LBR,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,2.950712569311767e-05,LBR,2012
1540,BRA,Growing rice industry,MAR,2.6127965071633647e-09,LBR,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.4260301101902947e-08,LBR,2012
1542,BRA,Growing sugar beet and cane industry,MAR,2.795548363043569e-06,LBR,2012
1543,BRA,Growing tobacco industry,MAR,5.4789492144344664e-09,LBR,2012
1544,BRA,Growing fibre crops industry,MAR,2.8993343454079665e-06,LBR,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.1685461075487253e-07,LBR,2012
1546,BRA,Growing grapes industry,MAR,1.0597724723081078e-10,LBR,2012
1547,BRA,Growing fruits and nuts industry,MAR,7.933187291189034e-08,LBR,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,LBR,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,LBR,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LBR,2012
1551,BRA,Raising of cattle industry,MAR,2.6746663661338585e-06,LBR,2012
1552,BRA,Growing wheat industry,MDA,2.1007410487785382e-07,LBR,2012
1553,BRA,Growing maize industry,MDA,1.1950788288463008e-06,LBR,2012
1554,BRA,Growing cereals n.e.c industry,MDA,4.735678016305407e-08,LBR,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.9284622448744292e-06,LBR,2012
1556,BRA,Growing rice industry,MDA,1.3593066250195984e-10,LBR,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.458295065655361e-09,LBR,2012
1558,BRA,Growing sugar beet and cane industry,MDA,2.862441954794419e-07,LBR,2012
1559,BRA,Growing tobacco industry,MDA,5.41097107779506e-10,LBR,2012
1560,BRA,Growing fibre crops industry,MDA,3.115996342434384e-07,LBR,2012
1561,BRA,Growing crops n.e.c. industry,MDA,9.350188695998173e-09,LBR,2012
1562,BRA,Growing grapes industry,MDA,8.147002121312995e-12,LBR,2012
1563,BRA,Growing fruits and nuts industry,MDA,6.686504598362e-09,LBR,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,LBR,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,LBR,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LBR,2012
1567,BRA,Raising of cattle industry,MDA,2.9233057292716955e-07,LBR,2012
1568,BRA,Growing wheat industry,MDG,9.890001872040359e-08,LBR,2012
1569,BRA,Growing maize industry,MDG,1.62212384776661e-06,LBR,2012
1570,BRA,Growing cereals n.e.c industry,MDG,4.313864585010969e-08,LBR,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.271488270188232e-06,LBR,2012
1572,BRA,Growing rice industry,MDG,2.726170561959616e-10,LBR,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.7494104036383731e-09,LBR,2012
1574,BRA,Growing sugar beet and cane industry,MDG,3.057257583394309e-07,LBR,2012
1575,BRA,Growing tobacco industry,MDG,6.353746616346109e-10,LBR,2012
1576,BRA,Growing fibre crops industry,MDG,3.392393875165652e-07,LBR,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.0133140845580442e-08,LBR,2012
1578,BRA,Growing grapes industry,MDG,1.1810407056021826e-11,LBR,2012
1579,BRA,Growing fruits and nuts industry,MDG,8.437796998532448e-09,LBR,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,LBR,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,LBR,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LBR,2012
1583,BRA,Raising of cattle industry,MDG,2.802784284332287e-07,LBR,2012
1584,BRA,Growing wheat industry,MEX,4.731422586599754e-06,LBR,2012
1585,BRA,Growing maize industry,MEX,9.67434947921603e-05,LBR,2012
1586,BRA,Growing cereals n.e.c industry,MEX,2.0753356005756383e-06,LBR,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00018653177014578212,LBR,2012
1588,BRA,Growing rice industry,MEX,1.1926797226846788e-08,LBR,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2602297668863854e-07,LBR,2012
1590,BRA,Growing sugar beet and cane industry,MEX,1.3294368467261334e-05,LBR,2012
1591,BRA,Growing tobacco industry,MEX,3.5138639545281366e-08,LBR,2012
1592,BRA,Growing fibre crops industry,MEX,2.2765105018549344e-05,LBR,2012
1593,BRA,Growing crops n.e.c. industry,MEX,5.184220225205669e-07,LBR,2012
1594,BRA,Growing grapes industry,MEX,5.759605223220824e-10,LBR,2012
1595,BRA,Growing fruits and nuts industry,MEX,4.173181920664113e-07,LBR,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,LBR,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,LBR,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LBR,2012
1599,BRA,Raising of cattle industry,MEX,1.4588861939783015e-05,LBR,2012
1600,BRA,Growing wheat industry,MKD,4.821088662547142e-07,LBR,2012
1601,BRA,Growing maize industry,MKD,5.508528487393461e-06,LBR,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.4193621884743092e-07,LBR,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,8.951294723660656e-06,LBR,2012
1604,BRA,Growing rice industry,MKD,1.158326449758296e-09,LBR,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.308574332381256e-09,LBR,2012
1606,BRA,Growing sugar beet and cane industry,MKD,7.986462070587077e-07,LBR,2012
1607,BRA,Growing tobacco industry,MKD,2.107878208188255e-09,LBR,2012
1608,BRA,Growing fibre crops industry,MKD,1.0746364296899312e-06,LBR,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.575889080220455e-08,LBR,2012
1610,BRA,Growing grapes industry,MKD,4.652626962081255e-11,LBR,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.887882022504763e-08,LBR,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,LBR,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,LBR,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LBR,2012
1615,BRA,Raising of cattle industry,MKD,9.692123342850453e-07,LBR,2012
1616,BRA,Growing wheat industry,MLI,1.8819473062140685e-07,LBR,2012
1617,BRA,Growing maize industry,MLI,1.5025595288817234e-06,LBR,2012
1618,BRA,Growing cereals n.e.c industry,MLI,4.698462070573964e-08,LBR,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.1282847571182325e-06,LBR,2012
1620,BRA,Growing rice industry,MLI,2.1685960013079113e-10,LBR,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.8023196486969878e-09,LBR,2012
1622,BRA,Growing sugar beet and cane industry,MLI,2.9922504476470604e-07,LBR,2012
1623,BRA,Growing tobacco industry,MLI,5.942598140778421e-10,LBR,2012
1624,BRA,Growing fibre crops industry,MLI,3.4846437948418186e-07,LBR,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.1478472716735644e-08,LBR,2012
1626,BRA,Growing grapes industry,MLI,1.0805143701073783e-11,LBR,2012
1627,BRA,Growing fruits and nuts industry,MLI,8.10981797804034e-09,LBR,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,LBR,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,LBR,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LBR,2012
1631,BRA,Raising of cattle industry,MLI,3.281868573079957e-07,LBR,2012
1632,BRA,Growing wheat industry,MLT,2.8485490190818555e-06,LBR,2012
1633,BRA,Growing maize industry,MLT,9.064055246443645e-06,LBR,2012
1634,BRA,Growing cereals n.e.c industry,MLT,4.4049917571906944e-07,LBR,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.1288068976729476e-05,LBR,2012
