,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005049474577670758,NGA,2012
1348,BRA,Growing rice industry,KGZ,2.6916230953654594e-08,NGA,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.1485203969273674e-06,NGA,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,7.627410846511621e-05,NGA,2012
1351,BRA,Growing tobacco industry,KGZ,2.5872599629400352e-08,NGA,2012
1352,BRA,Growing fibre crops industry,KGZ,2.1972828699397114e-05,NGA,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,4.597619124079417e-07,NGA,2012
1354,BRA,Growing grapes industry,KGZ,7.509728576349355e-10,NGA,2012
1355,BRA,Growing fruits and nuts industry,KGZ,6.499824834387285e-07,NGA,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NGA,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,NGA,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NGA,2012
1359,BRA,Raising of cattle industry,KGZ,4.1910887603502894e-05,NGA,2012
1360,BRA,Growing wheat industry,KHM,2.0673242278805962e-05,NGA,2012
1361,BRA,Growing maize industry,KHM,0.00015216853020539144,NGA,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.2242148735683944e-05,NGA,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006155592655284701,NGA,2012
1364,BRA,Growing rice industry,KHM,2.98842757646488e-08,NGA,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0483869438167178e-06,NGA,2012
1366,BRA,Growing sugar beet and cane industry,KHM,6.55653690070972e-05,NGA,2012
1367,BRA,Growing tobacco industry,KHM,3.925259588390964e-08,NGA,2012
1368,BRA,Growing fibre crops industry,KHM,4.327450273041961e-05,NGA,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.798801936863475e-07,NGA,2012
1370,BRA,Growing grapes industry,KHM,9.690997959681701e-10,NGA,2012
1371,BRA,Growing fruits and nuts industry,KHM,8.959126141308998e-07,NGA,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NGA,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,NGA,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NGA,2012
1375,BRA,Raising of cattle industry,KHM,5.1082722001608344e-05,NGA,2012
1376,BRA,Growing wheat industry,KOR,0.0008918711675922591,NGA,2012
1377,BRA,Growing maize industry,KOR,0.009781588958594045,NGA,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.000675973557707391,NGA,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.06084689707657494,NGA,2012
1380,BRA,Growing rice industry,KOR,2.5286535512189857e-06,NGA,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.00011659503940341813,NGA,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0028631496785982893,NGA,2012
1383,BRA,Growing tobacco industry,KOR,3.982624971776155e-06,NGA,2012
1384,BRA,Growing fibre crops industry,KOR,0.0036215919774998514,NGA,2012
1385,BRA,Growing crops n.e.c. industry,KOR,5.583088114480649e-05,NGA,2012
1386,BRA,Growing grapes industry,KOR,8.694427820226051e-08,NGA,2012
1387,BRA,Growing fruits and nuts industry,KOR,7.88762341962111e-05,NGA,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NGA,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,NGA,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NGA,2012
1391,BRA,Raising of cattle industry,KOR,0.00300969866427814,NGA,2012
1392,BRA,Growing wheat industry,KWT,0.00016837683579036135,NGA,2012
1393,BRA,Growing maize industry,KWT,0.002078149687631519,NGA,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.00010364203624226579,NGA,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.016418595209709536,NGA,2012
1396,BRA,Growing rice industry,KWT,7.161185115512114e-07,NGA,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.325084608207895e-05,NGA,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.0004425622932998323,NGA,2012
1399,BRA,Growing tobacco industry,KWT,5.875470226405753e-07,NGA,2012
1400,BRA,Growing fibre crops industry,KWT,0.00048226067084528333,NGA,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.7000172794301206e-05,NGA,2012
1402,BRA,Growing grapes industry,KWT,2.032756808123257e-08,NGA,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.0506241921624074e-05,NGA,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NGA,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,NGA,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NGA,2012
1407,BRA,Raising of cattle industry,KWT,0.0005042333437176803,NGA,2012
1408,BRA,Growing wheat industry,LAO,1.0108254001138845e-05,NGA,2012
1409,BRA,Growing maize industry,LAO,9.815803312180183e-05,NGA,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.07205288946328e-06,NGA,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0005023837414054946,NGA,2012
1412,BRA,Growing rice industry,LAO,2.435863450891048e-08,NGA,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.0233233010272551e-06,NGA,2012
1414,BRA,Growing sugar beet and cane industry,LAO,2.9431773049791596e-05,NGA,2012
1415,BRA,Growing tobacco industry,LAO,2.918262899097509e-08,NGA,2012
1416,BRA,Growing fibre crops industry,LAO,2.395927060567923e-05,NGA,2012
1417,BRA,Growing crops n.e.c. industry,LAO,4.571056165236295e-07,NGA,2012
1418,BRA,Growing grapes industry,LAO,6.767252564790691e-10,NGA,2012
1419,BRA,Growing fruits and nuts industry,LAO,7.271654731895416e-07,NGA,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NGA,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,NGA,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NGA,2012
1423,BRA,Raising of cattle industry,LAO,2.9631790054030134e-05,NGA,2012
1424,BRA,Growing wheat industry,LBN,6.423685044824603e-05,NGA,2012
1425,BRA,Growing maize industry,LBN,0.0005474349993039329,NGA,2012
1426,BRA,Growing cereals n.e.c industry,LBN,4.640058025115223e-05,NGA,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0030296402435914913,NGA,2012
1428,BRA,Growing rice industry,LBN,1.6703326585476947e-07,NGA,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.913381493190812e-06,NGA,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.00020080985754929965,NGA,2012
1431,BRA,Growing tobacco industry,LBN,1.8493750628537895e-07,NGA,2012
1432,BRA,Growing fibre crops industry,LBN,0.00015779771000957633,NGA,2012
1433,BRA,Growing crops n.e.c. industry,LBN,3.0085705614990423e-06,NGA,2012
1434,BRA,Growing grapes industry,LBN,5.745095062116907e-09,NGA,2012
1435,BRA,Growing fruits and nuts industry,LBN,4.4302867793053894e-06,NGA,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NGA,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,NGA,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NGA,2012
1439,BRA,Raising of cattle industry,LBN,0.00019654570777670114,NGA,2012
1440,BRA,Growing wheat industry,LBR,1.2783407694568448e-05,NGA,2012
1441,BRA,Growing maize industry,LBR,0.00011455644584677717,NGA,2012
1442,BRA,Growing cereals n.e.c industry,LBR,8.126401815160632e-06,NGA,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0005434138571315601,NGA,2012
1444,BRA,Growing rice industry,LBR,2.22918222203606e-08,NGA,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.480689086687839e-07,NGA,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.348178628746362e-05,NGA,2012
1447,BRA,Growing tobacco industry,LBR,5.798366791334498e-08,NGA,2012
1448,BRA,Growing fibre crops industry,LBR,5.542659005126954e-05,NGA,2012
1449,BRA,Growing crops n.e.c. industry,LBR,4.444435676417976e-07,NGA,2012
1450,BRA,Growing grapes industry,LBR,9.206229069209359e-10,NGA,2012
1451,BRA,Growing fruits and nuts industry,LBR,6.676488751278072e-07,NGA,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NGA,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,NGA,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NGA,2012
1455,BRA,Raising of cattle industry,LBR,5.080598990579849e-05,NGA,2012
1456,BRA,Growing wheat industry,LBY,6.275366604962776e-05,NGA,2012
1457,BRA,Growing maize industry,LBY,0.0006977112655184798,NGA,2012
1458,BRA,Growing cereals n.e.c industry,LBY,4.753244132947336e-05,NGA,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.004834347233960098,NGA,2012
1460,BRA,Growing rice industry,LBY,1.6998312953514156e-07,NGA,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.21144729371123e-06,NGA,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.00021761940551727984,NGA,2012
1463,BRA,Growing tobacco industry,LBY,3.279510977655303e-07,NGA,2012
1464,BRA,Growing fibre crops industry,LBY,0.0003935318325731814,NGA,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.8091679737736647e-06,NGA,2012
1466,BRA,Growing grapes industry,LBY,6.70422936672402e-09,NGA,2012
1467,BRA,Growing fruits and nuts industry,LBY,4.9107367625458835e-06,NGA,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NGA,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,NGA,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NGA,2012
1471,BRA,Raising of cattle industry,LBY,0.00023620686961307814,NGA,2012
1472,BRA,Growing wheat industry,LKA,5.659996113076302e-05,NGA,2012
1473,BRA,Growing maize industry,LKA,0.0005807309181130003,NGA,2012
1474,BRA,Growing cereals n.e.c industry,LKA,4.469606444676616e-05,NGA,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002613202916080255,NGA,2012
1476,BRA,Growing rice industry,LKA,1.6478779030327624e-07,NGA,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.074690662361005e-05,NGA,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.0001861609913263003,NGA,2012
1479,BRA,Growing tobacco industry,LKA,1.6689468763595328e-07,NGA,2012
1480,BRA,Growing fibre crops industry,LKA,0.0001422650853226392,NGA,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.4587828202279438e-06,NGA,2012
1482,BRA,Growing grapes industry,LKA,5.149141927779266e-09,NGA,2012
1483,BRA,Growing fruits and nuts industry,LKA,4.01756290065656e-06,NGA,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NGA,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,NGA,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NGA,2012
1487,BRA,Raising of cattle industry,LKA,0.00018519778836936437,NGA,2012
1488,BRA,Growing wheat industry,LTU,1.8915308391461325e-05,NGA,2012
1489,BRA,Growing maize industry,LTU,0.0001505204516599581,NGA,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.7491329699941118e-05,NGA,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0008348594500897869,NGA,2012
1492,BRA,Growing rice industry,LTU,3.9687260536143586e-08,NGA,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.2145880776168185e-06,NGA,2012
1494,BRA,Growing sugar beet and cane industry,LTU,5.867458293713705e-05,NGA,2012
1495,BRA,Growing tobacco industry,LTU,4.623801866508441e-08,NGA,2012
1496,BRA,Growing fibre crops industry,LTU,3.8360450341495085e-05,NGA,2012
1497,BRA,Growing crops n.e.c. industry,LTU,8.702849262119004e-07,NGA,2012
1498,BRA,Growing grapes industry,LTU,1.2075826415055966e-09,NGA,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.2159551977529328e-06,NGA,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NGA,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,NGA,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NGA,2012
1503,BRA,Raising of cattle industry,LTU,5.23427525150752e-05,NGA,2012
1504,BRA,Growing wheat industry,LUX,3.533668894954994e-05,NGA,2012
1505,BRA,Growing maize industry,LUX,0.0003212719399656944,NGA,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.9707533227490803e-05,NGA,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0018915433554811659,NGA,2012
1508,BRA,Growing rice industry,LUX,8.06574676800444e-08,NGA,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.9317818528533406e-06,NGA,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.00010149866041027093,NGA,2012
1511,BRA,Growing tobacco industry,LUX,9.59289721352548e-08,NGA,2012
1512,BRA,Growing fibre crops industry,LUX,7.984354575731543e-05,NGA,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.923052327201062e-06,NGA,2012
1514,BRA,Growing grapes industry,LUX,2.3225482206876157e-09,NGA,2012
1515,BRA,Growing fruits and nuts industry,LUX,2.787444318717379e-06,NGA,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NGA,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,NGA,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NGA,2012
1519,BRA,Raising of cattle industry,LUX,9.906736435688823e-05,NGA,2012
1520,BRA,Growing wheat industry,LVA,1.3403364860383307e-05,NGA,2012
1521,BRA,Growing maize industry,LVA,0.0001044352560833403,NGA,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.3024632496916415e-05,NGA,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0005323465873577395,NGA,2012
1524,BRA,Growing rice industry,LVA,2.612741935576146e-08,NGA,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.4074253718413226e-06,NGA,2012
1526,BRA,Growing sugar beet and cane industry,LVA,4.1714163414507147e-05,NGA,2012
1527,BRA,Growing tobacco industry,LVA,2.950229514397237e-08,NGA,2012
1528,BRA,Growing fibre crops industry,LVA,2.646404477469409e-05,NGA,2012
1529,BRA,Growing crops n.e.c. industry,LVA,5.485011235214413e-07,NGA,2012
1530,BRA,Growing grapes industry,LVA,8.103804782253355e-10,NGA,2012
1531,BRA,Growing fruits and nuts industry,LVA,7.518048931524346e-07,NGA,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NGA,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,NGA,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NGA,2012
1535,BRA,Raising of cattle industry,LVA,3.6215549360718345e-05,NGA,2012
1536,BRA,Growing wheat industry,MAR,0.0006720091026219343,NGA,2012
1537,BRA,Growing maize industry,MAR,0.0028926534312459177,NGA,2012
1538,BRA,Growing cereals n.e.c industry,MAR,0.0005701602926874048,NGA,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.01587877422164081,NGA,2012
1540,BRA,Growing rice industry,MAR,6.079366552498612e-07,NGA,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.1024677030755657e-05,NGA,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.0013875812555453426,NGA,2012
1543,BRA,Growing tobacco industry,MAR,4.389774820884771e-07,NGA,2012
1544,BRA,Growing fibre crops industry,MAR,0.0003647037141555,NGA,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.1270758975510326e-05,NGA,2012
1546,BRA,Growing grapes industry,MAR,1.4524628949325066e-08,NGA,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.585053345645844e-05,NGA,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NGA,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,NGA,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NGA,2012
1551,BRA,Raising of cattle industry,MAR,0.0012006626742188324,NGA,2012
1552,BRA,Growing wheat industry,MDA,5.9865859942424465e-06,NGA,2012
1553,BRA,Growing maize industry,MDA,4.31430651363209e-05,NGA,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.847219058680118e-06,NGA,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00023584755494390487,NGA,2012
1556,BRA,Growing rice industry,MDA,1.2444746658097388e-08,NGA,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.817973828356267e-07,NGA,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.6100171432335048e-05,NGA,2012
1559,BRA,Growing tobacco industry,MDA,1.2945407386240822e-08,NGA,2012
1560,BRA,Growing fibre crops industry,MDA,1.0630165678698992e-05,NGA,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.4150402871909395e-07,NGA,2012
1562,BRA,Growing grapes industry,MDA,3.758833962287473e-10,NGA,2012
1563,BRA,Growing fruits and nuts industry,MDA,3.442546311486677e-07,NGA,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NGA,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,NGA,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NGA,2012
1567,BRA,Raising of cattle industry,MDA,1.4284015149908008e-05,NGA,2012
1568,BRA,Growing wheat industry,MDG,1.3552336647608236e-05,NGA,2012
1569,BRA,Growing maize industry,MDG,0.00017286176259093534,NGA,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.6268088830063708e-05,NGA,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0011038303963963538,NGA,2012
1572,BRA,Growing rice industry,MDG,3.921038483505003e-08,NGA,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.919107752268575e-06,NGA,2012
1574,BRA,Growing sugar beet and cane industry,MDG,8.700188339189233e-05,NGA,2012
1575,BRA,Growing tobacco industry,MDG,1.4920216203995565e-07,NGA,2012
1576,BRA,Growing fibre crops industry,MDG,5.868361254600725e-05,NGA,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.0175462486360676e-06,NGA,2012
1578,BRA,Growing grapes industry,MDG,1.2894124670189517e-09,NGA,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.0802148123832195e-06,NGA,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NGA,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,NGA,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NGA,2012
1583,BRA,Raising of cattle industry,MDG,0.00011093707925815429,NGA,2012
1584,BRA,Growing wheat industry,MEX,0.0004454334560044292,NGA,2012
1585,BRA,Growing maize industry,MEX,0.005334098000058312,NGA,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003450376489627099,NGA,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.028841594074377683,NGA,2012
1588,BRA,Growing rice industry,MEX,1.499797728879777e-06,NGA,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,8.021229078332178e-05,NGA,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0017679051873245996,NGA,2012
1591,BRA,Growing tobacco industry,MEX,1.529029662740159e-06,NGA,2012
1592,BRA,Growing fibre crops industry,MEX,0.001321101395511818,NGA,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.0693282528634276e-05,NGA,2012
1594,BRA,Growing grapes industry,MEX,4.718538561431816e-08,NGA,2012
1595,BRA,Growing fruits and nuts industry,MEX,4.032343262710323e-05,NGA,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NGA,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,NGA,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NGA,2012
1599,BRA,Raising of cattle industry,MEX,0.00166428368925867,NGA,2012
1600,BRA,Growing wheat industry,MKD,1.0014445417059413e-05,NGA,2012
1601,BRA,Growing maize industry,MKD,7.392418953257286e-05,NGA,2012
1602,BRA,Growing cereals n.e.c industry,MKD,8.555410525905647e-06,NGA,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0003650574367816416,NGA,2012
1604,BRA,Growing rice industry,MKD,2.5202457531145555e-08,NGA,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.907100003920603e-06,NGA,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.730346042323018e-05,NGA,2012
1607,BRA,Growing tobacco industry,MKD,2.2996960098511074e-08,NGA,2012
1608,BRA,Growing fibre crops industry,MKD,1.700631583688728e-05,NGA,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.6720156041211345e-07,NGA,2012
1610,BRA,Growing grapes industry,MKD,6.566322466987276e-10,NGA,2012
1611,BRA,Growing fruits and nuts industry,MKD,6.293542135214939e-07,NGA,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NGA,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,NGA,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NGA,2012
1615,BRA,Raising of cattle industry,MKD,2.6785068814652797e-05,NGA,2012
1616,BRA,Growing wheat industry,MLI,0.0001461905897202397,NGA,2012
1617,BRA,Growing maize industry,MLI,0.0008561909722806607,NGA,2012
1618,BRA,Growing cereals n.e.c industry,MLI,9.684113311209783e-05,NGA,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.004478986109157879,NGA,2012
1620,BRA,Growing rice industry,MLI,2.813826576719264e-07,NGA,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,9.862190202165404e-06,NGA,2012
1622,BRA,Growing sugar beet and cane industry,MLI,0.00039808369620008513,NGA,2012
1623,BRA,Growing tobacco industry,MLI,7.544513670811526e-07,NGA,2012
1624,BRA,Growing fibre crops industry,MLI,0.0002650241501338746,NGA,2012
1625,BRA,Growing crops n.e.c. industry,MLI,4.111510944025898e-06,NGA,2012
1626,BRA,Growing grapes industry,MLI,8.342683744389341e-09,NGA,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.686836550626301e-06,NGA,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NGA,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,NGA,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NGA,2012
1631,BRA,Raising of cattle industry,MLI,0.00037701555046384315,NGA,2012
1632,BRA,Growing wheat industry,MLT,9.874754455764197e-06,NGA,2012
1633,BRA,Growing maize industry,MLT,9.705438596269316e-05,NGA,2012
1634,BRA,Growing cereals n.e.c industry,MLT,7.369871753809614e-06,NGA,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0005157653920491644,NGA,2012
1636,BRA,Growing rice industry,MLT,2.6990470718700924e-08,NGA,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.443432402516959e-06,NGA,2012
1638,BRA,Growing sugar beet and cane industry,MLT,3.300240234986103e-05,NGA,2012
1639,BRA,Growing tobacco industry,MLT,2.680251726257084e-08,NGA,2012
1640,BRA,Growing fibre crops industry,MLT,2.52674262810756e-05,NGA,2012
1641,BRA,Growing crops n.e.c. industry,MLT,5.095405999891816e-07,NGA,2012
1642,BRA,Growing grapes industry,MLT,8.071596380361138e-10,NGA,2012
1643,BRA,Growing fruits and nuts industry,MLT,7.395279508787482e-07,NGA,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,NGA,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,NGA,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,NGA,2012
1647,BRA,Raising of cattle industry,MLT,3.123347558878765e-05,NGA,2012
1648,BRA,Growing wheat industry,MMR,3.0942952047515316e-05,NGA,2012
1649,BRA,Growing maize industry,MMR,0.00033094908140399144,NGA,2012
1650,BRA,Growing cereals n.e.c industry,MMR,2.317509290895134e-05,NGA,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0013664370739357487,NGA,2012
1652,BRA,Growing rice industry,MMR,1.0014767907653901e-07,NGA,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.859468129430321e-06,NGA,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.00011891011513607751,NGA,2012
1655,BRA,Growing tobacco industry,MMR,1.1461924404266419e-07,NGA,2012
1656,BRA,Growing fibre crops industry,MMR,9.27790732579953e-05,NGA,2012
1657,BRA,Growing crops n.e.c. industry,MMR,1.2572787196938578e-06,NGA,2012
1658,BRA,Growing grapes industry,MMR,2.8069247585573294e-09,NGA,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.922170853471892e-06,NGA,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,NGA,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,NGA,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,NGA,2012
1663,BRA,Raising of cattle industry,MMR,0.00013186471255339775,NGA,2012
1664,BRA,Growing wheat industry,MNG,6.9859347258268795e-06,NGA,2012
1665,BRA,Growing maize industry,MNG,4.68791419960044e-05,NGA,2012
1666,BRA,Growing cereals n.e.c industry,MNG,3.7350947910874997e-06,NGA,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00026855010956680923,NGA,2012
1668,BRA,Growing rice industry,MNG,1.2898091939870624e-08,NGA,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,6.367125994346892e-07,NGA,2012
1670,BRA,Growing sugar beet and cane industry,MNG,1.590061238196585e-05,NGA,2012
1671,BRA,Growing tobacco industry,MNG,1.7817408175023713e-08,NGA,2012
1672,BRA,Growing fibre crops industry,MNG,1.528927362311918e-05,NGA,2012
1673,BRA,Growing crops n.e.c. industry,MNG,2.5934040822569345e-07,NGA,2012
1674,BRA,Growing grapes industry,MNG,4.199973401724672e-10,NGA,2012
1675,BRA,Growing fruits and nuts industry,MNG,3.708462847818598e-07,NGA,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,NGA,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,NGA,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,NGA,2012
1679,BRA,Raising of cattle industry,MNG,1.595388220030446e-05,NGA,2012
1680,BRA,Growing wheat industry,MOZ,3.0537074162094904e-05,NGA,2012
1681,BRA,Growing maize industry,MOZ,0.0003651580604413173,NGA,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,2.2804922170383384e-05,NGA,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0019034968807097898,NGA,2012
